date,close,open,high,low,volume,pred_label,confidence
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,1.0,0.0468078404664993
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,0.0,0.8663234114646912
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,1.0,0.2374961078166961
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,1.0,0.2907291054725647
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,0.0,0.3566026985645294
2022-04-25,64.04420471191406,65.07372697644583,65.26797394370008,62.91755155370834,25082000,1.0,0.153246209025383
2022-04-26,63.1797981262207,63.63627927651163,64.46184747799877,63.17008355407274,21982600,-1.0,-1.0
2022-04-27,63.67512893676758,63.13123146764606,64.37442991709368,63.13123146764606,16971000,-1.0,-1.0
2022-04-28,64.28701782226562,62.801007017540634,64.37442673546266,62.64560351401669,22010600,1.0,0.6972957849502563
2022-04-28,64.28701782226562,62.801007017540634,64.37442673546266,62.64560351401669,22010600,0.0,0.830727219581604
2022-04-29,62.752437591552734,63.976214169049896,64.13161025267453,62.63588497129943,20137100,0.0,0.4189258515834808
2022-05-02,61.6160774230957,63.403176955166494,63.432313259513386,60.78080582328926,24970300,0.0,0.5793427228927612
2022-05-02,61.6160774230957,63.403176955166494,63.432313259513386,60.78080582328926,24970300,0.0,0.093801125884056
2022-05-03,61.26642990112305,61.8880290863557,62.101701490639805,60.86821398649603,21686300,-1.0,-1.0
2022-05-04,63.160369873046875,61.188734071893464,63.24778620351714,61.13045775325454,19780200,-1.0,-1.0
2022-05-05,62.65531921386719,62.83014445345663,63.16036578932168,62.16969437167951,20155200,-1.0,-1.0
2022-05-06,62.87870407104492,62.35422833910272,63.43231610864271,62.22796854457943,18984000,1.0,1.074331283569336
2022-05-09,62.752437591552734,62.616463239613765,63.480874795531406,62.198825612930804,20055300,0.0,0.0487142391502857
2022-05-10,62.16969299316406,62.645603253142255,63.4420276802687,62.01428949028726,21322200,-1.0,-1.0
2022-05-11,62.461063385009766,62.48049252787383,63.325474991289205,62.121127485357206,19648400,-1.0,-1.0
2022-05-12,62.65531921386719,62.31538330634522,62.674740947134005,61.392691660160416,22574700,-1.0,-1.0
2022-05-13,63.830528259277344,62.94668751990712,63.90823000978069,62.27653029944447,16167000,-1.0,-1.0
2022-05-16,64.06362915039062,63.55858256817052,64.47155224488154,63.55858256817052,13223200,-1.0,-1.0
2022-05-17,63.88880157470703,64.19960117011574,64.19960117011574,63.14094259545841,21300600,-1.0,-1.0
2022-05-18,59.44048309326172,63.539154356958804,63.636277846113174,59.20738153225816,31437300,-1.0,-1.0
2022-05-19,58.27498245239258,59.207381282425196,59.207381282425196,57.94475740362808,31493900,0.0,0.5016610026359558
2022-05-20,59.226806640625,58.750896359390964,59.47933363905513,57.94475732481796,29133800,-1.0,-1.0
2022-05-23,61.05275344848633,59.877542263950666,61.28585128912604,59.81926595127905,19406900,-1.0,-1.0
2022-05-24,62.17940139770508,61.07218105775878,62.34451947532459,60.945917561658725,16154200,1.0,0.3085463643074035
2022-05-25,62.22796630859375,62.15997912782457,62.61646766015205,61.77147777626628,15360500,-1.0,-1.0
2022-05-26,62.451358795166016,62.22796810331193,63.228354110645,62.12113004330091,16159800,-1.0,-1.0
2022-05-27,62.820430755615234,62.41250766091477,62.96611969230744,62.295955029551585,17709000,-1.0,-1.0
2022-05-31,61.557804107666016,62.237679606467815,62.470777448613724,61.23728994343614,43159000,-1.0,-1.0
2022-06-01,61.256717681884766,61.59665359154176,61.84918058587856,60.343744306646315,15408300,-1.0,-1.0
2022-06-02,61.897743225097656,61.363556628610844,61.907457796956166,60.32431974116557,14586000,-1.0,-1.0
2022-06-03,61.15959548950195,61.742343834113704,61.80062015058432,61.00419568393725,13539900,-1.0,-1.0
2022-06-06,61.06246566772461,61.50924333139293,61.93659185205017,60.8585041263898,15112800,-1.0,-1.0
2022-06-07,61.431541442871094,60.58655526991722,61.54809036551424,60.4311554713852,17886300,0.0,0.4625439643859863
2022-06-08,61.08189010620117,61.17901729454993,61.3926896988704,60.76137964720876,10211500,0.0,0.2061704248189926
2022-06-09,60.023231506347656,61.06246840257792,61.52866782009045,60.00380606749002,13382200,1.0,0.6772444248199463
2022-06-10,59.64444351196289,59.255942152668574,60.11064292010194,58.72175556240655,14967600,-1.0,-1.0
2022-06-13,59.57645797729492,59.00342049425267,60.499145952366156,58.92571873823572,23064200,0.0,0.3796319663524627
2022-06-14,57.942752838134766,59.410153309668196,59.56667587736006,57.38514095749546,24620000,0.0,0.2380915135145187
2022-06-15,58.37318420410156,58.69601407276195,59.32210429245134,57.68840035868633,19684700,-1.0,-1.0
2022-06-16,57.78622817993164,57.365573094766546,58.22644905182443,56.98404958305687,15053800,-1.0,-1.0
2022-06-17,58.138404846191406,58.40253736918509,58.82319245412403,57.84492550901806,34781900,-1.0,-1.0
2022-06-21,59.380802154541016,58.197100089645566,59.55689049679893,57.727528689096395,17705000,-1.0,-1.0
2022-06-22,59.821022033691406,59.28297225680175,60.11450135539992,59.00905872077941,15207100,-1.0,-1.0
2022-06-23,60.53515625,59.96775966205339,60.564503062551715,59.89928127823804,17190900,-1.0,-1.0
2022-06-24,61.66994857788086,60.76016002831443,61.68951436442761,60.76016002831443,18147100,0.0,0.3445064723491668
2022-06-27,61.54277038574219,61.61124877003861,61.914512851774234,61.2688568485565,12142100,-1.0,-1.0
2022-06-28,60.92646408081055,61.70908062147855,62.37429871017878,60.76016049158354,13150100,-1.0,-1.0
2022-06-29,61.36668395996094,61.1808145870427,61.73842643758959,61.07320462785081,11795500,0.0,0.438317596912384
2022-06-30,61.54277038574219,60.965592766820876,61.73842451164285,60.809070212458764,15514200,-1.0,-1.0
2022-07-01,62.9808235168457,61.748208802563596,63.049301904761805,61.45472946409569,15143200,0.0,0.3578889966011047
2022-07-01,62.9808235168457,61.748208802563596,63.049301904761805,61.45472946409569,15143200,1.0,0.2582556903362274
2022-07-01,62.9808235168457,61.748208802563596,63.049301904761805,61.45472946409569,15143200,1.0,0.2419388890266418
2022-07-05,61.90473175048828,62.78517350316404,62.78517350316404,61.06342157166307,15921200,-1.0,-1.0
2022-07-06,62.03190231323242,62.21777167579386,62.697120354112535,61.81668240684087,13450500,0.0,0.1509957313537597
2022-07-07,61.54277038574219,61.8851623072243,62.19821114774059,61.33733523285292,14828400,-1.0,-1.0
2022-07-08,61.76777267456055,61.66016271637338,62.04168621773361,61.51342491758444,11311500,-1.0,-1.0
2022-07-11,61.57211685180664,61.62103318185042,62.08081608356721,61.22972493225244,12702100,2.0,0.0059975311160087
2022-07-12,61.307987213134766,61.63081709393469,62.071037962392666,61.11233681096875,14731100,-1.0,-1.0
2022-07-13,61.0242919921875,60.97537939216305,61.63081644243344,60.63298372840756,13145300,-1.0,-1.0
2022-07-14,60.828636169433594,59.99711079675549,60.89711455392275,59.96776025212294,14433000,-1.0,-1.0
2022-07-15,61.14168167114258,61.386248397827146,61.60146831148304,60.72102660270175,21968400,-1.0,-1.0
2022-07-18,60.310157775878906,61.16124896076381,61.200380533625506,60.173197270862964,10780800,1.0,0.5799612402915955
2022-07-18,60.310157775878906,61.16124896076381,61.200380533625506,60.173197270862964,10780800,2.0,0.1212679073214531
2022-07-19,61.17102813720703,60.74059204412879,61.28842285224006,60.584069489210144,10998200,0.0,0.6718583106994629
2022-07-19,61.17102813720703,60.74059204412879,61.28842285224006,60.584069489210144,10998200,0.0,0.1741498559713363
2022-07-20,60.16341781616211,61.04385956960335,61.219947920291595,59.821025874152895,11010500,0.0,0.7226522564888
2022-07-20,60.16341781616211,61.04385956960335,61.219947920291595,59.821025874152895,11010500,0.0,0.1858844757080078
2022-07-21,60.026458740234375,59.92862980926999,60.535157985872715,59.46884689500991,11959600,1.0,0.1641108840703964
2022-07-21,60.026458740234375,59.92862980926999,60.535157985872715,59.46884689500991,11959600,0.0,0.5648653507232666
2022-07-22,60.251461029052734,60.04602586712881,60.52537457828462,59.987328507239596,11644700,0.0,0.1234375983476638
2022-07-25,60.838417053222656,60.21232683548598,60.946027009107155,59.977544869730764,14941700,1.0,0.3669379353523254
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,1.0,0.2358821779489517
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.3111442923545837
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.3285597860813141
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.6718583106994629
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.0752957910299301
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,1.0,0.4270606935024261
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,1.0,0.304338276386261
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.1140863895416259
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,1.0,0.2200127691030502
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.7062627673149109
2022-07-26,61.83625030517578,61.38624842351795,62.41342792966461,61.17102850977198,20118000,0.0,0.1303454637527465
2022-07-27,61.64059829711914,61.513426281706984,61.81668664500451,60.44711516697541,12142900,0.0,0.2569292485713959
2022-07-28,62.66777801513672,61.55255429658233,62.85365112275727,61.5232074824495,10837000,0.0,0.3883726596832275
2022-07-29,62.775386810302734,62.32538492025857,62.892781528238565,62.247125506760185,13734200,-1.0,-1.0
2022-08-01,63.11777877807617,62.6971237013759,63.626481759175455,62.63843007416611,12831500,0.0,0.5761762857437134
2022-08-02,62.25690841674805,63.186259038528924,63.196043797882226,62.051473251836,15241900,1.0,0.3338847458362579
2022-08-02,62.25690841674805,63.186259038528924,63.196043797882226,62.051473251836,15241900,0.0,0.2857245504856109
2022-08-03,62.53082275390625,62.16886502093401,62.706911106550535,61.93408303860317,11317000,-1.0,-1.0
2022-08-04,62.286251068115234,62.25690425560137,62.34494842493499,61.552550900932395,11795600,0.0,0.071658045053482
2022-08-05,62.002559661865234,62.24712639670653,62.24712639670653,61.30798729875389,10445400,-1.0,-1.0
2022-08-08,61.60146713256836,62.119947389043624,62.42321146777385,61.3862472230313,9165200,0.0,0.3047739863395691
2022-08-08,61.60146713256836,62.119947389043624,62.42321146777385,61.3862472230313,9165200,1.0,0.217290997505188
2022-08-09,61.67972946166992,61.806905208031594,61.93408095439326,61.484075328450174,7910900,-1.0,-1.0
2022-08-10,62.266693115234375,62.24712732833917,62.403649891708525,61.728643305096945,8857300,-1.0,-1.0
2022-08-11,61.846038818359375,62.305821755010875,62.59930483040449,61.70908204013159,8507800,-1.0,-1.0
2022-08-12,62.31560516357422,62.05147264052135,62.3742987919467,61.718861729839084,9489300,0.0,0.5418200492858887
2022-08-15,63.09822082519531,62.25691061710592,63.28409394155466,62.18843222638166,9863300,-1.0,-1.0
2022-08-16,63.61669921875,63.16669731275098,63.812357088913444,62.931915332139454,9569600,-1.0,-1.0
2022-08-17,63.46995544433594,63.42104657620785,63.802570080094874,63.35256818996106,8144000,0.0,0.0151424445211887
2022-08-17,63.46995544433594,63.42104657620785,63.802570080094874,63.35256818996106,8144000,0.0,0.431679368019104
2022-08-18,63.802574157714844,63.54822265100645,63.92974617927663,63.30365590398276,6532000,-1.0,-1.0
2022-08-19,63.7536506652832,63.79278223604389,64.04713371419635,63.54821551647759,8921100,-1.0,-1.0
2022-08-22,62.80473327636719,63.43082350805852,63.50908665291601,62.59930185059664,9087900,-1.0,-1.0
2022-08-23,62.87321090698242,62.43299378371948,62.971043568671256,62.29603701365616,8443800,-1.0,-1.0
2022-08-24,62.96125793457031,62.843863220326114,63.176477845559276,62.657997585586266,6844700,-1.0,-1.0
2022-08-25,63.2645149230957,62.96125459022012,63.30364649243186,62.511252738229885,7913900,-1.0,-1.0
2022-08-26,61.738426208496094,63.323221313235976,63.391699699414495,61.611250463396495,10089500,-1.0,-1.0
2022-08-29,61.36668395996094,61.32755238720167,61.66016329207106,61.05363884147118,9115900,-1.0,-1.0
2022-08-30,60.79928970336914,61.54277090997428,61.54277090997428,60.642767147673744,8456800,1.0,0.0608123019337654
2022-08-31,60.36885070800781,61.024291484618765,61.17102928347162,60.35906968080114,14633600,-1.0,-1.0
2022-09-01,60.652549743652344,60.241679423745914,60.69168131653643,59.957981118024506,14939700,-1.0,-1.0
2022-09-02,59.821022033691406,61.03407089189781,61.405813356351025,59.57645531030231,11809800,-1.0,-1.0
2022-09-06,59.850372314453125,59.95798227606669,60.62320410077579,59.66450293735203,12181800,0.0,0.1772621572017669
2022-09-07,60.955814361572266,59.98732844919458,61.131902709277306,59.98732844919458,13290700,-1.0,-1.0
2022-09-08,60.76993942260742,60.73081158235763,60.94602776500384,60.006892426750994,17193500,-1.0,-1.0
2022-09-09,60.96559524536133,60.81885371202208,61.51342607379669,60.515593349749544,11855900,-1.0,-1.0
2022-09-12,61.14168167114258,61.073203286214266,61.4449457556766,60.916680730407826,13026900,-1.0,-1.0
2022-09-13,59.155799865722656,60.848201132837005,60.867766918396896,58.96992676879971,18532800,-1.0,-1.0
2022-09-14,59.46884536743164,59.3221038406505,59.75254366225276,59.12644971553966,12881600,-1.0,-1.0
2022-09-15,58.66082000732422,59.51812011768261,59.51812011768261,58.493303928127794,11451900,1.0,0.173872634768486
2022-09-16,58.67067337036133,58.78892023010511,58.92687552630618,58.246951384029536,20493500,-1.0,-1.0
2022-09-19,59.114105224609375,58.522863393573616,59.222495989249275,58.36519965709741,12596200,-1.0,-1.0
2022-09-20,59.02541732788086,58.80862828724896,59.15351652552711,58.453883951305784,11984600,-1.0,-1.0
2022-09-21,58.532718658447266,59.26191201964614,59.81373696895875,58.52286256062029,14165300,-1.0,-1.0
2022-09-22,58.39476013183594,58.68052682741275,58.857898999908706,58.33563858033727,11657600,-1.0,-1.0
2022-09-23,57.7443962097168,58.09914055137512,58.23709584890892,57.15315814628623,14824000,-1.0,-1.0
2022-09-26,57.025054931640625,57.636005187976785,57.71483517521376,56.84768276160753,18670100,-1.0,-1.0
2022-09-27,55.55680847167969,57.23198787925421,57.51775079310542,55.487830827750116,23829300,-1.0,-1.0
2022-09-28,56.148048400878906,55.832720943918524,56.414106647501676,55.093671511855185,21480100,-1.0,-1.0
2022-09-29,55.74403381347656,56.256441861151586,56.45352245779578,55.182356556390424,14570700,1.0,0.6973813772201538
2022-09-29,55.74403381347656,56.256441861151586,56.45352245779578,55.182356556390424,14570700,0.0,0.2355113178491592
2022-09-30,55.20206832885742,56.03965621647684,56.295862135301576,55.18235989210168,16124600,-1.0,-1.0
2022-10-03,55.822872161865234,55.53710546110157,56.01994901577117,55.24148642124263,16277600,0.0,0.4381264746189117
2022-10-03,55.822872161865234,55.53710546110157,56.01994901577117,55.24148642124263,16277600,0.0,0.0846461355686187
2022-10-04,55.95096969604492,56.11848952766777,56.965933506583546,55.63564222840183,18861400,0.0,0.1896593123674392
2022-10-05,55.41885757446289,55.67505973521362,55.822871131915946,54.69951278677821,14324900,-1.0,-1.0
2022-10-06,54.22652053833008,55.18235903157846,55.280897454820604,54.068856805742705,17192800,-1.0,-1.0
2022-10-07,53.714111328125,54.187106274852404,54.285644696004056,53.45790917773081,11479800,-1.0,-1.0
2022-10-10,53.595863342285156,53.802796277745784,54.15754060082099,53.231266680902195,10239100,-1.0,-1.0
2022-10-11,53.68455123901367,53.66484280273174,54.41374834544551,53.44805752163027,14303900,-1.0,-1.0
2022-10-12,54.33491516113281,54.42360124581692,55.221776007973894,54.23637673770598,18377400,1.0,0.4376602470874786
2022-10-13,55.054256439208984,53.6845520484617,55.26119314378945,53.46776300509165,16220700,1.0,0.532688558101654
2022-10-13,55.054256439208984,53.6845520484617,55.26119314378945,53.46776300509165,16220700,0.0,0.2044297903776168
2022-10-14,54.177249908447266,55.46812426952605,55.645496433918545,54.13783303658231,15997900,-1.0,-1.0
2022-10-17,54.87688446044922,54.81776290950562,55.3991486341173,54.75863759956208,13721400,-1.0,-1.0
2022-10-18,55.61593246459961,55.48783326823897,55.950968360850204,55.28089656834902,11823100,-1.0,-1.0
2022-10-19,55.1429443359375,55.487836348902476,55.714477738508,54.916302946331975,10182300,-1.0,-1.0
2022-10-20,54.275794982910156,54.9557191433453,55.10352678222251,54.15754436100839,16905100,-1.0,-1.0
2022-10-21,55.1429443359375,54.196961903062245,55.290755735636786,54.18710956394898,15034100,-1.0,-1.0
2022-10-24,56.729434967041016,55.81301335662817,56.8870986979185,55.744035709306765,17416700,-1.0,-1.0
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,0.0,0.3599983155727386
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,0.0,0.0583979897201061
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,1.0,0.5630085468292236
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,0.0,0.166785329580307
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,1.0,0.2506309151649475
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,1.0,0.1196235194802284
2022-10-25,58.08928680419922,58.17797288746364,58.24695053455821,56.9068069470069,28829900,0.0,0.1574480235576629
2022-10-26,58.52286148071289,58.14840870919616,58.907166590874866,58.00060107551841,15831400,-1.0,-1.0
2022-10-27,58.66082000732422,58.89731749683689,58.96629514815307,58.513012365503855,16026100,-1.0,-1.0
2022-10-28,59.87285614013672,58.70023239833097,60.02066752966675,58.60169397797746,12888900,1.0,0.3706506192684173
2022-10-31,58.97614288330078,59.626506229939196,59.6856315374517,58.79877071976305,14016400,-1.0,-1.0
2022-11-01,58.76921081542969,59.15351592245013,59.40972183313032,58.50315256618481,10659500,-1.0,-1.0
2022-11-02,57.951332092285156,58.769211527052725,59.350597243405524,57.91191521954941,14549200,0.0,0.5458004474639893
2022-11-03,57.92176818847656,57.26155247846837,58.138557231882196,57.251696380677245,9194000,-1.0,-1.0
2022-11-04,58.39476013183594,58.4341770055017,58.71994370107851,57.70498363768497,9725900,-1.0,-1.0
2022-11-07,58.62140655517578,58.39476140615169,58.897317158857206,58.37505672788877,8849700,-1.0,-1.0
2022-11-08,58.729793548583984,58.87760493906021,58.91702181105384,58.07943019668825,10081600,-1.0,-1.0
2022-11-09,57.91191482543945,58.719941916024126,58.76921112710858,57.892206389205704,10115200,-1.0,-1.0
2022-11-10,59.99110794067383,59.37030535498144,60.148771671754446,58.80862807806924,16804800,-1.0,-1.0
2022-11-11,60.4246826171875,60.47395182862783,60.55278557413226,59.3308888318128,18972100,0.0,0.8296889662742615
2022-11-14,59.84329605102539,60.42468175936731,60.81884296329397,59.823587614929075,16361000,1.0,0.7725292444229126
2022-11-15,59.74475860595703,60.23745823941767,60.55278570411249,59.123956015276654,13295800,1.0,0.8780169486999512
2022-11-16,59.6363639831543,59.902422235847965,60.138915954464636,59.40972260323004,14199500,1.0,0.2895433008670807
2022-11-17,59.82358932495117,59.31118124879957,59.853153859440646,59.25205969782049,11212600,-1.0,-1.0
2022-11-18,60.247310638427734,60.09950300364154,60.473952018966486,59.91227473697917,10415600,-1.0,-1.0
2022-11-21,61.173587799072266,60.51336834090516,61.30168699625406,60.30643539868855,15399400,0.0,0.3394263088703155
2022-11-21,61.173587799072266,60.51336834090516,61.30168699625406,60.30643539868855,15399400,1.0,0.3759599030017853
2022-11-22,61.43964385986328,61.55789448043492,61.58745525607785,61.1440248264341,12319600,1.0,0.5080937147140503
2022-11-23,61.71555709838867,61.57760180255225,61.873220830630295,61.39037353620291,8990400,0.0,0.4579262733459472
2022-11-25,61.77467727661133,61.81409414854627,61.892927892416154,61.46920591661504,5165500,-1.0,-1.0
2022-11-28,61.7845344543457,61.77467835668974,62.17869190358722,61.64657915916118,12267500,-1.0,-1.0
2022-11-29,61.567745208740234,61.60716208123299,61.65643129234901,61.07504557958034,10969600,-1.0,-1.0
2022-11-30,63.12579345703125,61.537970582552475,63.195260305563394,61.27995140024156,30433900,1.0,0.4458114504814148
2022-12-01,63.30442428588867,63.12579416319081,63.621988107205006,62.94716404049296,12001400,-1.0,-1.0
2022-12-02,63.86016082763672,63.125795890372046,64.02886495610096,62.9173953367423,13643500,-1.0,-1.0
2022-12-05,62.98686218261719,62.92731754487396,63.31434822605627,62.77845784334562,9185100,-1.0,-1.0
2022-12-06,62.95708465576172,63.0364775019054,63.39373773823345,62.74868411312344,10099500,-1.0,-1.0
2022-12-07,63.05632781982422,62.96701275775865,63.234957943955344,62.76853442142858,12307600,-1.0,-1.0
2022-12-08,63.32427215576172,63.11586782330074,63.36396479396727,62.867770852634216,9946200,0.0,0.3696712255477905
2022-12-09,62.65937042236328,63.12579393949477,63.35404269865334,62.609751785269566,13914900,-1.0,-1.0
2022-12-12,63.483055114746094,62.818153253828115,63.52275153926704,62.530359854540336,11647900,0.0,0.1610144525766372
2022-12-13,63.50290298461914,64.098330420926,64.20749369494034,63.31434686199098,17521600,-1.0,-1.0
2022-12-14,63.50290298461914,63.701381320494356,64.15787884304576,63.08609810071527,12826700,1.0,0.4037245512008667
2022-12-15,62.629600524902344,63.10594625920213,63.403661869932066,62.014321091305895,12212300,-1.0,-1.0
2022-12-16,62.2723388671875,62.2723388671875,62.65936953093545,61.85553777873872,33631500,-1.0,-1.0
2022-12-19,62.361656188964844,62.351733975591095,62.92731699275431,61.99447372358524,10919700,1.0,0.0572710447013378
2022-12-20,62.31203842163086,62.34180884782759,62.669298678629666,62.27234199626221,10286500,-1.0,-1.0
2022-12-21,63.31434631347656,62.589903611618624,63.56244707041573,62.589903611618624,10411300,-1.0,-1.0
2022-12-22,62.85784912109375,62.937238183772436,63.10594609366111,62.173102839645196,9666700,-1.0,-1.0
2022-12-23,63.33419418334961,63.01663036467956,63.38381282020568,62.7189147578838,6463300,-1.0,-1.0
2022-12-27,63.72122573852539,63.44335833973263,63.80061858712868,63.22503179173296,7320700,-1.0,-1.0
2022-12-28,63.086097717285156,63.96932233161934,64.15787845310149,63.00670865481322,7159400,-1.0,-1.0
2022-12-29,63.46320724487305,63.31434754494608,63.661685582889184,63.215110268767724,7169300,-1.0,-1.0
2022-12-30,63.12579345703125,63.43343127605665,63.43343127605665,62.68914036836141,7650200,-1.0,-1.0
2023-01-03,62.47081756591797,63.0761747761248,63.0761747761248,61.70667844694044,12180500,0.0,0.1983722150325775
2023-01-04,62.441043853759766,62.669296398495064,62.847926520495264,62.034164972683605,13387900,-1.0,-1.0
2023-01-05,61.72652816772461,62.123481056525705,62.321959393755954,61.60744267965023,9814700,-1.0,-1.0
