date,close,open,high,low,volume,pred_label,confidence
2022-05-09,6.050000190734863,6.369999885559082,6.429999828338623,6.0,2766600,-1.0,-1.0
2022-05-10,5.679999828338623,6.230000019073486,6.329999923706055,5.610000133514404,2910600,-1.0,-1.0
2022-05-11,5.199999809265137,5.679999828338623,5.769999980926514,5.159999847412109,3150200,0.0,0.1789518445730209
2022-05-12,5.380000114440918,5.059999942779541,5.579999923706055,5.019999980926514,3454000,-1.0,-1.0
2022-05-13,5.710000038146973,5.5,5.800000190734863,5.489999771118164,2586000,-1.0,-1.0
2022-05-16,5.760000228881836,5.78000020980835,5.920000076293945,5.659999847412109,1716400,-1.0,-1.0
2022-05-17,6.059999942779541,5.889999866485596,6.059999942779541,5.760000228881836,1901800,-1.0,-1.0
2022-05-18,5.590000152587891,5.800000190734863,5.840000152587891,5.5,4034200,-1.0,-1.0
2022-05-19,5.650000095367432,5.539999961853027,5.739999771118164,5.460000038146973,2260800,-1.0,-1.0
2022-05-20,5.619999885559082,5.760000228881836,5.809999942779541,5.309999942779541,3277100,-1.0,-1.0
2022-05-23,5.659999847412109,5.679999828338623,5.760000228881836,5.489999771118164,1922600,-1.0,-1.0
2022-05-24,4.769999980926514,5.570000171661377,5.570000171661377,4.679999828338623,5739400,-1.0,-1.0
2022-05-25,5.28000020980835,4.710000038146973,5.320000171661377,4.699999809265137,3575100,-1.0,-1.0
2022-05-26,5.440000057220459,5.389999866485596,5.739999771118164,5.389999866485596,2787200,-1.0,-1.0
2022-05-27,5.75,5.550000190734863,5.849999904632568,5.480000019073486,2086500,-1.0,-1.0
2022-05-31,5.570000171661377,5.730000019073486,5.739999771118164,5.53000020980835,3003300,-1.0,-1.0
2022-06-01,5.429999828338623,5.619999885559082,5.670000076293945,5.369999885559082,2702300,-1.0,-1.0
2022-06-02,5.800000190734863,5.489999771118164,5.909999847412109,5.429999828338623,2595100,-1.0,-1.0
2022-06-03,6.090000152587891,5.820000171661377,6.099999904632568,5.739999771118164,3109800,-1.0,-1.0
2022-06-06,6.360000133514404,6.269999980926514,6.440000057220459,6.03000020980835,2549200,-1.0,-1.0
2022-06-07,6.429999828338623,6.199999809265137,6.449999809265137,6.099999904632568,2345600,-1.0,-1.0
2022-06-08,6.550000190734863,6.429999828338623,6.710000038146973,6.380000114440918,2154300,-1.0,-1.0
2022-06-09,6.179999828338623,6.5,6.519999980926514,6.170000076293945,2317200,-1.0,-1.0
2022-06-10,6.190000057220459,6.019999980926514,6.210000038146973,5.949999809265137,3166200,-1.0,-1.0
2022-06-13,5.900000095367432,6.03000020980835,6.21999979019165,5.769999980926514,2748800,-1.0,-1.0
2022-06-14,5.989999771118164,5.989999771118164,6.130000114440918,5.840000152587891,2631500,-1.0,-1.0
2022-06-15,6.369999885559082,6.010000228881836,6.460000038146973,5.960000038146973,2622300,-1.0,-1.0
2022-06-16,6.059999942779541,6.190000057220459,6.239999771118164,5.730000019073486,3081400,-1.0,-1.0
2022-06-17,6.199999809265137,6.059999942779541,6.550000190734863,6.039999961853027,4099100,-1.0,-1.0
2022-06-21,6.320000171661377,6.210000038146973,6.429999828338623,6.039999961853027,4278300,-1.0,-1.0
2022-06-22,6.710000038146973,6.150000095367432,7.03000020980835,6.130000114440918,5111600,-1.0,-1.0
2022-06-23,8.050000190734863,7.289999961853027,8.069999694824219,6.630000114440918,9578600,-1.0,-1.0
2022-06-24,8.6899995803833,8.0,8.850000381469727,7.699999809265137,7578700,0.0,0.1146031320095062
2022-06-27,7.960000038146973,8.729999542236328,8.880000114440918,7.940000057220459,4426200,-1.0,-1.0
2022-06-28,7.550000190734863,7.929999828338623,8.430000305175781,7.539999961853027,2943200,2.0,0.1065466627478599
2022-06-28,7.550000190734863,7.929999828338623,8.430000305175781,7.539999961853027,2943200,1.0,0.1719142645597458
2022-06-29,7.320000171661377,7.449999809265137,7.550000190734863,7.170000076293945,2228100,-1.0,-1.0
2022-06-30,6.739999771118164,7.159999847412109,7.21999979019165,6.599999904632568,2809800,-1.0,-1.0
2022-07-01,6.849999904632568,6.670000076293945,7.070000171661377,6.420000076293945,3084000,-1.0,-1.0
2022-07-05,6.760000228881836,6.75,6.989999771118164,6.599999904632568,2212500,-1.0,-1.0
2022-07-06,6.980000019073486,6.730000019073486,7.03000020980835,6.570000171661377,2342600,-1.0,-1.0
2022-07-07,7.420000076293945,7.130000114440918,7.5,7.110000133514404,2154600,-1.0,-1.0
2022-07-08,7.070000171661377,7.389999866485596,7.449999809265137,7.059999942779541,1412300,-1.0,-1.0
2022-07-11,6.619999885559082,7.010000228881836,7.059999942779541,6.570000171661377,1330500,0.0,0.1357304006814956
2022-07-12,6.880000114440918,6.590000152587891,6.980000019073486,6.579999923706055,1728400,-1.0,-1.0
2022-07-13,6.650000095367432,6.739999771118164,6.860000133514404,6.510000228881836,1534400,-1.0,-1.0
2022-07-14,6.409999847412109,6.53000020980835,6.659999847412109,6.340000152587891,1637400,-1.0,-1.0
2022-07-15,6.699999809265137,6.53000020980835,6.739999771118164,6.409999847412109,1571600,-1.0,-1.0
2022-07-18,7.190000057220459,6.860000133514404,7.269999980926514,6.849999904632568,1663300,-1.0,-1.0
2022-07-19,7.829999923706055,7.300000190734863,7.909999847412109,7.300000190734863,1992800,-1.0,-1.0
2022-07-20,7.789999961853027,7.789999961853027,7.949999809265137,7.610000133514404,1279600,-1.0,-1.0
2022-07-21,7.46999979019165,7.610000133514404,7.630000114440918,7.150000095367432,1528900,-1.0,-1.0
2022-07-22,7.28000020980835,7.489999771118164,7.579999923706055,7.179999828338623,1110900,-1.0,-1.0
2022-07-25,7.28000020980835,7.340000152587891,7.409999847412109,7.130000114440918,826000,-1.0,-1.0
2022-07-26,7.519999980926514,7.150000095367432,7.610000133514404,6.96999979019165,1250600,-1.0,-1.0
2022-07-27,7.440000057220459,7.659999847412109,7.730000019073486,7.110000133514404,1273100,-1.0,-1.0
2022-07-28,7.630000114440918,7.440000057220459,7.730000019073486,7.269999980926514,1296200,-1.0,-1.0
2022-07-29,8.229999542236328,7.769999980926514,8.930000305175781,7.5,7527300,0.0,0.3729856610298157
2022-07-29,8.229999542236328,7.769999980926514,8.930000305175781,7.5,7527300,0.0,0.6871711611747742
2022-08-01,9.229999542236328,8.140000343322754,9.680000305175781,8.020000457763672,4335600,1.0,0.153246209025383
2022-08-01,9.229999542236328,8.140000343322754,9.680000305175781,8.020000457763672,4335600,1.0,0.4344420135021209
2022-08-01,9.229999542236328,8.140000343322754,9.680000305175781,8.020000457763672,4335600,1.0,0.0191702358424663
2022-08-02,8.489999771118164,9.170000076293945,9.220000267028809,8.449999809265137,2096100,0.0,0.5547769069671631
2022-08-02,8.489999771118164,9.170000076293945,9.220000267028809,8.449999809265137,2096100,1.0,0.1369370222091674
2022-08-03,8.460000038146973,8.59000015258789,8.729999542236328,8.180000305175781,1869800,-1.0,-1.0
2022-08-04,8.720000267028809,8.520000457763672,9.069999694824219,8.479999542236328,1387100,-1.0,-1.0
2022-08-05,8.989999771118164,8.569999694824219,9.0,8.520000457763672,1127700,-1.0,-1.0
2022-08-08,9.09000015258789,9.029999732971191,9.649999618530273,9.029999732971191,2048200,-1.0,-1.0
2022-08-09,8.9399995803833,8.970000267028809,9.260000228881836,8.869999885559082,1946200,-1.0,-1.0
2022-08-10,9.4399995803833,9.270000457763672,9.489999771118164,9.020000457763672,1842400,-1.0,-1.0
2022-08-11,10.579999923706055,9.510000228881836,11.609999656677246,9.5,6176300,0.0,0.2881882488727569
2022-08-11,10.579999923706055,9.510000228881836,11.609999656677246,9.5,6176300,0.0,0.2664622068405151
2022-08-12,11.050000190734863,10.59000015258789,11.350000381469727,10.359999656677246,2411600,0.0,0.4926788508892059
2022-08-15,10.859999656677246,11.0,11.1899995803833,10.729999542236328,1937400,-1.0,-1.0
2022-08-16,11.079999923706055,10.890000343322754,11.380000114440918,10.649999618530273,1600900,-1.0,-1.0
2022-08-17,10.510000228881836,10.970000267028809,11.34000015258789,10.449999809265137,1755600,-1.0,-1.0
2022-08-18,8.569999694824219,10.5,10.550000190734863,8.550000190734863,4823100,0.0,0.2525739073753357
2022-08-19,7.699999809265137,8.430000305175781,8.600000381469727,7.699999809265137,5383400,0.0,0.2385191172361374
2022-08-22,7.329999923706055,7.510000228881836,7.739999771118164,7.329999923706055,3014100,-1.0,-1.0
2022-08-23,7.460000038146973,7.320000171661377,7.670000076293945,7.309999942779541,3313300,-1.0,-1.0
2022-08-24,7.409999847412109,7.460000038146973,7.670000076293945,7.380000114440918,2238800,-1.0,-1.0
2022-08-25,7.570000171661377,7.409999847412109,7.619999885559082,7.21999979019165,1859700,-1.0,-1.0
2022-08-26,8.199999809265137,7.760000228881836,8.5,7.760000228881836,3909600,-1.0,-1.0
2022-08-29,8.59000015258789,8.050000190734863,8.630000114440918,7.849999904632568,2552600,-1.0,-1.0
2022-08-30,7.909999847412109,8.680000305175781,8.779999732971191,7.880000114440918,1886900,-1.0,-1.0
2022-08-31,7.179999828338623,7.880000114440918,8.140000343322754,7.150000095367432,3406700,-1.0,-1.0
2022-09-01,6.75,7.079999923706055,7.110000133514404,6.449999809265137,3171400,-1.0,-1.0
2022-09-02,6.849999904632568,6.929999828338623,6.989999771118164,6.599999904632568,2093700,-1.0,-1.0
2022-09-06,6.78000020980835,6.900000095367432,6.929999828338623,6.650000095367432,2244300,-1.0,-1.0
2022-09-07,7.320000171661377,6.739999771118164,7.360000133514404,6.739999771118164,2711200,-1.0,-1.0
2022-09-08,7.269999980926514,7.21999979019165,7.300000190734863,6.980000019073486,1268100,-1.0,-1.0
2022-09-09,7.630000114440918,7.309999942779541,7.670000076293945,7.309999942779541,1485400,-1.0,-1.0
2022-09-12,8.079999923706055,7.670000076293945,8.079999923706055,7.659999847412109,1946500,-1.0,-1.0
2022-09-13,7.579999923706055,7.75,7.949999809265137,7.53000020980835,1834300,-1.0,-1.0
2022-09-14,8.1899995803833,7.75,8.199999809265137,7.53000020980835,1755100,-1.0,-1.0
2022-09-15,8.470000267028809,8.100000381469727,8.510000228881836,8.020000457763672,1721000,-1.0,-1.0
2022-09-16,7.650000095367432,8.300000190734863,8.350000381469727,7.639999866485596,2082200,-1.0,-1.0
2022-09-19,7.429999828338623,7.5,7.650000095367432,7.239999771118164,1196300,-1.0,-1.0
2022-09-20,7.489999771118164,7.329999923706055,7.599999904632568,7.25,1406300,-1.0,-1.0
2022-09-21,7.570000171661377,7.53000020980835,8.0,7.449999809265137,1751400,-1.0,-1.0
2022-09-22,7.079999923706055,7.650000095367432,7.699999809265137,6.809999942779541,2164700,-1.0,-1.0
2022-09-23,7.010000228881836,6.869999885559082,7.03000020980835,6.71999979019165,1256100,0.0,0.311857521533966
2022-09-26,6.5,7.010000228881836,7.260000228881836,6.369999885559082,2405500,-1.0,-1.0
2022-09-27,6.559999942779541,6.590000152587891,6.869999885559082,6.440000057220459,1663200,-1.0,-1.0
2022-09-28,7.03000020980835,6.559999942779541,7.130000114440918,6.389999866485596,2196200,-1.0,-1.0
2022-09-29,5.059999942779541,5.75,5.989999771118164,4.869999885559082,10957700,0.0,0.4556270539760589
2022-09-30,4.949999809265137,5.019999980926514,5.199999809265137,4.710000038146973,4786400,0.0,0.1260469853878021
2022-10-03,4.869999885559082,4.949999809265137,4.949999809265137,4.440000057220459,4309700,-1.0,-1.0
2022-10-04,5.71999979019165,5.019999980926514,5.730000019073486,5.0,5214600,-1.0,-1.0
2022-10-05,5.409999847412109,5.5,5.550000190734863,5.25,2726600,-1.0,-1.0
2022-10-06,5.21999979019165,5.400000095367432,5.679999828338623,5.090000152587891,2860100,-1.0,-1.0
2022-10-07,4.639999866485596,5.039999961853027,5.099999904632568,4.610000133514404,2559800,-1.0,-1.0
2022-10-10,4.53000020980835,4.670000076293945,4.739999771118164,4.480000019073486,1499100,-1.0,-1.0
2022-10-11,4.760000228881836,4.449999809265137,4.929999828338623,4.389999866485596,2306100,-1.0,-1.0
2022-10-12,4.449999809265137,4.730000019073486,4.760000228881836,4.449999809265137,3035100,-1.0,-1.0
2022-10-13,4.170000076293945,4.300000190734863,4.340000152587891,4.070000171661377,5963100,-1.0,-1.0
2022-10-14,3.859999895095825,4.260000228881836,4.320000171661377,3.8399999141693115,4624600,-1.0,-1.0
2022-10-17,4.0,3.9700000286102295,4.119999885559082,3.859999895095825,3008400,-1.0,-1.0
2022-10-18,4.190000057220459,4.159999847412109,4.340000152587891,4.110000133514404,2616700,-1.0,-1.0
2022-10-19,4.039999961853027,4.090000152587891,4.179999828338623,3.9700000286102295,2100600,-1.0,-1.0
2022-10-20,4.03000020980835,4.010000228881836,4.159999847412109,3.9700000286102295,1893500,-1.0,-1.0
2022-10-21,4.199999809265137,4.010000228881836,4.199999809265137,3.9000000953674316,2624100,-1.0,-1.0
2022-10-24,4.110000133514404,4.110000133514404,4.150000095367432,3.930000066757202,1764000,-1.0,-1.0
2022-10-25,4.75,4.110000133514404,5.090000152587891,4.039999961853027,4548900,-1.0,-1.0
2022-10-26,4.889999866485596,4.75,5.139999866485596,4.670000076293945,2179800,-1.0,-1.0
2022-10-27,4.699999809265137,4.960000038146973,5.110000133514404,4.699999809265137,1573600,-1.0,-1.0
2022-10-28,4.900000095367432,4.699999809265137,4.929999828338623,4.579999923706055,1391800,-1.0,-1.0
2022-10-31,5.21999979019165,4.880000114440918,5.28000020980835,4.789999961853027,1563600,-1.0,-1.0
2022-11-01,5.139999866485596,5.369999885559082,5.380000114440918,5.119999885559082,1303100,-1.0,-1.0
2022-11-02,4.840000152587891,5.130000114440918,5.230000019073486,4.820000171661377,1838400,-1.0,-1.0
2022-11-03,5.159999847412109,4.800000190734863,5.199999809265137,4.699999809265137,1218700,-1.0,-1.0
2022-11-04,5.400000095367432,5.329999923706055,5.440000057220459,5.050000190734863,1616400,-1.0,-1.0
2022-11-07,5.519999980926514,5.460000038146973,5.579999923706055,5.329999923706055,1432000,-1.0,-1.0
2022-11-08,5.489999771118164,5.519999980926514,5.670000076293945,5.289999961853027,1274900,-1.0,-1.0
2022-11-09,4.920000076293945,5.480000019073486,5.480000019073486,4.869999885559082,1683500,-1.0,-1.0
2022-11-10,5.320000171661377,5.179999828338623,5.349999904632568,4.980000019073486,1854400,-1.0,-1.0
2022-11-11,6.019999980926514,5.309999942779541,6.179999828338623,5.179999828338623,2601600,-1.0,-1.0
2022-11-14,5.909999847412109,5.96999979019165,6.389999866485596,5.880000114440918,1859400,-1.0,-1.0
2022-11-15,6.829999923706055,6.179999828338623,7.369999885559082,6.179999828338623,4597500,-1.0,-1.0
2022-11-16,6.170000076293945,6.690000057220459,6.739999771118164,6.139999866485596,1617200,-1.0,-1.0
2022-11-17,6.269999980926514,6.079999923706055,6.329999923706055,5.820000171661377,1525200,-1.0,-1.0
2022-11-18,5.630000114440918,6.420000076293945,6.519999980926514,5.579999923706055,2179900,-1.0,-1.0
2022-11-21,5.300000190734863,5.590000152587891,5.590000152587891,5.179999828338623,1780300,-1.0,-1.0
2022-11-22,5.25,5.360000133514404,5.369999885559082,5.139999866485596,1659700,-1.0,-1.0
2022-11-23,5.28000020980835,5.21999979019165,5.400000095367432,5.150000095367432,1085800,-1.0,-1.0
2022-11-25,5.429999828338623,5.25,5.440000057220459,5.199999809265137,696700,-1.0,-1.0
2022-11-28,5.230000019073486,5.289999961853027,5.389999866485596,5.019999980926514,1901800,-1.0,-1.0
2022-11-29,5.159999847412109,5.190000057220459,5.389999866485596,5.110000133514404,2438700,-1.0,-1.0
2022-11-30,5.070000171661377,5.130000114440918,5.230000019073486,5.010000228881836,3985700,-1.0,-1.0
2022-12-01,5.099999904632568,5.179999828338623,5.320000171661377,4.909999847412109,3352600,-1.0,-1.0
2022-12-02,5.110000133514404,5.059999942779541,5.199999809265137,4.989999771118164,2337300,-1.0,-1.0
2022-12-05,4.929999828338623,5.099999904632568,5.130000114440918,4.880000114440918,2794300,-1.0,-1.0
2022-12-06,4.710000038146973,4.949999809265137,4.949999809265137,4.679999828338623,1931600,-1.0,-1.0
2022-12-07,4.510000228881836,4.570000171661377,4.699999809265137,4.440000057220459,2583500,-1.0,-1.0
2022-12-08,4.400000095367432,4.570000171661377,4.570000171661377,4.389999866485596,2343800,-1.0,-1.0
2022-12-09,4.440000057220459,4.360000133514404,4.489999771118164,4.190000057220459,1780700,-1.0,-1.0
2022-12-12,4.550000190734863,4.440000057220459,4.670000076293945,4.360000133514404,1771100,-1.0,-1.0
2022-12-13,4.440000057220459,4.699999809265137,4.929999828338623,4.409999847412109,1961600,-1.0,-1.0
2022-12-14,4.420000076293945,4.440000057220459,4.510000228881836,4.340000152587891,2125500,-1.0,-1.0
2022-12-15,4.21999979019165,4.349999904632568,4.380000114440918,4.179999828338623,1817300,-1.0,-1.0
2022-12-16,4.269999980926514,4.190000057220459,4.349999904632568,4.159999847412109,4034800,-1.0,-1.0
2022-12-19,4.079999923706055,4.300000190734863,4.380000114440918,4.03000020980835,2379100,-1.0,-1.0
2022-12-20,4.409999847412109,4.079999923706055,4.579999923706055,4.070000171661377,3586300,-1.0,-1.0
2022-12-21,3.6500000953674316,4.5,4.650000095367432,3.619999885559082,10085500,0.0,0.338871568441391
2022-12-21,3.6500000953674316,4.5,4.650000095367432,3.619999885559082,10085500,1.0,0.4624916017055511
2022-12-21,3.6500000953674316,4.5,4.650000095367432,3.619999885559082,10085500,1.0,0.0640697851777076
2022-12-22,3.430000066757202,3.5899999141693115,3.680000066757202,3.200000047683716,5307400,-1.0,-1.0
2022-12-23,3.440000057220459,3.440000057220459,3.490000009536743,3.369999885559082,2471600,-1.0,-1.0
2022-12-27,3.240000009536743,3.4800000190734863,3.490000009536743,3.200000047683716,2813700,-1.0,-1.0
2022-12-28,3.2699999809265137,3.240000009536743,3.440000057220459,3.2200000286102295,2517000,-1.0,-1.0
2022-12-29,3.309999942779541,3.299999952316284,3.4800000190734863,3.25,2485700,1.0,0.0937232598662376
2022-12-30,3.3399999141693115,3.259999990463257,3.369999885559082,3.240000009536743,2309400,-1.0,-1.0
2023-01-03,3.3399999141693115,3.369999885559082,3.4700000286102295,3.2899999618530273,2193800,-1.0,-1.0
2023-01-04,3.559999942779541,3.3399999141693115,3.5999999046325684,3.299999952316284,3350800,-1.0,-1.0
2023-01-05,3.440000057220459,3.5199999809265137,3.5299999713897705,3.2799999713897705,2626500,0.0,0.1521813571453094
2023-01-05,3.440000057220459,3.5199999809265137,3.5299999713897705,3.2799999713897705,2626500,1.0,0.4362896084785461
2023-01-06,3.450000047683716,3.4800000190734863,3.5,3.359999895095825,1267000,-1.0,-1.0
2023-01-09,3.4800000190734863,3.559999942779541,3.859999895095825,3.4600000381469727,3961500,-1.0,-1.0
2023-01-10,3.4000000953674316,3.5,3.5299999713897705,3.369999885559082,3424400,-1.0,-1.0
