date,close,open,high,low,volume,pred_label,confidence
2022-05-24,6.179999828338623,6.429999828338623,6.510000228881836,6.050000190734863,8509600,-1.0,-1.0
2022-05-25,6.46999979019165,6.150000095367432,6.53000020980835,6.099999904632568,6420700,-1.0,-1.0
2022-05-26,6.679999828338623,6.449999809265137,6.949999809265137,6.369999885559082,7023300,-1.0,-1.0
2022-05-27,7.110000133514404,6.699999809265137,7.230000019073486,6.699999809265137,8989700,-1.0,-1.0
2022-05-31,7.010000228881836,7.170000076293945,7.25,6.860000133514404,9870500,-1.0,-1.0
2022-06-01,6.769999980926514,7.050000190734863,7.164999961853027,6.599999904632568,7285600,-1.0,-1.0
2022-06-02,7.269999980926514,6.769999980926514,7.380000114440918,6.75,8414500,-1.0,-1.0
2022-06-03,6.960000038146973,7.019999980926514,7.224999904632568,6.869999885559082,6082400,-1.0,-1.0
2022-06-06,7.059999942779541,7.139999866485596,7.239999771118164,6.940000057220459,7901200,-1.0,-1.0
2022-06-07,6.920000076293945,6.949999809265137,6.96999979019165,6.579999923706055,10548200,-1.0,-1.0
2022-06-08,7.400000095367432,6.840000152587891,7.489999771118164,6.809999942779541,8432900,-1.0,-1.0
2022-06-09,6.699999809265137,7.360000133514404,7.360000133514404,6.690000057220459,9352700,-1.0,-1.0
2022-06-10,6.309999942779541,6.579999923706055,6.75,6.28000020980835,7711900,-1.0,-1.0
2022-06-13,5.659999847412109,6.0,6.074999809265137,5.619999885559082,9900700,-1.0,-1.0
2022-06-14,5.769999980926514,5.829999923706055,5.840000152587891,5.554999828338623,7076900,-1.0,-1.0
2022-06-15,6.050000190734863,5.849999904632568,6.160999774932861,5.730000019073486,8632100,-1.0,-1.0
2022-06-16,5.78000020980835,5.800000190734863,5.989999771118164,5.585000038146973,8844700,-1.0,-1.0
2022-06-17,6.25,5.800000190734863,6.355000019073486,5.783999919891357,10953800,-1.0,-1.0
2022-06-21,6.079999923706055,6.130000114440918,6.369999885559082,6.03000020980835,10047900,-1.0,-1.0
2022-06-22,6.269999980926514,5.920000076293945,6.579999923706055,5.854000091552734,9104600,-1.0,-1.0
2022-06-23,6.46999979019165,6.269999980926514,6.5289998054504395,6.184999942779541,6426300,-1.0,-1.0
2022-06-24,6.570000171661377,6.5,6.78000020980835,6.429999828338623,31880200,-1.0,-1.0
2022-06-27,6.639999866485596,6.599999904632568,6.730000019073486,6.28000020980835,7204500,-1.0,-1.0
2022-06-28,6.289999961853027,6.690000057220459,6.724999904632568,6.28000020980835,6420100,-1.0,-1.0
2022-06-29,6.0,6.21999979019165,6.235000133514404,5.835000038146973,6792100,-1.0,-1.0
2022-06-30,6.019999980926514,5.889999866485596,6.179999828338623,5.715000152587891,6885200,-1.0,-1.0
2022-07-01,6.28000020980835,6.110000133514404,6.320000171661377,6.03000020980835,5460300,-1.0,-1.0
2022-07-05,6.480000019073486,6.190000057220459,6.480000019073486,5.840000152587891,6779700,-1.0,-1.0
2022-07-06,6.449999809265137,6.460000038146973,6.639999866485596,6.349999904632568,5157500,0.0,0.2259966284036636
2022-07-07,7.230000019073486,6.639999866485596,7.349999904632568,6.610000133514404,14212400,0.0,0.6740166991949081
2022-07-08,7.320000171661377,7.0,7.440000057220459,6.925000190734863,9979300,-1.0,-1.0
2022-07-11,6.590000152587891,7.199999809265137,7.210000038146973,6.590000152587891,7812300,-1.0,-1.0
2022-07-12,6.929999828338623,6.619999885559082,6.945000171661377,6.519999980926514,6767700,-1.0,-1.0
2022-07-13,6.949999809265137,6.650000095367432,7.079999923706055,6.610000133514404,5255800,-1.0,-1.0
2022-07-14,6.940000057220459,6.940000057220459,7.0,6.71999979019165,5855300,-1.0,-1.0
2022-07-15,7.349999904632568,7.150000095367432,7.349999904632568,6.889999866485596,6556000,-1.0,-1.0
2022-07-18,7.230000019073486,7.489999771118164,7.75,7.210000038146973,7911000,-1.0,-1.0
2022-07-19,7.579999923706055,7.409999847412109,7.690000057220459,7.349999904632568,6021800,-1.0,-1.0
2022-07-20,7.699999809265137,7.579999923706055,7.840000152587891,7.510000228881836,6139200,-1.0,-1.0
2022-07-21,7.739999771118164,7.630000114440918,7.839000225067139,7.539999961853027,4537300,-1.0,-1.0
2022-07-22,7.320000171661377,7.699999809265137,7.7270002365112305,7.25,5307200,-1.0,-1.0
2022-07-25,7.119999885559082,7.340000152587891,7.349999904632568,7.070000171661377,4406900,-1.0,-1.0
2022-07-26,6.960000038146973,7.010000228881836,7.090000152587891,6.869999885559082,3794800,-1.0,-1.0
2022-07-27,7.190000057220459,7.159999847412109,7.230000019073486,7.0,3914600,-1.0,-1.0
2022-07-28,7.380000114440918,7.210000038146973,7.429999828338623,6.96999979019165,4076800,-1.0,-1.0
2022-07-29,7.440000057220459,7.289999961853027,7.460000038146973,7.150000095367432,3849100,-1.0,-1.0
2022-08-01,7.400000095367432,7.369999885559082,7.539999961853027,7.270999908447266,7609500,-1.0,-1.0
2022-08-02,7.840000152587891,7.28000020980835,8.079999923706055,7.25,8558900,-1.0,-1.0
2022-08-03,8.25,7.989999771118164,8.300000190734863,7.900000095367432,5373500,-1.0,-1.0
2022-08-04,8.1899995803833,8.350000381469727,8.555000305175781,8.140000343322754,8058700,-1.0,-1.0
2022-08-05,6.760000228881836,6.75,7.269999980926514,6.619999885559082,19811500,0.0,0.1598610132932663
2022-08-08,6.809999942779541,6.869999885559082,7.170000076293945,6.670000076293945,11415500,-1.0,-1.0
2022-08-09,6.639999866485596,6.730000019073486,7.019999980926514,6.519999980926514,6574300,-1.0,-1.0
2022-08-10,7.019999980926514,6.909999847412109,7.059999942779541,6.739999771118164,8380600,-1.0,-1.0
2022-08-11,6.980000019073486,7.099999904632568,7.36899995803833,6.820000171661377,9454600,-1.0,-1.0
2022-08-12,7.119999885559082,7.039999961853027,7.190000057220459,6.800000190734863,7806600,-1.0,-1.0
2022-08-15,7.079999923706055,7.03000020980835,7.328999996185303,6.949999809265137,5820700,-1.0,-1.0
2022-08-16,7.039999961853027,7.050000190734863,7.199999809265137,6.800000190734863,8572600,-1.0,-1.0
2022-08-17,6.739999771118164,6.980000019073486,6.980000019073486,6.709000110626221,6933200,-1.0,-1.0
2022-08-18,6.639999866485596,6.619999885559082,6.699999809265137,6.440000057220459,6559300,-1.0,-1.0
2022-08-19,6.320000171661377,6.449999809265137,6.489999771118164,6.289999961853027,5465900,-1.0,-1.0
2022-08-22,6.050000190734863,6.130000114440918,6.21999979019165,6.014999866485596,8865600,-1.0,-1.0
2022-08-23,5.929999828338623,6.099999904632568,6.230000019073486,5.929999828338623,7336300,-1.0,-1.0
2022-08-24,6.150000095367432,5.949999809265137,6.206999778747559,5.889999866485596,4157400,-1.0,-1.0
2022-08-25,6.239999771118164,6.269999980926514,6.385000228881836,6.190000057220459,3828700,-1.0,-1.0
2022-08-26,5.980000019073486,6.239999771118164,6.28000020980835,5.929999828338623,6090300,-1.0,-1.0
2022-08-29,5.980000019073486,5.900000095367432,6.099999904632568,5.840000152587891,4606100,-1.0,-1.0
2022-08-30,5.96999979019165,6.110000133514404,6.179999828338623,5.909999847412109,4973800,-1.0,-1.0
2022-08-31,5.909999847412109,6.050000190734863,6.158999919891357,5.829999923706055,5233400,-1.0,-1.0
2022-09-01,5.820000171661377,5.829999923706055,5.900000095367432,5.574999809265137,6766500,-1.0,-1.0
2022-09-02,5.71999979019165,5.920000076293945,5.96999979019165,5.630000114440918,8413000,-1.0,-1.0
2022-09-06,5.849999904632568,5.78000020980835,5.880000114440918,5.695000171661377,7763900,-1.0,-1.0
2022-09-07,6.130000114440918,5.809999942779541,6.139999866485596,5.809999942779541,6718600,-1.0,-1.0
2022-09-08,6.28000020980835,6.019999980926514,6.369999885559082,5.965000152587891,6734300,-1.0,-1.0
2022-09-09,6.0,6.0,6.119999885559082,5.78000020980835,13819000,-1.0,-1.0
2022-09-12,6.059999942779541,5.989999771118164,6.099999904632568,5.885000228881836,6905900,-1.0,-1.0
2022-09-13,5.559999942779541,5.820000171661377,5.860000133514404,5.559999942779541,12320700,-1.0,-1.0
2022-09-14,5.559999942779541,5.539999961853027,5.630000114440918,5.360000133514404,8084200,-1.0,-1.0
2022-09-15,5.519999980926514,5.46999979019165,5.690000057220459,5.425000190734863,7783100,-1.0,-1.0
2022-09-16,5.309999942779541,5.400000095367432,5.449999809265137,5.291999816894531,10510700,-1.0,-1.0
2022-09-19,5.289999961853027,5.239999771118164,5.329999923706055,5.179999828338623,4481100,-1.0,-1.0
2022-09-20,5.079999923706055,5.230000019073486,5.25,5.079999923706055,5322000,-1.0,-1.0
2022-09-21,5.03000020980835,5.119999885559082,5.269999980926514,4.949999809265137,6319900,-1.0,-1.0
2022-09-22,4.96999979019165,5.03000020980835,5.070000171661377,4.869999885559082,6474500,-1.0,-1.0
2022-09-23,4.869999885559082,4.849999904632568,4.945000171661377,4.760000228881836,6033600,-1.0,-1.0
2022-09-26,4.880000114440918,4.829999923706055,5.175000190734863,4.820000171661377,5361800,-1.0,-1.0
2022-09-27,4.889999866485596,4.980000019073486,5.059000015258789,4.789999961853027,5270300,-1.0,-1.0
2022-09-28,5.119999885559082,4.880000114440918,5.139999866485596,4.820000171661377,5009000,-1.0,-1.0
2022-09-29,4.869999885559082,5.0,5.019999980926514,4.730000019073486,6267500,-1.0,-1.0
2022-09-30,4.710000038146973,4.769999980926514,4.9670000076293945,4.710000038146973,5092800,-1.0,-1.0
2022-10-03,4.869999885559082,4.769999980926514,4.965000152587891,4.679999828338623,4155300,-1.0,-1.0
2022-10-04,5.239999771118164,4.989999771118164,5.255000114440918,4.989999771118164,6733300,-1.0,-1.0
2022-10-05,5.110000133514404,5.099999904632568,5.150000095367432,4.849999904632568,4589400,-1.0,-1.0
2022-10-06,5.079999923706055,5.090000152587891,5.230000019073486,4.960000038146973,3482200,-1.0,-1.0
2022-10-07,4.849999904632568,4.989999771118164,4.989999771118164,4.789999961853027,4032900,-1.0,-1.0
2022-10-10,4.920000076293945,4.880000114440918,4.949999809265137,4.769999980926514,3351900,-1.0,-1.0
2022-10-11,4.71999979019165,4.849999904632568,4.920000076293945,4.559999942779541,5076300,-1.0,-1.0
2022-10-12,4.789999961853027,4.699999809265137,4.809999942779541,4.610000133514404,3758000,-1.0,-1.0
2022-10-13,4.71999979019165,4.599999904632568,4.78000020980835,4.460000038146973,5693000,-1.0,-1.0
2022-10-14,4.590000152587891,4.789999961853027,4.960000038146973,4.579999923706055,4516000,-1.0,-1.0
2022-10-17,4.739999771118164,4.75,4.829999923706055,4.699999809265137,4331800,-1.0,-1.0
2022-10-18,4.670000076293945,4.880000114440918,4.974999904632568,4.619999885559082,4750100,-1.0,-1.0
2022-10-19,4.480000019073486,4.639999866485596,4.659999847412109,4.440000057220459,4823400,-1.0,-1.0
2022-10-20,4.260000228881836,4.46999979019165,4.53000020980835,4.260000228881836,4518900,-1.0,-1.0
2022-10-21,4.449999809265137,4.210000038146973,4.449999809265137,4.110000133514404,6041900,-1.0,-1.0
2022-10-24,4.460000038146973,4.449999809265137,4.489999771118164,4.289999961853027,3340900,-1.0,-1.0
2022-10-25,4.619999885559082,4.449999809265137,4.710000038146973,4.440999984741211,4429300,-1.0,-1.0
2022-10-26,4.460000038146973,4.559999942779541,4.710000038146973,4.440000057220459,4959400,-1.0,-1.0
2022-10-27,4.510000228881836,4.519999980926514,4.724999904632568,4.485000133514404,4082200,-1.0,-1.0
2022-10-28,4.659999847412109,4.539999961853027,4.670000076293945,4.409999847412109,4212100,-1.0,-1.0
2022-10-31,4.619999885559082,4.639999866485596,4.704999923706055,4.572999954223633,3823400,-1.0,-1.0
2022-11-01,4.789999961853027,4.789999961853027,5.007999897003174,4.739999771118164,5149100,-1.0,-1.0
2022-11-02,4.53000020980835,4.809999942779541,4.900000095367432,4.53000020980835,5418100,-1.0,-1.0
2022-11-03,4.579999923706055,4.510000228881836,4.639999866485596,4.409999847412109,6022400,-1.0,-1.0
2022-11-04,4.920000076293945,4.800000190734863,4.925000190734863,4.610000133514404,6598600,-1.0,-1.0
2022-11-07,5.210000038146973,4.820000171661377,5.255000114440918,4.809999942779541,8079200,-1.0,-1.0
2022-11-08,5.0,5.199999809265137,5.25,4.869999885559082,8030800,-1.0,-1.0
2022-11-09,4.730000019073486,4.920000076293945,5.204999923706055,4.710000038146973,5720500,-1.0,-1.0
2022-11-10,5.289999961853027,5.010000228881836,5.300000190734863,5.010000228881836,8101100,-1.0,-1.0
2022-11-11,5.5,5.260000228881836,5.574999809265137,5.239999771118164,6453500,-1.0,-1.0
2022-11-14,5.460000038146973,5.429999828338623,5.599999904632568,5.309999942779541,5566300,-1.0,-1.0
2022-11-15,5.489999771118164,5.610000133514404,5.668000221252441,5.369999885559082,7513000,-1.0,-1.0
2022-11-16,5.360000133514404,5.389999866485596,5.429999828338623,5.230000019073486,3031900,-1.0,-1.0
2022-11-17,5.309999942779541,5.21999979019165,5.360000133514404,5.099999904632568,3054700,-1.0,-1.0
2022-11-18,5.300000190734863,5.409999847412109,5.5,5.260000228881836,3108800,-1.0,-1.0
2022-11-21,5.039999961853027,5.25,5.25,5.0,3692100,-1.0,-1.0
2022-11-22,5.019999980926514,5.070000171661377,5.099999904632568,4.954999923706055,2588500,-1.0,-1.0
2022-11-23,5.139999866485596,5.039999961853027,5.199999809265137,5.010000228881836,3326700,-1.0,-1.0
2022-11-25,5.099999904632568,5.119999885559082,5.125,5.050000190734863,1199700,-1.0,-1.0
2022-11-28,4.760000228881836,5.0,5.099999904632568,4.71999979019165,4516900,-1.0,-1.0
2022-11-29,4.909999847412109,4.800000190734863,5.025000095367432,4.800000190734863,4834600,-1.0,-1.0
2022-11-30,5.090000152587891,4.949999809265137,5.139999866485596,4.730000019073486,4917600,-1.0,-1.0
2022-12-01,5.199999809265137,5.150000095367432,5.329999923706055,4.934999942779541,5164700,-1.0,-1.0
2022-12-02,5.139999866485596,5.010000228881836,5.170000076293945,5.010000228881836,3255000,-1.0,-1.0
2022-12-05,5.119999885559082,5.099999904632568,5.380000114440918,5.034999847412109,5716300,-1.0,-1.0
2022-12-06,4.619999885559082,5.130000114440918,5.139999866485596,4.570000171661377,8114800,-1.0,-1.0
2022-12-07,4.579999923706055,4.610000133514404,4.699999809265137,4.53000020980835,4096800,-1.0,-1.0
2022-12-08,4.679999828338623,4.650000095367432,4.760000228881836,4.46999979019165,3860500,-1.0,-1.0
2022-12-09,4.650000095367432,4.630000114440918,4.860000133514404,4.610000133514404,5301500,-1.0,-1.0
2022-12-12,4.769999980926514,4.650000095367432,4.860000133514404,4.599999904632568,4927500,-1.0,-1.0
2022-12-13,4.710000038146973,4.980000019073486,5.070000171661377,4.630000114440918,6438500,-1.0,-1.0
2022-12-14,4.579999923706055,4.71999979019165,4.755000114440918,4.570000171661377,4873900,-1.0,-1.0
2022-12-15,4.269999980926514,4.480000019073486,4.514999866485596,4.21999979019165,7786700,-1.0,-1.0
2022-12-16,4.110000133514404,4.210000038146973,4.300000190734863,4.019999980926514,16596000,-1.0,-1.0
2022-12-19,3.799999952316284,4.139999866485596,4.150000095367432,3.759999990463257,7138100,-1.0,-1.0
2022-12-20,3.6700000762939453,3.7699999809265137,3.9100000858306885,3.634999990463257,6212100,-1.0,-1.0
2022-12-21,3.759999990463257,3.75,3.809999942779541,3.6700000762939453,4572200,-1.0,-1.0
2022-12-22,3.700000047683716,3.7200000286102295,3.7300000190734863,3.494999885559082,6271300,-1.0,-1.0
2022-12-23,3.6500000953674316,3.7300000190734863,3.759999990463257,3.549999952316284,5336200,-1.0,-1.0
2022-12-27,3.2899999618530273,3.619999885559082,3.619999885559082,3.2799999713897705,7591400,-1.0,-1.0
2022-12-28,3.319999933242798,3.319999933242798,3.380000114440918,3.25,6130000,-1.0,-1.0
2022-12-29,3.4200000762939453,3.3399999141693115,3.5,3.244999885559082,6894000,-1.0,-1.0
2022-12-30,3.4800000190734863,3.380000114440918,3.490000009536743,3.3299999237060547,6361500,-1.0,-1.0
2023-01-03,3.490000009536743,3.619999885559082,3.8399999141693115,3.430000066757202,7668000,-1.0,-1.0
2023-01-04,3.640000104904175,3.509999990463257,3.677999973297119,3.4800000190734863,4858900,-1.0,-1.0
2023-01-05,3.6600000858306885,3.5999999046325684,3.6700000762939453,3.509999990463257,5262900,-1.0,-1.0
2023-01-06,3.690000057220459,3.630000114440918,3.700000047683716,3.5299999713897705,4090700,-1.0,-1.0
2023-01-09,3.9100000858306885,3.75,4.045000076293945,3.75,10357700,-1.0,-1.0
2023-01-10,4.03000020980835,3.859999895095825,4.050000190734863,3.7899999618530273,7897900,-1.0,-1.0
2023-01-11,4.289999961853027,4.070000171661377,4.400000095367432,4.0,8752400,-1.0,-1.0
2023-01-12,4.619999885559082,4.349999904632568,4.630000114440918,4.2129998207092285,15112000,-1.0,-1.0
2023-01-13,5.190000057220459,5.230000019073486,5.590000152587891,4.90500020980835,46228800,0.0,0.5876357406377792
2023-01-17,5.590000152587891,5.199999809265137,5.670000076293945,5.0320000648498535,20166100,-1.0,-1.0
2023-01-18,4.909999847412109,5.650000095367432,5.71999979019165,4.849999904632568,18005300,-1.0,-1.0
