date,close,open,high,low,volume,pred_label,confidence
2022-04-08,79.63225555419922,81.26358938622415,81.26358938622415,79.45642347750825,9286800,-1.0,-1.0
2022-04-11,78.81171417236328,79.00707984242509,79.84716563859158,78.43074589883692,8623200,-1.0,-1.0
2022-04-12,77.94232177734375,78.95823962515256,79.38804557608225,77.80556432213126,8472500,-1.0,-1.0
2022-04-13,79.04615020751953,78.03023238195189,79.42711846051712,77.76648799630824,8604400,-1.0,-1.0
2022-04-14,77.65902709960938,78.88008098482335,79.20244099917299,77.41481632256657,9567200,0.0,0.1799701154232025
2022-04-18,77.7567138671875,77.20968408371263,78.11814851853873,77.05338560116448,7797300,-1.0,-1.0
2022-04-19,79.3392105102539,77.77626278990815,79.65180005432306,77.5711266003055,8622100,0.0,0.2574755847454071
2022-04-20,78.31351470947266,79.4271153207872,79.63225149100599,78.14745316016058,8368800,-1.0,-1.0
2022-04-21,77.13153839111328,79.17314456017837,79.30990201233904,76.90686862801599,8152500,-1.0,-1.0
2022-04-25,76.17424011230469,75.58812819860235,76.27192294701422,74.95318604662909,10259000,-1.0,-1.0
2022-04-26,73.87864685058594,75.6955757574269,75.78349551884023,73.87864685058594,8800500,1.0,0.0945509225130081
2022-04-27,73.00926208496094,73.63444116588929,74.66012955479619,72.9506538750997,8467300,1.0,0.2582556903362274
2022-04-28,74.80664825439453,73.8688797493073,75.31460339987953,73.1264768880093,8818500,-1.0,-1.0
2022-04-29,72.91158294677734,74.25962401097466,74.99225648226681,72.75529189498425,9199300,-1.0,-1.0
2022-05-02,73.62467193603516,73.50744807340334,73.96656555280894,71.76866843433508,12379000,-1.0,-1.0
2022-05-03,72.60875701904297,73.96656847408634,74.0349472001417,71.68075150518081,15570100,-1.0,-1.0
2022-05-04,79.74948120117188,77.4734346723431,80.95100166080567,76.11562317034469,30199700,0.0,0.390578031539917
2022-05-05,75.6858139038086,78.56749834324893,79.33920536036138,75.34391282394098,19114700,-1.0,-1.0
2022-05-06,74.74803924560547,75.2462313701049,75.41229292736395,73.46837702373989,11165800,0.0,0.112728327512741
2022-05-09,71.7882080078125,73.49768368702743,74.77735340617679,71.63191696398569,12863600,-1.0,-1.0
2022-05-10,70.1959457397461,73.11670452104909,73.31207761261939,69.95173496482427,14085900,-1.0,-1.0
2022-05-11,68.43763732910156,69.8931391719934,70.28387051905857,68.33995449233527,12118100,0.0,0.7269980311393738
2022-05-12,68.76226806640625,68.02447550669206,68.890149408213,67.2768436113884,15460600,-1.0,-1.0
2022-05-13,74.3694839477539,70.71003187562974,74.49737278691524,70.71003187562974,18156300,0.0,0.2563416361808777
2022-05-16,71.24124145507812,73.72022843907949,74.21209010199256,71.13303128882018,11435300,2.0,0.1085285618901252
2022-05-17,72.52008056640625,72.80536121494303,73.13982352378503,71.65439928664969,12454500,-1.0,-1.0
2022-05-18,70.11980438232422,71.95936988499403,72.3430214195016,69.62794267088232,10576500,-1.0,-1.0
2022-05-19,70.75921630859375,69.94272417942715,71.24123861759021,69.18526055100413,11193700,-1.0,-1.0
2022-05-20,72.1954574584961,71.69375643879064,72.2348072938861,70.29687105590709,15941800,-1.0,-1.0
2022-05-23,72.22496795654297,72.52992730450283,73.06113131921755,71.3888045938684,10741900,1.0,0.2110114097595214
2022-05-24,71.53636169433594,71.78229252661558,72.13643352551533,70.109958363986,9227700,0.0,0.3379935324192047
2022-05-26,73.27754974365234,71.762614894289,73.5529910789523,71.68392273078436,8940900,-1.0,-1.0
2022-05-27,75.46141815185547,74.005511779913,75.47125748692922,73.92681210975026,8498400,-1.0,-1.0
2022-05-31,77.22228240966797,75.7171868960207,78.3634050898165,75.30402489329666,23361800,-1.0,-1.0
2022-06-01,75.03841400146484,77.46821181411961,77.5960931444439,74.81216183972086,7579000,-1.0,-1.0
2022-06-02,78.12730407714844,75.29418362453276,78.20600374380219,74.61541213376735,10241500,-1.0,-1.0
2022-06-03,77.76333618164062,77.71414701056109,78.59949955349632,77.04521481203378,10415700,-1.0,-1.0
2022-06-06,77.69447326660156,78.40274777222855,79.97671113196904,77.25179325721948,7239400,0.0,0.1405724734067917
2022-06-07,78.17649841308594,77.29114586773682,78.45193975936927,76.98619402081083,5517100,-1.0,-1.0
2022-06-08,77.19277954101562,77.61578092044272,78.47161550994309,76.98619851923227,5178300,-1.0,-1.0
2022-06-09,77.6256103515625,76.70090803424203,78.96346715451843,76.46481654021608,13248100,-1.0,-1.0
2022-06-10,74.43833923339844,75.76636416815306,76.52383530111969,74.42850740429408,8694300,-1.0,-1.0
2022-06-13,71.18222045898438,71.90033428393602,72.80536544768096,70.73954796443684,9282800,-1.0,-1.0
2022-06-14,71.1330337524414,71.6642452674111,72.63812929224873,70.36573073255637,7635600,-1.0,-1.0
2022-06-15,72.98243713378906,72.05773479077834,74.04485263902873,71.92001412333592,7682300,-1.0,-1.0
2022-06-16,69.795166015625,71.25107982033195,71.42815031677992,69.20493352920288,10147000,-1.0,-1.0
2022-06-17,70.7001953125,69.92305301543097,71.26091728567475,69.61809369302851,9824300,-1.0,-1.0
2022-06-21,71.7724609375,71.87083177998528,71.97904195828337,70.85759784247979,7872500,-1.0,-1.0
2022-06-22,72.10692596435547,71.19206293079206,72.6184588140448,71.0445029243695,6702200,-1.0,-1.0
2022-06-24,76.83863067626953,74.42851149571713,76.87798051048924,74.32030132791631,18012000,0.0,0.2697690427303314
2022-06-27,76.41563415527344,76.73042534365423,77.16326604213305,76.01230395801564,6672200,-1.0,-1.0
2022-06-28,75.09744262695312,77.11407864934772,78.58966378615914,74.94989011744327,7206400,-1.0,-1.0
2022-06-29,75.18597412109375,74.9695537884973,75.89425611678642,74.40883179277616,8983900,1.0,0.8366077542304993
2022-06-30,75.14662170410156,74.77280955487582,75.62864401590559,73.65136560198549,6781100,-1.0,-1.0
2022-07-01,77.96990966796875,75.48109095783553,78.17649065718632,75.29418113202357,7539200,1.0,0.6454762816429138
2022-07-05,78.22566986083984,76.75008497974453,78.25518786284053,76.10083153477325,8087800,1.0,0.4371083080768585
2022-07-06,77.57642364501953,78.53063649121592,79.16021883206875,76.9074914697117,4652800,-1.0,-1.0
2022-07-07,77.95023345947266,77.52723213337819,78.35356362154069,77.09439897787716,5395600,-1.0,-1.0
2022-07-08,77.98957824707031,77.40918513067408,78.3338798843573,76.99601566071689,3927100,-1.0,-1.0
2022-07-11,76.63204956054688,77.56658372991886,77.76333290072218,76.16969839067592,5351500,-1.0,-1.0
2022-07-12,76.49433135986328,77.08456388087613,78.14698692182746,76.12051167589131,5393400,-1.0,-1.0
2022-07-13,76.65171813964844,74.75313186041096,77.26162929074694,74.49736920481341,3897500,-1.0,-1.0
2022-07-14,76.92716217041016,75.83522866281315,77.09440084213868,75.55978732850282,4504500,-1.0,-1.0
2022-07-15,78.32405090332031,77.33048828084259,78.90444404081869,77.33048828084259,5584100,-1.0,-1.0
2022-07-18,78.92412567138672,78.72737650324787,80.34068215591958,78.69786600433038,6768800,0.0,0.4088024795055389
2022-07-19,81.20636749267578,79.78980343302494,81.32440949417087,79.59306176039065,5949200,-1.0,-1.0
2022-07-20,81.9146499633789,81.13751502743824,82.11139916031249,80.55711427800225,6850600,-1.0,-1.0
2022-07-21,82.18025207519531,81.59985137821799,82.24911241159462,81.30473886731261,7695300,-1.0,-1.0
2022-07-22,82.22943115234375,82.79016066636014,83.05576266833474,81.49163864048666,6283600,-1.0,-1.0
2022-07-25,80.17345428466797,82.22943251596854,82.3376426865858,79.72094243718382,5861100,-1.0,-1.0
2022-07-26,79.00282287597656,79.89801476141605,80.09475643689905,78.69787102741377,6587000,0.0,0.1805892586708068
2022-07-27,81.60968780517578,79.9078506211494,82.05236781357884,79.7996404527762,6372600,1.0,0.4515509605407715
2022-07-28,83.29185485839844,81.83594849256546,83.50827519783097,81.47196814850042,5594600,0.0,0.1577069610357284
2022-07-29,83.40006256103516,83.22299206175683,83.59681172979627,82.56389923313718,5802700,0.0,0.1903614997863769
2022-08-03,85.84953308105469,84.61004706916708,86.53814392620576,82.54422954414089,12915700,1.0,0.0059267729520797
2022-08-04,85.46588134765625,85.7905118521343,86.84309552905515,85.16092951295998,7086700,-1.0,-1.0
2022-08-05,84.33460998535156,84.36412048637773,84.74777201014575,83.53778893157542,4835100,-1.0,-1.0
2022-08-08,84.32476806640625,84.74776941365396,85.44621210232552,84.0296480547586,4878400,-1.0,-1.0
2022-08-09,83.45909118652344,84.3444437638289,84.43298277416649,83.08527898953405,3498400,-1.0,-1.0
2022-08-10,85.08222961425781,85.09206894912211,85.48555978634572,84.6887387770342,5072300,-1.0,-1.0
2022-08-11,86.33867645263672,86.01220385375589,86.61569471383304,85.57689699128035,5595700,-1.0,-1.0
2022-08-12,87.36758422851562,86.37825587788865,87.45662770501973,86.25954130651824,5154000,-1.0,-1.0
2022-08-15,88.2085189819336,87.16972119909514,88.2975549100748,87.07078987405725,5601000,-1.0,-1.0
2022-08-16,88.44595336914062,87.83256709311178,88.97029617137004,87.5951304096067,4580800,1.0,0.2831899225711822
2022-08-17,87.40715789794922,87.45662733446149,88.05022283272731,86.92238912162935,3831300,-1.0,-1.0
2022-08-18,87.60502624511719,87.09057128897354,87.83256753312311,86.74430788463228,3428300,-1.0,-1.0
2022-08-22,84.04344177246094,84.46885327226593,84.63704483114805,83.43995086464511,5915200,-1.0,-1.0
2022-08-23,83.78621673583984,83.94450534001358,84.69639696677275,83.67739001823091,4560400,-1.0,-1.0
2022-08-24,85.13170623779297,83.85547178000797,85.5571177237213,83.57846105391067,4386000,1.0,0.4516361355781555
2022-08-25,86.45740509033203,85.4285026864408,86.69484178416036,85.37904079704711,4236300,-1.0,-1.0
2022-08-26,83.16293334960938,86.57612046689259,87.05099381755625,83.06400203055244,6674900,-1.0,-1.0
2022-08-29,83.22230529785156,82.31211745993755,83.75654352402616,82.15382884550237,5035500,-1.0,-1.0
2022-08-30,82.51988220214844,83.28166171889907,84.11269391899066,81.80756457465486,6812500,-1.0,-1.0
2022-08-31,83.17283630371094,82.97497364761755,83.85547529879324,82.7573201971289,6570100,-1.0,-1.0
2022-09-01,84.48863983154297,82.80677716285909,84.55789251185504,82.0449976794264,7556800,1.0,0.421632319688797
2022-09-02,82.05489349365234,84.55789294221078,84.85468691021184,81.6690560516677,10336800,-1.0,-1.0
2022-09-06,83.61802673339844,82.18350368090127,83.71696560430951,80.79844251588354,11062800,-1.0,-1.0
2022-09-07,87.36758422851562,84.20173652569983,87.67428114983387,84.01376172372828,9946800,-1.0,-1.0
2022-09-08,88.50531005859375,86.36836482544831,88.52510085173897,86.22985946533592,7721100,1.0,-0.0033584649208933
2022-09-09,87.7435302734375,88.54488378958871,88.9900785101225,87.69406083872218,7094600,-1.0,-1.0
2022-09-12,88.11947631835938,88.81200314798656,89.41549404865154,87.59513349764502,9078900,-1.0,-1.0
2022-09-14,91.71073150634766,88.61413660695305,92.4824139300339,88.55477932358335,24320600,0.0,0.1591877490282058
2022-09-15,91.2358627319336,91.10724521419603,92.15593841031719,90.75109394808997,11052400,-1.0,-1.0
2022-09-16,90.33556365966797,90.17727505836413,91.1171339137907,89.68261091382892,11987600,-1.0,-1.0
2022-09-19,91.1567153930664,89.92005493076847,91.56234364772881,89.86069764393064,6287000,-1.0,-1.0
2022-09-20,89.82112121582031,90.6818395919722,91.03799085150871,89.1384822434248,6560000,-1.0,-1.0
2022-09-21,87.65448760986328,90.31578320502763,90.54332449167656,87.62480896795047,8806800,-1.0,-1.0
2022-09-22,83.79610443115234,87.06089085749893,87.08067410249349,83.47951967540774,9953000,1.0,0.4014860987663269
2022-09-23,83.27175903320312,83.00464372026143,83.53888189412054,82.3417955880194,7153200,-1.0,-1.0
2022-09-26,83.9049301147461,83.41026596824157,85.1119118398933,83.38058732712744,7583500,-1.0,-1.0
2022-09-27,83.38058471679688,85.0525518949915,85.57689466619497,82.28242974209783,8628800,-1.0,-1.0
2022-09-28,86.18038940429688,83.77632131699022,86.54644359506345,83.35090984317131,7850800,-1.0,-1.0
2022-09-29,85.64615631103516,85.88359300535397,86.40793583146389,84.69640198578348,6881500,-1.0,-1.0
2022-09-30,83.36080169677734,85.64614757287451,85.77475753001386,83.25197498382265,7737500,-1.0,-1.0
2022-10-03,84.706298828125,83.84558041806622,85.29989434803814,82.90572147386848,6739900,-1.0,-1.0
2022-10-04,87.5654525756836,86.16060061103965,88.00075190813031,85.93305932207399,5982400,-1.0,-1.0
2022-10-05,89.15827178955078,86.79377768541342,89.67271919988363,86.61569828414893,7980800,-1.0,-1.0
2022-10-06,88.396484375,89.22752409337858,89.92994629873574,88.30744844873236,6893800,-1.0,-1.0
2022-10-07,86.10124206542969,87.59512993483668,87.95128873215192,85.37903662218979,6606400,-1.0,-1.0
2022-10-10,86.13092803955078,86.081466148365,86.63548763669665,85.21085232615619,5092400,-1.0,-1.0
2022-10-11,85.28999328613281,85.78465744453607,86.26942620633797,84.72607644747214,5531300,-1.0,-1.0
2022-10-12,85.94295501708984,86.07156498312655,87.12025060090193,85.48786488960287,5261900,-1.0,-1.0
2022-10-13,88.41627502441406,84.18194345781258,89.00987050916018,83.80600141200112,7616600,-1.0,-1.0
2022-10-14,85.44829559326172,89.04945032193031,89.73208177706161,85.31967807211004,6315200,-1.0,-1.0
2022-10-17,87.95128631591797,86.96195802788284,88.26787106617019,86.87291455701225,6255300,-1.0,-1.0
2022-10-18,88.01065063476562,89.14837976656867,89.50453858257616,87.14004438895644,5484400,0.0,0.2449224144220352
2022-10-19,86.58601379394531,87.4467321749519,88.17883303986795,86.08146177043662,6473400,0.0,0.2586122751235962
2022-10-20,85.86380767822266,86.39804588847491,87.28844290556204,85.54722291081126,4540700,-1.0,-1.0
2022-10-21,87.66438293457031,86.07156373743035,88.02054173318398,85.63625686179675,9088800,-1.0,-1.0
2022-10-24,82.86614227294922,85.97263259677207,86.57612347636595,81.55033379462317,16499300,-1.0,-1.0
2022-10-25,84.30066680908203,83.20251174962287,85.0822371021731,83.20251174962287,10674000,-1.0,-1.0
2022-10-26,84.97340393066406,84.69639322461725,87.28843599172427,84.56778326766,9987000,-1.0,-1.0
2022-10-27,84.36991882324219,85.21084639463055,85.4779692707508,83.18272784574992,9524600,-1.0,-1.0
2022-10-31,85.66593933105469,85.67583472811829,86.63548444792595,85.03276978255865,7401100,1.0,0.2517455518245697
2022-11-01,86.17049407958984,87.12024834909813,87.93149725938497,85.65604668076384,6219600,-1.0,-1.0
2022-11-02,83.6773910522461,86.33867909835928,87.6347043291783,83.627921617094,7653200,-1.0,-1.0
2022-11-03,83.77632141113281,83.1728305395028,84.55789168009586,82.08457091045682,8855100,0.0,0.1972493082284927
2022-11-04,90.87969970703125,90.99842182221666,92.60112886335145,89.55399583871032,20194300,-1.0,-1.0
2022-11-07,89.4847412109375,90.69172293780387,91.37436187630472,88.3272289179824,10190200,1.0,0.188826709985733
2022-11-08,91.76020050048828,89.94972788664634,92.77920744931349,89.94972788664634,9675500,-1.0,-1.0
2022-11-09,91.17314147949219,91.15324453720193,92.13830639470939,90.88458647247379,6271200,-1.0,-1.0
2022-11-10,95.78005981445312,93.42187365415377,95.93925812365133,92.86466818492733,10408400,-1.0,-1.0
2022-11-11,96.89447021484375,96.2775663320131,98.17803931334564,96.0885112239946,8294400,-1.0,-1.0
2022-11-14,96.93427276611328,96.64571776327494,98.06858824410935,96.20791671703336,8521100,-1.0,-1.0
2022-11-15,97.34223175048828,98.4168488062155,99.03375269307895,96.80492322262465,6410000,-1.0,-1.0
2022-11-16,96.58602142333984,96.03876061457304,97.47158339290402,95.78006240620634,5348900,-1.0,-1.0
2022-11-17,96.48651885986328,94.7352919116002,96.52632033497781,94.62583975287406,5245600,-1.0,-1.0
2022-11-18,97.46163177490234,97.26263198385607,97.85963894835034,96.64572048544392,5964800,-1.0,-1.0
2022-11-21,97.82978820800781,96.50641760332715,97.99893878688587,96.2178625968765,4499200,-1.0,-1.0
2022-11-22,97.93923950195312,98.00889018624854,98.237746772565,97.03377301475757,5398600,-1.0,-1.0
2022-11-23,99.0238037109375,97.99894036302756,99.5810167905495,97.78003603796807,5944900,-1.0,-1.0
2022-11-25,99.06360626220703,99.14320921606601,99.38201048628746,98.02879063610679,2320000,-1.0,-1.0
2022-11-28,98.16809844970703,98.49644734565226,99.66061965595864,98.06859096287258,5257300,-1.0,-1.0
2022-11-29,98.16809844970703,98.4665981361441,98.83475609990745,97.71038526606377,4423900,0.0,0.1636877655982971
2022-11-30,101.69044494628906,98.55615638976576,102.04865065412412,98.0287925039184,15000800,-1.0,-1.0
2022-12-01,102.8546142578125,101.81979864252634,103.0436617820576,101.44168841132527,7452300,-1.0,-1.0
2022-12-02,104.52623748779297,101.51133829442152,105.01379228635543,101.31233850478327,7916900,-1.0,-1.0
2022-12-05,103.0337142944336,102.87450839272444,103.72026886932744,102.4864534965024,9285800,-1.0,-1.0
2022-12-06,101.571044921875,103.30236739459008,103.67052535814987,100.93423648153484,8383000,-1.0,-1.0
2022-12-07,101.36209106445312,100.78498105334255,102.4566050773956,100.55612446571067,4194300,-1.0,-1.0
2022-12-08,103.22276306152344,102.22774893787678,103.3919212319734,101.88944777968749,5465100,-1.0,-1.0
2022-12-09,101.28248596191406,102.91430847557588,102.98395915879236,101.24268448702534,7999600,-1.0,-1.0
2022-12-12,102.18795013427734,100.6257782229541,102.33720377499853,100.31732626579104,5796000,-1.0,-1.0
2022-12-13,101.60089111328125,104.29737843335562,104.67548106127737,100.48647258011242,7066000,-1.0,-1.0
2022-12-14,101.68049621582031,101.80984531963125,102.7849625057113,100.19791969864987,5624000,-1.0,-1.0
2022-12-15,99.49146270751953,100.70538118482649,101.04368994324498,98.95415415569406,7244400,-1.0,-1.0
2022-12-16,98.33724975585938,98.78500308449244,99.04370888772878,97.5312831364222,13862300,-1.0,-1.0
2022-12-19,97.80989074707031,97.93923984940488,98.31734248101344,97.24273300397985,5771100,-1.0,-1.0
2022-12-20,97.51138305664062,97.70043816731064,98.08849306400315,96.78501941408364,4533500,-1.0,-1.0
2022-12-21,98.17803955078125,96.23776508983899,98.57604670956188,95.86960713947974,5566300,-1.0,-1.0
2022-12-22,97.2725830078125,97.9591375920978,98.06858975318124,95.69050660119612,4756900,-1.0,-1.0
2022-12-23,97.78003692626953,97.10342700237315,97.80989372743059,96.3969678686712,3944500,-1.0,-1.0
2022-12-27,98.70539855957031,98.07854239119261,98.96410435868802,97.72033669744667,4402500,-1.0,-1.0
2022-12-28,98.10839080810547,98.91435740820236,99.41186446868095,97.8994387536671,3491500,-1.0,-1.0
2022-12-29,99.2725601196289,98.50640255109465,100.14817744521736,98.17804605399898,3976100,-1.0,-1.0
2022-12-30,98.70539855957031,98.69545388405623,98.75515230256211,97.75018590669961,3988900,0.0,0.1232933849096298
2023-01-03,100.32727813720703,100.05862006669732,100.66557930290908,98.97405829168792,6607700,-1.0,-1.0
2023-01-05,103.9093246459961,103.96902306384217,104.57598228312827,102.97400894584598,5575100,1.0,0.7270349264144897
2023-01-06,106.1580581665039,104.85458451609081,106.46651011236213,104.48643415267429,9644100,-1.0,-1.0
2023-01-09,104.21778106689453,105.98890505833647,106.14811096790032,103.90932910630907,10124800,-1.0,-1.0
2023-01-10,105.47149658203125,103.83967403467429,105.89935295672578,103.6506189228879,4183600,-1.0,-1.0
2023-01-11,105.77000427246094,105.28244188659481,105.90930564232117,104.3371815066353,5634400,-1.0,-1.0
2023-01-13,106.69536590576172,104.54613179337052,106.76501658951393,104.54613179337052,5529700,-1.0,-1.0
2023-01-17,106.21775817871094,106.41675796779637,107.06351866935701,105.7799495330966,7477200,0.0,0.6958440542221069
2023-01-18,104.47648620605469,106.60581588904107,106.93417238189971,104.38693857601444,5725800,-1.0,-1.0
2023-01-19,103.74017333984375,104.47648165641425,105.17298849758158,103.72026880646455,5115800,0.0,0.3481191098690033
2023-01-20,104.51628875732422,103.8794802993083,104.67548707615039,103.37202094979837,6543500,-1.0,-1.0
2023-01-23,105.68045043945312,104.51628572263454,106.35706035536873,103.87947728310871,6320500,-1.0,-1.0
2023-01-24,106.10830688476562,105.86950561763979,106.33716347630462,104.88444374830976,5517200,-1.0,-1.0
2023-01-25,106.44661712646484,105.53119833886896,106.6058154429888,105.372000022345,5416900,-1.0,-1.0
2023-01-26,108.21773529052734,106.76501562020249,108.25753676536084,106.52620677120147,6324100,-1.0,-1.0
2023-01-27,108.4764404296875,108.19783767938449,109.2127563741804,107.79983049694208,6851100,-1.0,-1.0
2023-01-30,107.85953521728516,107.7202338438015,108.32719308170402,106.88441801154413,6880700,-1.0,-1.0
2023-01-31,108.59584045410156,107.72023076135231,108.60579272088148,106.96401790454073,5816300,2.0,0.1364867091178894
2023-02-01,109.44160461425781,108.4266935179179,110.22766670645943,107.4416316315651,5841200,-1.0,-1.0
2023-02-02,108.60579681396484,109.49135880686866,110.27742090228939,107.4615290145206,9852900,1.0,0.5726409554481506
2023-02-03,103.77997589111328,104.05857863046843,105.90930550344802,102.52625597265978,15200500,-1.0,-1.0
2023-02-06,104.49638366699219,103.4814725647269,105.64065146843096,102.78496568977579,6392200,-1.0,-1.0
2023-02-07,106.29736328125,104.30733498471673,106.84461650798335,104.03867691352565,6207500,-1.0,-1.0
2023-02-08,105.77000427246094,105.78990121471728,106.00880553631345,105.12324357447824,5557500,-1.0,-1.0
2023-02-09,106.05000305175781,105.7300033569336,106.61000061035156,105.5999984741211,5608400,-1.0,-1.0
2023-02-10,107.08999633789062,105.5199966430664,107.26000213623047,105.47000122070312,6298600,-1.0,-1.0
2023-02-13,108.5199966430664,107.44999694824219,108.93000030517578,107.27999877929688,5192400,-1.0,-1.0
2023-02-14,107.9800033569336,107.93000030517578,108.47000122070312,106.69999694824219,5109400,-1.0,-1.0
2023-02-15,109.0,107.5,109.0,107.26000213623047,4059100,-1.0,-1.0
2023-02-16,107.54000091552734,107.76000213623047,109.0999984741211,107.41000366210938,4596800,-1.0,-1.0
2023-02-17,107.0999984741211,106.73999786376953,107.45999908447266,106.2300033569336,6876400,0.0,0.506367564201355
2023-02-21,104.77999877929688,105.5,105.94999694824219,104.70999908447266,5438000,0.0,0.1918908208608627
2023-02-22,104.7699966430664,105.41000366210938,105.94000244140625,104.38999938964844,7523700,-1.0,-1.0
2023-02-23,103.51000213623047,105.51000213623047,105.51000213623047,102.62999725341797,6857900,-1.0,-1.0
2023-02-24,101.5999984741211,102.6500015258789,102.72000122070312,100.81999969482422,6019700,-1.0,-1.0
2022-03-08,82.05482482910156,82.79722771193649,84.90720504641233,81.82038455920909,10692000,0.0,0.7523549199104309
2022-04-04,86.05010986328125,85.85474421355924,86.41154451326095,84.18434331445408,16243100,0.0,0.3333669304847716
2022-04-06,81.42964935302734,81.71293477397917,81.94737505407919,80.16952073681627,10567000,1.0,1.1301811635494232
2022-04-22,76.11561584472656,77.06315488501083,77.63949621427231,75.9788584010486,10315500,0.0,0.3412421643733978
2022-05-25,71.3002700805664,71.53636157771022,72.30366457233762,70.75921924834792,8344400,1.0,0.04578512907028198
2022-06-23,73.97599792480469,72.65781214908891,74.13339727396038,72.31351045432837,6586400,1.0,0.810432106256485
2022-08-01,83.5279541015625,82.81967208151595,84.19687878136912,82.66227274141066,7313700,0.0,0.15492904908023772
2022-08-02,82.34748840332031,83.32137250913432,83.75421322514688,82.25895689607097,7254700,0.0,0.2052498310804366
2022-08-19,85.99241638183594,86.8333439502935,87.03121414450335,85.62636973150592,4597700,1.0,0.47530296444892894
2022-09-13,86.90259552001953,85.79455263851776,88.34702150136471,85.15148772451703,16033600,0.0,0.6440779566764832
2022-10-28,86.17049407958984,84.2610901440643,86.85313302716418,83.41026719571761,8284900,0.0,0.4271976798772811
2023-01-04,103.93917846679688,102.17800673999513,104.2078365417354,102.03870536460315,8166600,0.0,0.6849565356969832
2023-01-12,105.3222427368164,105.76005137740803,105.90930501318748,104.64563283379083,4882000,0.0,0.4988781921565532
