date,close,open,high,low,volume,pred_label,confidence
2022-04-20,71.69999694824219,72.0,73.48999786376953,71.41000366210938,2107000,-1.0,-1.0
2022-04-21,68.11000061035156,73.43000030517578,73.94999694824219,67.91100311279297,3624400,-1.0,-1.0
2022-04-22,66.5999984741211,67.75,69.0,65.11000061035156,2459800,0.0,0.2654668092727661
2022-04-25,68.5,65.6500015258789,68.58999633789062,64.5999984741211,2495500,-1.0,-1.0
2022-04-26,64.83000183105469,67.43000030517578,68.31999969482422,63.52000045776367,2822400,1.0,0.3242705762386322
2022-04-27,64.1500015258789,64.61000061035156,65.91000366210938,62.279998779296875,2664500,0.0,0.1458397954702377
2022-04-28,67.38999938964844,64.4749984741211,68.0199966430664,63.779998779296875,3220000,-1.0,-1.0
2022-04-29,66.27999877929688,67.3499984741211,70.2300033569336,66.09500122070312,2436900,-1.0,-1.0
2022-05-02,68.3499984741211,66.26000213623047,68.41999816894531,65.16999816894531,2794000,-1.0,-1.0
2022-05-03,67.6500015258789,68.63999938964844,69.93000030517578,66.0,3712300,-1.0,-1.0
2022-05-04,66.38999938964844,69.4000015258789,69.45500183105469,61.4900016784668,7895400,-1.0,-1.0
2022-05-05,62.95000076293945,65.77999877929688,67.16000366210938,61.95500183105469,3371600,-1.0,-1.0
2022-05-06,59.95000076293945,62.29999923706055,62.369998931884766,59.29999923706055,3434400,1.0,0.647809624671936
2022-05-09,52.95000076293945,58.5,59.082000732421875,52.57500076293945,5236800,-1.0,-1.0
2022-05-10,50.77000045776367,54.0099983215332,55.11000061035156,49.154998779296875,5320100,-1.0,-1.0
2022-05-11,48.36000061035156,51.36000061035156,53.47999954223633,48.29999923706055,4858800,-1.0,-1.0
2022-05-12,49.83000183105469,47.900001525878906,51.380001068115234,46.08000183105469,5346100,-1.0,-1.0
2022-05-13,54.9900016784668,51.220001220703125,55.31999969482422,51.209999084472656,5457700,-1.0,-1.0
2022-05-16,51.9900016784668,54.13999938964844,55.41999816894531,51.875,3289000,-1.0,-1.0
2022-05-17,51.400001525878906,53.349998474121094,54.349998474121094,50.29999923706055,5121100,-1.0,-1.0
2022-05-18,47.95000076293945,50.70000076293945,50.95000076293945,47.08000183105469,4186400,-1.0,-1.0
2022-05-19,48.630001068115234,47.2400016784668,50.2400016784668,46.650001525878906,5406900,-1.0,-1.0
2022-05-20,50.11000061035156,49.400001525878906,50.189998626708984,47.38999938964844,4789300,-1.0,-1.0
2022-05-23,48.25,50.369998931884766,50.59000015258789,47.63999938964844,5010400,-1.0,-1.0
2022-05-24,43.13999938964844,47.58000183105469,47.69499969482422,42.59000015258789,5910700,-1.0,-1.0
2022-05-25,46.400001525878906,42.90999984741211,46.88999938964844,42.709999084472656,5444500,-1.0,-1.0
2022-05-26,51.02000045776367,47.310001373291016,52.45000076293945,47.060001373291016,5990100,-1.0,-1.0
2022-05-27,51.599998474121094,51.45000076293945,52.82500076293945,50.45000076293945,3951900,-1.0,-1.0
2022-05-31,50.16999816894531,51.209999084472656,51.88999938964844,49.7599983215332,3858100,-1.0,-1.0
2022-06-01,49.560001373291016,50.4900016784668,51.36000061035156,48.209999084472656,2545900,-1.0,-1.0
2022-06-02,51.869998931884766,49.33000183105469,52.099998474121094,49.33000183105469,3690100,-1.0,-1.0
2022-06-03,50.599998474121094,50.4900016784668,51.70000076293945,50.0,2058200,-1.0,-1.0
2022-06-06,52.34000015258789,51.5,52.63999938964844,51.08000183105469,2955300,-1.0,-1.0
2022-06-07,52.369998931884766,51.209999084472656,53.16999816894531,50.70000076293945,2138100,-1.0,-1.0
2022-06-08,52.150001525878906,52.0,53.93000030517578,51.59000015258789,2796200,-1.0,-1.0
2022-06-09,50.15999984741211,51.15999984741211,52.130001068115234,49.81999969482422,3067200,-1.0,-1.0
2022-06-10,45.5,48.72999954223633,49.685001373291016,45.15999984741211,5207300,-1.0,-1.0
2022-06-13,39.63999938964844,42.7599983215332,43.11000061035156,39.560001373291016,4962300,0.0,0.943129301071167
2022-06-14,39.38999938964844,40.0,40.553001403808594,38.525001525878906,3647800,0.0,0.5723229050636292
2022-06-15,41.38999938964844,39.970001220703125,42.41999816894531,39.650001525878906,4855700,-1.0,-1.0
2022-06-16,37.66999816894531,40.20000076293945,40.46799850463867,37.03499984741211,4449500,-1.0,-1.0
2022-06-17,39.650001525878906,38.45500183105469,40.099998474121094,37.029998779296875,4584000,-1.0,-1.0
2022-06-21,40.11000061035156,41.04999923706055,42.13999938964844,40.029998779296875,4191500,-1.0,-1.0
2022-06-22,39.959999084472656,39.11000061035156,40.810001373291016,38.854000091552734,3694400,-1.0,-1.0
2022-06-23,39.52000045776367,40.279998779296875,40.720001220703125,37.63999938964844,5477800,-1.0,-1.0
2022-06-24,44.470001220703125,40.060001373291016,44.54999923706055,39.75,5685400,-1.0,-1.0
2022-06-27,44.04999923706055,44.45000076293945,44.90999984741211,43.176998138427734,3223700,-1.0,-1.0
2022-06-28,42.970001220703125,45.43000030517578,46.400001525878906,42.84000015258789,3000700,-1.0,-1.0
2022-06-29,40.27000045776367,42.529998779296875,42.779998779296875,40.119998931884766,4448300,-1.0,-1.0
2022-06-30,38.29999923706055,39.29999923706055,39.68000030517578,37.63999938964844,7431700,-1.0,-1.0
2022-07-01,38.529998779296875,38.29999923706055,38.95000076293945,37.369998931884766,6301700,0.0,0.1324963867664337
2022-07-05,42.2599983215332,37.5099983215332,42.369998931884766,36.630001068115234,5551500,0.0,0.2484341710805893
2022-07-06,40.31999969482422,42.09000015258789,43.150001525878906,40.20000076293945,3398100,-1.0,-1.0
2022-07-07,41.529998779296875,41.189998626708984,42.119998931884766,40.82699966430664,2467400,-1.0,-1.0
2022-07-08,39.59000015258789,41.0099983215332,41.150001525878906,39.29999923706055,3335200,-1.0,-1.0
2022-07-11,38.209999084472656,38.85499954223633,39.084999084472656,36.959999084472656,3515500,-1.0,-1.0
2022-07-12,38.720001220703125,38.11000061035156,40.01599884033203,38.09000015258789,4979800,-1.0,-1.0
2022-07-13,38.13999938964844,37.119998931884766,38.59000015258789,36.40999984741211,3626700,0.0,0.6871711611747742
2022-07-14,35.38999938964844,37.11000061035156,37.45000076293945,35.099998474121094,5160200,1.0,0.1411901265382766
2022-07-15,37.650001525878906,35.93000030517578,38.08000183105469,35.375,4735700,-1.0,-1.0
2022-07-18,38.599998474121094,38.20000076293945,39.84000015258789,38.20000076293945,2729400,-1.0,-1.0
2022-07-19,41.790000915527344,39.56999969482422,42.224998474121094,39.45000076293945,4170000,-1.0,-1.0
2022-07-20,44.25,40.45000076293945,44.31999969482422,40.38999938964844,4738200,-1.0,-1.0
2022-07-21,44.08000183105469,43.79999923706055,44.209999084472656,42.98099899291992,2371900,-1.0,-1.0
2022-07-22,42.650001525878906,44.400001525878906,44.77000045776367,41.98899841308594,2114200,-1.0,-1.0
2022-07-25,42.18000030517578,42.66999816894531,42.8489990234375,41.38999938964844,2339500,-1.0,-1.0
2022-07-26,40.29999923706055,41.5,41.66999816894531,39.689998626708984,3186900,-1.0,-1.0
2022-07-27,43.869998931884766,41.88999938964844,44.0099983215332,41.560001373291016,3515900,-1.0,-1.0
2022-07-28,44.88999938964844,43.93000030517578,44.900001525878906,42.7599983215332,2755000,-1.0,-1.0
2022-07-29,45.689998626708984,44.43000030517578,45.86000061035156,43.470001220703125,2852600,-1.0,-1.0
2022-08-01,46.040000915527344,45.189998626708984,46.779998779296875,44.119998931884766,3686400,-1.0,-1.0
2022-08-02,49.16999816894531,45.599998474121094,49.27000045776367,45.16999816894531,5700400,1.0,0.3416548371315002
2022-08-03,49.2599983215332,48.70000076293945,50.599998474121094,48.349998474121094,5351100,-1.0,-1.0
2022-08-04,48.18000030517578,49.68000030517578,50.970001220703125,47.90999984741211,3436200,-1.0,-1.0
2022-08-05,47.66999816894531,46.939998626708984,49.33000183105469,46.779998779296875,2293500,-1.0,-1.0
2022-08-08,49.029998779296875,48.40999984741211,51.599998474121094,48.33000183105469,3456500,-1.0,-1.0
2022-08-09,46.099998474121094,48.5,48.52000045776367,46.02000045776367,3178400,-1.0,-1.0
2022-08-10,48.400001525878906,48.5,50.33000183105469,47.87799835205078,6690800,-1.0,-1.0
2022-08-11,49.33000183105469,49.61000061035156,50.619998931884766,48.529998779296875,2433200,-1.0,-1.0
2022-08-12,51.369998931884766,49.93000030517578,51.400001525878906,49.16999816894531,2270600,-1.0,-1.0
2022-08-15,51.40999984741211,50.86000061035156,51.8650016784668,50.540000915527344,2167700,-1.0,-1.0
2022-08-16,52.04999923706055,51.0099983215332,52.68000030517578,50.119998931884766,2520900,-1.0,-1.0
2022-08-17,49.189998626708984,50.650001525878906,50.650001525878906,48.779998779296875,2883400,-1.0,-1.0
2022-08-18,49.15999984741211,49.27000045776367,49.40999984741211,48.279998779296875,1358800,-1.0,-1.0
2022-08-19,46.709999084472656,48.029998779296875,48.448001861572266,46.0099983215332,2565700,-1.0,-1.0
2022-08-22,44.63999938964844,45.290000915527344,45.290000915527344,43.7400016784668,2920500,-1.0,-1.0
2022-08-23,45.66999816894531,45.15999984741211,46.4900016784668,44.90800094604492,2032800,-1.0,-1.0
2022-08-24,45.9900016784668,45.290000915527344,47.2599983215332,45.290000915527344,1680200,-1.0,-1.0
2022-08-25,46.849998474121094,46.380001068115234,47.529998779296875,46.04999923706055,1505100,-1.0,-1.0
2022-08-26,44.310001373291016,46.880001068115234,47.27899932861328,44.29999923706055,2335800,-1.0,-1.0
2022-08-29,44.13999938964844,43.48500061035156,44.7599983215332,43.470001220703125,1586200,-1.0,-1.0
2022-08-30,43.209999084472656,44.7599983215332,45.40999984741211,42.45000076293945,2456100,-1.0,-1.0
2022-08-31,43.119998931884766,43.849998474121094,44.59000015258789,42.869998931884766,2557800,-1.0,-1.0
2022-09-01,42.5,42.060001373291016,42.599998474121094,40.70000076293945,3615000,-1.0,-1.0
2022-09-02,42.599998474121094,43.08000183105469,43.599998474121094,41.68000030517578,2510900,-1.0,-1.0
2022-09-06,43.599998474121094,43.279998779296875,43.720001220703125,41.20000076293945,3033300,-1.0,-1.0
2022-09-07,45.27000045776367,43.61000061035156,45.53900146484375,43.560001373291016,4853300,-1.0,-1.0
2022-09-08,46.18000030517578,44.5099983215332,46.220001220703125,43.88100051879883,2334600,-1.0,-1.0
2022-09-09,48.33000183105469,46.79999923706055,48.42499923706055,46.619998931884766,2547500,-1.0,-1.0
2022-09-12,49.880001068115234,48.970001220703125,49.93000030517578,48.68600082397461,2470200,-1.0,-1.0
2022-09-13,45.58000183105469,46.95000076293945,47.85499954223633,45.5099983215332,4848400,-1.0,-1.0
2022-09-14,46.2599983215332,45.470001220703125,46.349998474121094,44.15999984741211,4366800,-1.0,-1.0
2022-09-15,46.650001525878906,46.040000915527344,48.775001525878906,45.91999816894531,3205000,-1.0,-1.0
2022-09-16,45.08000183105469,45.310001373291016,46.1349983215332,44.40999984741211,4016800,-1.0,-1.0
2022-09-19,46.43000030517578,44.40999984741211,46.775001525878906,44.400001525878906,2875600,-1.0,-1.0
2022-09-20,45.16999816894531,45.7400016784668,46.20000076293945,44.349998474121094,2395700,-1.0,-1.0
2022-09-21,41.540000915527344,45.16999816894531,45.34000015258789,41.52000045776367,3950500,-1.0,-1.0
2022-09-22,37.619998931884766,41.29999923706055,41.33000183105469,36.970001220703125,7022900,-1.0,-1.0
2022-09-23,35.369998931884766,36.880001068115234,37.11000061035156,34.18000030517578,6985300,-1.0,-1.0
2022-09-26,33.77000045776367,35.43000030517578,36.94499969482422,33.72999954223633,5184700,-1.0,-1.0
2022-09-27,32.939998626708984,34.540000915527344,35.06999969482422,32.724998474121094,6862300,-1.0,-1.0
2022-09-28,34.5,32.91999816894531,34.83399963378906,32.599998474121094,5374400,-1.0,-1.0
2022-09-29,32.41999816894531,33.77000045776367,33.77000045776367,31.450000762939453,5687000,-1.0,-1.0
2022-09-30,32.2599983215332,31.790000915527344,33.349998474121094,31.3799991607666,6051400,-1.0,-1.0
2022-10-03,34.150001525878906,32.279998779296875,34.7400016784668,31.309999465942383,5521000,-1.0,-1.0
2022-10-04,38.04999923706055,35.724998474121094,38.86000061035156,35.689998626708984,7437400,-1.0,-1.0
2022-10-05,38.52000045776367,36.900001525878906,38.92499923706055,35.63999938964844,4870400,-1.0,-1.0
2022-10-06,38.619998931884766,38.540000915527344,39.849998474121094,37.90999984741211,3585800,-1.0,-1.0
2022-10-07,37.279998779296875,37.439998626708984,38.13999938964844,36.70000076293945,3479500,-1.0,-1.0
2022-10-10,35.380001068115234,37.33000183105469,37.52000045776367,35.1349983215332,6467500,-1.0,-1.0
2022-10-11,35.189998626708984,35.34000015258789,36.04999923706055,33.84000015258789,4528800,-1.0,-1.0
2022-10-12,36.11000061035156,35.09000015258789,36.31999969482422,34.310001373291016,3886500,-1.0,-1.0
2022-10-13,36.349998474121094,34.349998474121094,36.595001220703125,32.70000076293945,5180500,-1.0,-1.0
2022-10-14,35.33000183105469,36.86000061035156,37.54999923706055,35.10499954223633,3308900,-1.0,-1.0
2022-10-17,37.650001525878906,36.810001373291016,37.97999954223633,36.5,4214900,-1.0,-1.0
2022-10-18,38.86000061035156,39.540000915527344,40.0,38.25899887084961,5278100,-1.0,-1.0
2022-10-19,37.310001373291016,38.0099983215332,38.880001068115234,36.779998779296875,3299000,-1.0,-1.0
2022-10-20,37.40999984741211,37.310001373291016,39.52000045776367,37.310001373291016,3304900,-1.0,-1.0
2022-10-21,39.61000061035156,37.08000183105469,39.79999923706055,36.52000045776367,5368500,-1.0,-1.0
2022-10-24,41.41999816894531,39.529998779296875,41.650001525878906,39.279998779296875,5420500,-1.0,-1.0
2022-10-25,42.4900016784668,41.40999984741211,43.29999923706055,41.36000061035156,5726800,-1.0,-1.0
2022-10-26,42.529998779296875,42.209999084472656,44.88999938964844,41.994998931884766,7940900,-1.0,-1.0
2022-10-27,41.5099983215332,43.130001068115234,44.25,41.310001373291016,3563400,0.0,0.5209339261054993
2022-10-28,44.099998474121094,41.33000183105469,44.130001068115234,40.7599983215332,4468900,-1.0,-1.0
2022-10-31,43.72999954223633,44.560001373291016,44.91999816894531,43.220001220703125,4446200,-1.0,-1.0
2022-11-01,44.38999938964844,45.25,45.76499938964844,43.88999938964844,4421500,-1.0,-1.0
2022-04-07,70.55999755859375,71.5199966430664,72.55500030517578,67.66999816894531,3910300,0.0,0.6626732647418975
