date,close,open,high,low,volume,pred_label,confidence
2022-04-04,97.64131164550781,98.11975198672735,98.16857562232646,96.33292164518963,6951500,-1.0,-1.0
2022-04-05,97.11404418945312,96.99687193787764,98.89111569975785,96.84064971855096,7124900,1.0,0.4310938715934753
2022-04-06,99.6527099609375,97.61201033462541,99.87728823221747,97.33861588224293,6590200,-1.0,-1.0
2022-04-07,101.16615295410156,99.55506999147016,101.537187217541,98.88134262813847,5731600,-1.0,-1.0
2022-04-08,104.09539794921875,101.93752595926912,104.98392996887306,101.11733510707077,7756100,-1.0,-1.0
2022-04-11,101.98633575439453,103.85128817629393,105.18897667968943,101.71294130393474,6368600,-1.0,-1.0
2022-04-12,102.1718521118164,101.93751508594445,102.55265257239822,101.31261138399277,4127900,-1.0,-1.0
2022-04-13,102.50383758544922,101.9375162710218,103.30449592847286,100.76581622916096,3768300,-1.0,-1.0
2022-04-14,101.23450469970703,102.82605527962552,103.25567940280563,101.16615608460478,5134800,-1.0,-1.0
2022-04-18,100.98063659667969,100.94157918045538,102.02539826999836,100.55101991709323,3003400,-1.0,-1.0
2022-04-19,101.4102554321289,101.15638596464304,101.94728556537974,100.52171602064841,3615300,-1.0,-1.0
2022-04-20,104.12468719482422,102.42573057140314,105.06204283014071,102.1132786929643,5629800,0.0,0.5000850707292557
2022-04-21,103.2315444946289,104.13449972981519,104.42894523557868,102.92728962991748,3386100,-1.0,-1.0
2022-04-22,99.79637908935547,102.33839576520532,102.37765566408325,99.6884162394562,5779200,-1.0,-1.0
2022-04-25,99.88471221923828,99.95341517299265,100.493229443963,97.3721384955807,4957500,-1.0,-1.0
2022-04-26,99.55101776123047,99.23694603484589,101.00360417579698,99.16824307870115,3929000,-1.0,-1.0
2022-04-27,98.98175811767578,99.33508973765768,100.434344498497,97.89232020407498,4730800,-1.0,-1.0
2022-04-28,98.98175811767578,99.85527032039204,100.69933946945321,98.51065428307353,5907500,-1.0,-1.0
2022-04-29,94.34918975830078,98.42231253630507,98.57935213174565,94.11363785319998,8778300,-1.0,-1.0
2022-05-02,94.71234130859375,94.66326456139626,95.51715054143452,93.25975495543562,6520200,1.0,0.5374751687049866
2022-05-03,94.20198059082031,95.31104472513064,95.91956196473289,94.15290384205574,5894400,-1.0,-1.0
2022-05-04,98.70693969726562,94.98714857708337,99.3350830934276,93.76030483644517,9361200,0.0,0.391707181930542
2022-05-05,95.91956329345703,98.746208840836,98.746208840836,94.7123456448946,8236300,0.0,0.3613408803939819
2022-05-06,98.82472229003906,95.50733192571467,99.06027419849222,95.38955971551817,8220400,-1.0,-1.0
2022-05-09,97.02862548828125,97.73528873290391,98.2947292202201,96.54770480326992,7147000,-1.0,-1.0
2022-05-10,96.34159851074219,97.56844237428733,98.24565509508298,95.90974707459488,5221800,1.0,0.4943761527538299
2022-05-11,96.17474365234375,96.42011242912966,98.01992164613263,96.0667807915131,4667200,0.0,0.4555870294570923
2022-05-12,96.42992401123047,95.63493161403476,96.43974085842287,94.50623380484085,4919400,-1.0,-1.0
2022-05-13,95.67418670654297,96.58695875999408,96.793067612314,94.79085770512899,4502300,1.0,0.4266672730445862
2022-05-16,96.72437286376953,96.18455857044583,97.50954844089597,95.28160328712315,3438600,-1.0,-1.0
2022-05-17,97.53898620605469,97.05806553593895,97.6862089588012,96.10603355464642,4160200,-1.0,-1.0
2022-05-18,92.27828216552734,96.60659078936251,96.60659078936251,91.20847794069726,8246800,-1.0,-1.0
2022-05-19,91.41458129882812,91.30661844931343,91.94457869970209,89.77551983882869,7000000,-1.0,-1.0
2022-05-20,93.17142486572266,91.55198956916159,93.46587036984657,91.02199215457469,5194200,-1.0,-1.0
2022-05-23,93.79956817626953,94.22160273805615,95.27178071905166,93.22050150371079,6136200,-1.0,-1.0
2022-05-24,94.66326904296875,94.3197542605045,95.2129001829722,93.03402429411229,3959200,-1.0,-1.0
2022-05-25,95.35029602050781,95.25215001989756,96.22380815564087,94.74177883582844,3603600,1.0,0.23686440289020536
2022-05-26,95.9882583618164,96.02751077247352,97.03843631630478,95.82140192025356,4779100,-1.0,-1.0
2022-05-27,96.23362731933594,94.66326131951942,96.28269657679267,93.98604865736009,4318000,-1.0,-1.0
2022-05-31,94.95771026611328,95.69381654724594,96.34159366891164,94.63382170528044,9286800,-1.0,-1.0
2022-06-01,94.75160217285156,95.5760376201239,95.95881229036611,93.40697865939792,4410400,-1.0,-1.0
2022-06-02,95.42882537841797,94.83012498022636,95.47789463961003,92.77883816804676,4175600,-1.0,-1.0
2022-06-03,93.14198303222656,95.12455932335907,95.34048503080187,92.95550037796953,4312700,-1.0,-1.0
2022-06-06,93.9468002319336,93.54439183611946,94.52586696183867,92.85736224334039,3925100,-1.0,-1.0
2022-06-07,94.14308166503906,92.91623789598447,94.35900736648229,92.46476028753959,4852400,-1.0,-1.0
2022-06-08,92.140869140625,93.5051187743507,93.52475246741635,91.7679113410368,3778300,-1.0,-1.0
2022-06-09,91.02198791503906,92.09179954133772,92.91623493358854,91.00236171010636,4153500,-1.0,-1.0
2022-06-10,91.44403076171875,89.82459539352482,92.26847371689735,89.65774642823577,4488600,-1.0,-1.0
2022-06-13,89.20626068115234,89.98162681694427,91.1692106488099,88.76459993365336,4756900,-1.0,-1.0
2022-06-14,88.96089935302734,89.41237698466698,90.24662929287197,88.28367916153763,4789100,-1.0,-1.0
2022-06-15,89.75589752197266,89.2259075419826,90.53126377219209,88.4701674995898,4177100,-1.0,-1.0
2022-06-16,88.18553161621094,88.37201427161816,88.92163790263685,87.43960848264246,5914400,-1.0,-1.0
2022-06-17,87.017578125,88.57811979921595,89.39274585599968,86.78201873080657,8393800,0.0,0.5795259475708008
2022-06-21,89.39274597167969,88.76460256247123,90.04051558639964,87.73405080370664,4998500,-1.0,-1.0
2022-06-22,89.59886169433594,88.94127518242061,91.15940349020015,88.6272034537401,4658600,-1.0,-1.0
2022-06-23,90.65885162353516,89.82459185384414,91.24773514656509,89.61848299518668,4665400,-1.0,-1.0
2022-06-24,92.76901245117188,91.31643366412192,93.02419804437899,90.59995362906112,6106200,-1.0,-1.0
2022-06-27,92.78865051269531,92.74939061281049,93.23031128229412,92.35679910202252,4687200,-1.0,-1.0
2022-06-28,91.47347259521484,93.17142774373247,94.17252901016877,91.21829447102272,4900100,0.0,0.5387188047170639
2022-06-29,91.62068939208984,91.7580952925047,92.50401838622817,91.38513748967296,3562400,-1.0,-1.0
2022-06-30,90.9434814453125,91.06125365858873,91.63051098295831,90.29570432005185,6336200,-1.0,-1.0
2022-07-01,92.19976806640625,91.09069647388417,92.35680017971767,89.85404330935312,5215100,-1.0,-1.0
2022-07-05,90.81588745117188,91.09069927395967,91.47347395399417,88.90201405099937,4763700,-1.0,-1.0
2022-07-06,91.46365356445312,90.59995081063897,92.08198009115762,90.54106470944606,3146100,0.0,0.4526676535606384
2022-07-07,91.99365997314453,91.93476637810862,92.71013256821469,91.5814347601347,3536400,-1.0,-1.0
2022-07-08,92.43531036376953,91.94457289262785,93.64252783752427,91.86605310011089,3465000,-1.0,-1.0
2022-07-11,92.95550537109375,91.97403027585923,93.59346568060833,91.97403027585923,3255900,1.0,0.4343617558479309
2022-07-12,93.22049713134766,92.66105669085253,94.5552962185147,92.51383394586753,5602000,-1.0,-1.0
2022-07-13,91.71883392333984,92.39605405599636,93.13216029129784,91.34587612648865,3840400,-1.0,-1.0
2022-07-14,91.1103286743164,89.9227447886394,91.25755142617359,89.30441072845124,3715500,-1.0,-1.0
2022-07-15,93.60327911376953,92.56291045889007,94.04493989528993,91.95440071440068,4310800,-1.0,-1.0
2022-07-18,92.54328155517578,93.90753124897947,93.90753124897947,92.2488360507038,4894700,-1.0,-1.0
2022-07-19,94.9969711303711,93.61308771352908,95.330669053602,93.44623875191364,6729500,-1.0,-1.0
2022-07-20,93.38734436035156,94.6141880658526,94.72215091098147,92.60216139360699,4152500,-1.0,-1.0
2022-07-21,91.99542999267578,91.33401278159012,92.26196563625075,90.82068180701782,6982200,-1.0,-1.0
2022-07-22,92.8542709350586,92.92337332499359,93.21953072848397,91.99542802180864,4484600,-1.0,-1.0
2022-07-25,93.27875518798828,93.07144802709207,94.49299145220355,92.93324325316127,4753200,-1.0,-1.0
2022-07-26,94.08824920654297,93.3676110605795,94.37453269315715,93.3083750598897,4423800,-1.0,-1.0
2022-07-27,94.64106750488281,93.96978396527973,94.98657943006194,92.96285489007757,3143900,1.0,0.4218429923057556
2022-07-28,94.30542755126953,94.52260864040721,94.95697081868259,93.38734864911194,4807500,0.0,0.4342420101165771
2022-07-29,94.45350646972656,94.46338039150898,94.86812080544163,93.95004190116077,5735600,0.0,0.403776615858078
2022-08-01,94.78914642333984,93.7822247973129,95.32222523650553,93.61440578157438,4003900,0.0,0.4225099384784698
2022-08-02,94.1474838256836,94.97671250721496,95.28273630183787,93.88094065548019,4110500,0.0,0.4327471554279327
2022-08-03,100.08042907714844,96.79312134825294,100.57401968569313,96.46734973903064,11671800,-1.0,-1.0
2022-08-04,100.56416320800781,100.8504466929716,103.071604650343,100.41608450453056,7502900,-1.0,-1.0
2022-08-05,100.94915771484375,100.20877177014889,102.22262244351037,100.20877177014889,4285200,-1.0,-1.0
2022-08-08,100.69248962402344,100.98864701790873,101.44274949869622,100.23838714323597,4190200,-1.0,-1.0
2022-08-09,102.36083221435547,101.56121023356442,103.00249403913931,101.126855579624,5128800,-1.0,-1.0
2022-08-10,102.71621704101562,103.19005984623051,103.219674080107,102.14365008075168,4203400,-1.0,-1.0
2022-08-11,102.91365051269531,102.58787887615132,104.12788682545221,102.51877648642342,4004900,1.0,0.3820376396179199
2022-08-12,105.02621459960938,103.65403323831549,105.50006492260077,103.53556877466879,5064400,-1.0,-1.0
2022-08-15,104.90775299072266,104.63134343295407,105.31250093716638,103.54544551389361,2892600,-1.0,-1.0
2022-08-16,105.06570434570312,104.86827110156328,105.88506661891496,104.6609564041423,3398400,-1.0,-1.0
2022-08-17,103.57505798339844,104.16736524446962,105.14468013341232,103.43685320686834,3865900,0.0,0.7318447232246399
2022-08-18,102.31147003173828,103.33813949457681,103.54544666520829,101.41313895900184,6176800,1.0,0.4843441247940063
2022-08-19,102.71621704101562,102.38057148335912,103.27891007945556,101.60069735436421,5114300,-1.0,-1.0
2022-08-22,101.02812957763672,101.74877523305473,102.17326348891017,100.31736537555845,5102900,0.0,0.42676264047622675
2022-08-23,99.8336410522461,100.65300332975688,100.65300332975688,99.67569596242461,2909300,0.0,0.4600687325000763
2022-08-24,99.9817123413086,99.45850750193672,100.1001767985908,98.92542874155926,5140300,-1.0,-1.0
2022-08-25,100.84056854248047,99.86326119106484,100.87018277561498,99.33018239985755,3942600,-1.0,-1.0
2022-08-26,98.77735137939453,100.8899186072641,101.18607598864939,98.69838260507419,2853200,-1.0,-1.0
2022-08-29,99.04389953613281,98.20479695524699,99.61646648557317,97.642103927444,2998800,-1.0,-1.0
2022-08-30,97.53351593017578,99.01428788742585,99.25120929173907,97.28672060396744,4896700,-1.0,-1.0
2022-08-31,96.89183807373047,97.75068091335326,98.53055497953137,96.83260207915322,6145800,-1.0,-1.0
2022-09-01,98.6490249633789,96.74376480423575,98.6983870396927,96.4969694858576,3987000,-1.0,-1.0
2022-09-02,98.16531372070312,98.86621156017912,100.02121190699468,97.76056576083334,5535300,-1.0,-1.0
2022-09-06,97.46440887451172,98.45159013208904,98.7872281444996,96.52658216085608,5804100,0.0,0.4004224240779876
2022-09-07,99.38941192626953,97.26697066037791,99.81390017944787,97.23735642692753,4683800,-1.0,-1.0
2022-09-08,100.94915771484375,99.2117165891131,101.05774825592663,98.79710226766684,5445500,-1.0,-1.0
2022-09-09,100.84056854248047,101.1860804817087,101.53159242093692,100.62338745736692,3888500,-1.0,-1.0
2022-09-12,101.71916198730469,101.31441403941132,102.26210718298177,101.0774926364176,3709300,-1.0,-1.0
2022-09-13,99.16236114501953,100.68262129025247,101.33416458032193,98.90569942310955,3501000,-1.0,-1.0
2022-09-14,99.75466918945312,99.76453557929004,100.48518121193591,98.91555909440655,4686000,-1.0,-1.0
2022-09-15,100.9985122680664,100.81095295021143,102.09428406884227,100.53453587096011,5556500,-1.0,-1.0
2022-09-16,100.75171661376953,100.83069292186102,101.1465906226317,99.68556658091548,8611600,-1.0,-1.0
2022-09-19,100.80107879638672,99.76453546347093,100.86030726172066,99.01428313059,4100600,-1.0,-1.0
2022-09-20,100.04094696044922,100.16928534663467,100.6826162965902,99.04389929378239,3861900,-1.0,-1.0
2022-09-21,98.49107360839844,100.63326272342427,101.64018432142709,98.47133329657683,3770600,0.0,0.4207602441310882
2022-09-22,98.55030822753906,98.52069399442345,99.63620612081883,97.65196965452333,4513200,-1.0,-1.0
2022-09-23,97.08927917480469,98.2047988620281,98.27390125164052,95.71709777278976,4647000,1.0,0.05301813781261444
2022-09-26,96.48709869384766,96.33901999169873,97.08927989274981,95.61838185635396,5106600,-1.0,-1.0
2022-09-27,95.96389770507812,96.84248850016277,98.03697702458577,95.62825966272938,4606600,0.0,0.4468903243541717
2022-09-28,96.9017105102539,96.79311997538667,97.55324618786246,95.65786008551686,4303400,-1.0,-1.0
2022-09-29,95.7368392944336,96.75363475941289,96.95106799338349,94.87798891031174,5185200,-1.0,-1.0
2022-09-30,94.1474838256836,95.76646056432682,96.58581532395549,94.04875966984787,5395000,-1.0,-1.0
2022-10-03,96.50684356689453,94.74966210219402,96.91158397327384,94.14748092182874,3935800,-1.0,-1.0
2022-10-04,99.23146057128906,96.93133387536045,99.34005111638905,96.32915268220441,5598400,-1.0,-1.0
2022-10-05,99.16236114501953,98.7576207179487,99.78429020037598,98.06658927106328,3220800,-1.0,-1.0
2022-10-06,97.31632995605469,98.70825160961242,98.87607814702754,97.12876310743528,4171000,-1.0,-1.0
2022-10-07,87.11874389648438,91.98554768114384,92.79503599172273,86.01309820308109,19715100,-1.0,-1.0
2022-10-10,87.11874389648438,86.58566512635753,88.80682290275514,86.09207450938028,7429800,0.0,0.3987626135349273
2022-10-11,87.36554718017578,86.61528726503592,88.5501617564212,85.62810594096614,6898100,-1.0,-1.0
2022-10-12,86.71399688720703,87.60246151342743,88.4218237538082,86.6745162652374,4926500,-1.0,-1.0
2022-10-13,88.94503021240234,85.37143886368028,89.36951845638592,85.17399809229529,6056300,-1.0,-1.0
2022-10-14,88.15528869628906,89.68541511584995,89.78413173459658,87.98746215966504,5475500,-1.0,-1.0
2022-10-17,89.72490692138672,88.83644225331689,89.92234016691533,88.51067815135424,5493900,-1.0,-1.0
2022-10-18,90.7614517211914,91.06747551606705,91.62029463754449,89.7051680245995,5659000,-1.0,-1.0
2022-10-19,90.48503875732422,90.72196015310459,91.53144849264996,89.94208604658235,4004600,-1.0,-1.0
2022-10-20,90.36585998535156,90.83263727406622,91.42852011148565,90.02819582240305,4798500,-1.0,-1.0
2022-10-21,92.08399200439453,90.2168829414314,92.5209762662899,89.42237505633007,4919100,1.0,0.5300701856613159
2022-10-24,94.14972686767578,93.26583238718668,94.7456096803449,93.08706678567984,7183500,-1.0,-1.0
2022-10-25,91.5874252319336,90.50489806282931,92.08399552048056,90.13744089862378,13822400,-1.0,-1.0
2022-10-26,92.09392547607422,92.52097621074442,93.32541762233159,92.0839919491114,7619300,-1.0,-1.0
2022-10-27,92.06412506103516,92.36207025396914,93.14665219010502,91.88535946068697,5610700,-1.0,-1.0
2022-10-28,93.54391479492188,92.28262199979558,94.08021162390531,91.88536424754176,6761600,-1.0,-1.0
2022-10-31,94.05040740966797,93.09699338731157,95.22231356617998,92.23296595486481,7401400,0.0,0.4155197441577911
2022-11-01,93.97096252441406,93.96102899723593,94.45759927728598,92.87850184665501,7009000,-1.0,-1.0
2022-11-02,96.1360092163086,95.84799754472871,98.75789968792964,95.34149373767022,15502000,0.0,0.2265244245529175
2022-11-03,97.129150390625,95.58977948242126,97.78461922414691,94.58670538913248,8406400,1.0,0.4033960402011871
2022-11-04,98.8770751953125,97.91372760601026,99.16508687705677,97.10928614886821,9416000,-1.0,-1.0
2022-11-07,100.4859619140625,98.71817293398723,100.74418058059767,98.64865339804251,5595400,-1.0,-1.0
2022-11-08,100.95274353027344,100.70445838021229,102.06505615322801,100.30720062470216,5650000,0.0,0.3636842370033264
2022-11-09,98.8770751953125,100.95274297855178,101.27054766581074,98.76782912371772,5047100,-1.0,-1.0
2022-11-10,99.22467803955078,101.18115859878137,101.19109212606391,97.69524065167322,6308100,-1.0,-1.0
2022-11-11,96.88086700439453,99.06577325846855,99.28426539928822,94.39801554428254,9174900,-1.0,-1.0
2022-11-14,96.50347137451172,97.20860029923608,98.18188143214641,96.47367836850474,5018600,-1.0,-1.0
2022-11-15,97.05963134765625,97.12915088455091,97.99317833209003,96.49354152521086,6569400,-1.0,-1.0
2022-11-16,95.44081115722656,97.19867428103213,98.28119390952828,95.17266652628855,6940000,-1.0,-1.0
2022-11-17,94.27883911132812,95.07335463605982,95.73875703121219,94.0901399693655,6427200,-1.0,-1.0
2022-11-18,96.68223571777344,94.94423967095192,96.82127479535424,94.94423967095192,7294000,-1.0,-1.0
2022-11-21,97.2185287475586,96.58291939574633,97.5959194323655,96.58291939574633,4842300,0.0,0.46198174357414246
2022-11-22,98.82742309570312,98.37057932956012,99.19488026789347,97.87400903022274,4904600,-1.0,-1.0
2022-11-23,99.37364196777344,99.08563029624541,99.91987230637162,99.01611076015666,3359600,-1.0,-1.0
2022-11-25,100.56541442871094,99.91987155442416,100.85342609807152,99.50275434103065,2464800,0.0,0.4745889902114868
2022-11-28,99.72125244140625,100.01919007863037,101.3996549225017,99.3835806934117,4585100,-1.0,-1.0
2022-11-29,100.18801879882812,99.50275695228717,100.39657741099809,99.42330388753824,3428900,-1.0,-1.0
2022-11-30,101.18115997314453,99.7709021623179,101.33013257616116,99.11543331693058,7858200,-1.0,-1.0
2022-12-01,100.95274353027344,101.48904036365288,101.8962240696812,100.267474091445,5047600,-1.0,-1.0
2022-12-02,101.8763656616211,100.47603376357863,102.0451977469412,100.39658069622979,4478900,1.0,0.4599398374557495
2022-12-05,101.31027221679688,101.18115909267736,102.13457313580145,101.02226054068731,3645300,1.0,0.5418170094490051
2022-12-06,100.49589538574219,101.14143068613205,102.01539922559598,99.85035250829118,4060200,-1.0,-1.0
2022-12-07,101.57841491699219,100.6647274234124,101.63800092572879,100.65479389626925,4824500,-1.0,-1.0
2022-12-08,101.82670593261719,101.79691292652952,103.08799875544672,101.57842077913784,4063500,-1.0,-1.0
2022-12-09,100.95274353027344,101.46917330849357,101.98561066377516,100.83356393050195,4383000,-1.0,-1.0
2022-12-12,103.07806396484375,100.96267721085911,103.07806396484375,100.96267721085911,4724200,-1.0,-1.0
2022-12-13,100.49589538574219,103.88250074498151,104.11092640699444,100.09863764753686,6061800,-1.0,-1.0
2022-12-14,99.98939514160156,100.68459052542701,101.18116082160559,98.82742246703842,5129900,-1.0,-1.0
2022-12-15,96.9305191040039,98.70824165166063,98.94659326931153,96.43394881394542,7073200,0.0,0.419158786535263
2022-12-16,94.7952651977539,95.8678588411503,96.09628450813818,93.90144473865155,11126600,-1.0,-1.0
2022-12-19,94.39801788330078,94.72574852558954,95.64936959471937,94.02061960269322,5159100,-1.0,-1.0
2022-12-20,94.34835815429688,94.21925260245948,94.74561591456938,93.49425662168254,5301200,-1.0,-1.0
2022-12-21,93.47439575195312,94.93430606535145,94.96410664800408,92.37200908271049,6278400,-1.0,-1.0
2022-12-22,92.75933074951172,92.87850276858752,93.3949401081201,91.80591671159917,5384100,-1.0,-1.0
2022-12-23,92.91822814941406,92.66994301000065,93.56377102730116,92.4315913977409,7307000,-1.0,-1.0
2022-12-27,92.3819351196289,92.47132171354754,92.6798803299424,91.49804059330997,3977400,-1.0,-1.0
2022-12-28,92.12372589111328,92.75933528077094,93.04734696937544,91.94496027670571,3807000,0.0,0.4852187931537628
2022-12-29,92.8089828491211,92.57063123489098,93.10692804970463,92.28261956154323,3297200,1.0,0.4898543059825897
2022-12-30,92.55077362060547,92.61035963109721,92.80898471744392,91.85557066426927,3568500,-1.0,-1.0
2023-01-03,92.27269744873047,91.09085770154391,92.4117365275687,90.41552178558895,6543500,-1.0,-1.0
2023-01-04,91.34907531738281,92.64015354542862,92.7692666721762,91.03127062987262,7330400,1.0,0.4705840647220611
2023-01-05,89.82955932617188,91.08091853530912,91.53776227707581,89.80969984916509,8441600,1.0,0.04136629402637482
2023-01-06,90.97167205810547,90.70352744588949,91.29941025519466,90.35592977188324,8957500,-1.0,-1.0
2023-01-09,90.8624267578125,91.50796963043976,92.610356246618,90.79290722242564,10415900,-1.0,-1.0
2023-01-10,90.0281982421875,90.22682333431219,90.74326069713489,87.8929444050701,10828300,0.0,0.6030737459659576
2023-01-11,89.13436889648438,90.93195095876216,91.06106408614883,88.73711114086491,10221100,-1.0,-1.0
2023-01-12,88.56827545166016,89.17409179947826,89.3528574033764,88.41930285223485,10466200,-1.0,-1.0
2023-01-13,89.3031997680664,88.0915670395488,89.7799105837522,87.9028754804131,10209500,-1.0,-1.0
2023-01-17,88.75697326660156,89.48196162156047,89.93880536317893,88.49875460323076,12365300,-1.0,-1.0
2023-01-18,87.5949935913086,88.97545835141088,89.13436447660362,87.42616151608713,9495000,-1.0,-1.0
2023-01-19,87.4800033569336,87.70999908447266,88.30999755859375,87.05000305175781,11430400,-1.0,-1.0
2023-01-20,87.0,87.4800033569336,87.48999786376953,86.75,13008000,2.0,0.3485452234745025
2023-01-23,87.19999694824219,87.0,87.44999694824219,86.75,14720100,-1.0,-1.0
2023-01-24,86.0199966430664,86.4800033569336,86.83000183105469,85.91999816894531,14708600,-1.0,-1.0
2023-01-25,85.75,85.38999938964844,86.01000213623047,84.81999969482422,18389700,-1.0,-1.0
2023-01-26,87.66000366210938,86.45999908447266,87.76000213623047,86.02999877929688,9263400,-1.0,-1.0
2023-01-27,87.77999877929688,87.75,88.12000274658203,87.0,7480900,-1.0,-1.0
2023-01-30,87.05000305175781,87.88999938964844,88.38999938964844,86.98999786376953,8540000,0.0,0.3616859316825866
2023-01-31,88.22000122070312,87.5,88.5,87.06999969482422,8189900,-1.0,-1.0
2023-02-01,87.48999786376953,88.01000213623047,88.18000030517578,86.68000030517578,7420300,-1.0,-1.0
2023-02-02,86.18000030517578,86.54000091552734,86.97000122070312,85.45999908447266,11244300,0.0,0.46184147894382477
2023-02-03,85.7699966430664,86.69999694824219,87.5999984741211,85.61000061035156,7256700,-1.0,-1.0
2023-02-06,85.25,85.88999938964844,86.58999633789062,85.19999694824219,8319400,-1.0,-1.0
2023-02-07,85.9800033569336,85.1500015258789,86.62999725341797,84.5999984741211,15264800,0.0,0.4954945147037506
2023-02-08,88.95999908447266,87.88999938964844,90.25,87.75,17068700,1.0,0.07533279061317444
2023-02-09,90.06999969482422,89.33000183105469,90.62000274658203,89.19999694824219,10703400,-1.0,-1.0
2023-02-10,89.66000366210938,90.33999633789062,90.5999984741211,89.5,7718500,-1.0,-1.0
2023-02-13,89.87000274658203,89.58000183105469,90.58000183105469,89.13999938964844,7818900,-1.0,-1.0
