date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,RL,-0.0040454650648703,-0.093162268552267,-0.0012485408373529,0.0203127920659114,-0.0049227110201589,-0.0058579276493269,-0.0061901254027258,-0.0107830932679559,-0.032636655948553,1
2015-05-13,"Earnings Scheduled For May 13, 2015",RL,-0.0301802228001948,0.7817484242258153,-0.0106950460280875,0.0018602537178267,0.0023121013746367,0.0010452554650868,-0.0107830932679559,0.0194300589938207,-0.4999077150239941,0
2015-05-13,10 Stocks You Should Be Watching Today,RL,-0.0301802228001948,0.7817484242258153,-0.0106950460280875,0.0018602537178267,0.0023121013746367,0.0010452554650868,-0.0107830932679559,0.0194300589938207,-0.4999077150239941,0
2015-11-05,"Earnings Scheduled For November 5, 2015",RL,0.1490711319771616,2.340055189980896,-0.0052555258570363,0.0299506178673534,0.0007221706799505,0.0039878587421184,-0.0186780733278139,0.0516476159828445,-0.4931257282067577,0
2015-11-05,"Must Watch Stocks for November 5, 2015",RL,0.1490711319771616,2.340055189980896,-0.0052555258570363,0.0299506178673534,0.0007221706799505,0.0039878587421184,-0.0186780733278139,0.0516476159828445,-0.4931257282067577,0
2015-11-10,Macy's Earnings: Listen for Potential Holiday Headwinds and More,RL,-0.0084858792391973,-0.3213521053656004,-0.0211308922512363,0.0516476159828445,0.1490711319771616,-0.0052555258570363,0.0299506178673534,-0.0618619322399642,0.9454110898661569,1
2015-12-08,40 Big Brands Likely Returning To Argentina With The Government Change,RL,-0.0076930472442026,0.435303326810176,-0.010344085511146,-0.0108864758895964,-0.0282372467422078,0.0071295025344086,0.0049917612886642,-0.0040448682305467,-0.5266143106457243,2
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,RL,0.0277028467606625,-0.1445892272315517,0.0017980213466626,0.0101008709994205,0.0186129058981561,0.0116959058313654,-0.015883823719614,0.0117863729262897,0.674731182795699,0
2016-08-10,"10 Stocks To Watch For August 10, 2016",RL,0.0848848508445614,1.2366579696394688,-0.0092746510606251,-0.0009373270614277,0.0188822098285867,0.015184047260347,-0.005781657259898,0.0539073491435246,-0.2016490362947055,0
2016-08-12,Four Reasons Macquarie Has Moved To The Sidelines On Macy's,RL,-0.0046917556358975,-0.5555075880848803,0.0539073491435246,0.0848848508445614,-0.0092746510606251,-0.0009373270614277,0.0188822098285867,0.0090581330675107,-0.1845349271572656,0
2016-11-10,12 Stocks You Should Be Watching Today,RL,0.0402351642123706,0.2394418374907385,0.0327570919530131,-0.0092157129762037,0.0125774977602568,0.0097292964608446,-0.0012272700581338,0.0079050733094765,-0.3763574773338647,0
2016-11-10,"Earnings Scheduled For November 10, 2016",RL,0.0402351642123706,0.2394418374907385,0.0327570919530131,-0.0092157129762037,0.0125774977602568,0.0097292964608446,-0.0012272700581338,0.0079050733094765,-0.3763574773338647,0
2016-11-30,"Trump Tower Casting A Shadow On Surrounding Businesses Due To Security Issues, Protests",RL,-0.0368290491773135,0.5314434984520124,-0.020737329538,-0.0112331313247233,-0.0031104883108747,-0.0102040410346812,0.0281267950047363,-0.0022941460778723,-0.4278223513803778,2
2017-01-17,Why Apparel Retailers Moved Higher On Trump's Comments About The Dollar,RL,0.0377667003918258,1.968990324981394,-0.0008100897676781,-0.0028854855673309,-0.0147830467717859,0.0079082307380868,-0.0150146807282156,-0.0032375518160367,-0.4147727272727273,2
2017-02-02,"Earnings Scheduled For February 2, 2017",RL,-0.123154294810904,7.053033439124235,-0.0119868336444751,-0.0001131563471565,0.0053427315381133,-0.0226642427513168,-0.0125066188402084,-0.0057437581382514,-0.6321759642679674,1
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",RL,-0.0057437581382514,-0.6321759642679674,-0.123154294810904,-0.0119868336444751,-0.0001131563471565,0.0053427315381133,-0.0226642427513168,0.0047266591114007,-0.1648472802372708,2
2017-02-22,The Market In 5 Minutes,RL,-0.0010231465190285,-0.1710679222600681,-0.0025511752221865,-0.0010193857451337,-0.0088419600830803,-0.0040255467431319,0.0018906072946349,0.0069131185474311,-0.2861838924876728,0
2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,RL,0.0071200286024071,-0.2719084383042124,0.0069131185474311,-0.0010231465190285,-0.0025511752221865,-0.0010193857451337,-0.0088419600830803,0.0073224853928663,-0.0513440610175797,0
2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,RL,-0.0058750237078101,-0.1441298752722233,0.0107386305813113,-0.0128457924861784,-0.0018671091709338,-0.0024836517302403,0.0157669748958253,0.0059097435915174,2.21559102475133,0
2017-05-18,"10 Stocks To Watch For May 18, 2017",RL,-0.0188314557297603,0.111133275152724,-0.0160942635439724,-0.0340953105022805,0.0019633775900629,-0.0357190055420543,-0.0462259362266347,-0.0292797368752246,-0.0584803195547776,1
2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,RL,-0.0188314557297603,0.111133275152724,-0.0160942635439724,-0.0340953105022805,0.0019633775900629,-0.0357190055420543,-0.0462259362266347,-0.0292797368752246,-0.0584803195547776,1
2017-05-18,"Earnings Scheduled For May 18, 2017",RL,-0.0188314557297603,0.111133275152724,-0.0160942635439724,-0.0340953105022805,0.0019633775900629,-0.0357190055420543,-0.0462259362266347,-0.0292797368752246,-0.0584803195547776,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,RL,-0.0188314557297603,0.111133275152724,-0.0160942635439724,-0.0340953105022805,0.0019633775900629,-0.0357190055420543,-0.0462259362266347,-0.0292797368752246,-0.0584803195547776,1
2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,RL,0.0137282194428076,-0.3537321624588364,0.0010126775263434,0.0015937709909517,-0.0020242901140671,-0.0001444159168462,-0.0047483528236981,-0.006414912763522,0.5658881811748053,1
2017-07-21,Benzinga's Option Alert Recap From July 21,RL,0.0151842527227838,0.5460475825019186,0.0108266446328875,0.0115053136451273,-0.0093382700359114,0.0203165892973649,-0.0070948487191252,-0.0245725660086421,-0.2584595019442376,1
2017-08-08,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,RL,0.1328211927822551,0.9831680793219256,0.0111271845824871,0.0163048871776978,0.0071515430411497,-0.002905135581637,0.0010578074325502,-0.0167175535710841,-0.3043767514061649,1
2017-08-08,"10 Stocks To Watch For August 8, 2017",RL,0.1328211927822551,0.9831680793219256,0.0111271845824871,0.0163048871776978,0.0071515430411497,-0.002905135581637,0.0010578074325502,-0.0167175535710841,-0.3043767514061649,1
2017-08-08,"Earnings Scheduled For August 8, 2017",RL,0.1328211927822551,0.9831680793219256,0.0111271845824871,0.0163048871776978,0.0071515430411497,-0.002905135581637,0.0010578074325502,-0.0167175535710841,-0.3043767514061649,1
2017-09-08,The Market In 5 Minutes,RL,0.0231009236097747,0.1368271763355169,-0.0199887780512183,0.0117318336631366,0.0020153065418508,0.016270438101666,0.0108107184591397,0.0149796254712781,-0.3881066951820828,0
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,RL,-0.0004646924964001,-0.3315991857045917,0.0118765829703586,-0.0025801872448016,0.0007043914507265,-0.0231599638216515,0.0031051346127897,-0.007906011484524,0.0817822899041174,1
2017-11-02,"15 Stocks To Watch For November 2, 2017",RL,0.0254892220339404,1.212035711277689,0.0002237546138115,-0.0259232305672171,0.0079043628850883,-0.0018629847553592,-0.0064232903314659,-0.0115559061000605,-0.6976792887467398,1
2017-11-02,"Earnings Scheduled For November 2, 2017",RL,0.0254892220339404,1.212035711277689,0.0002237546138115,-0.0259232305672171,0.0079043628850883,-0.0018629847553592,-0.0064232903314659,-0.0115559061000605,-0.6976792887467398,1
2018-02-01,"Earnings Scheduled For February 1, 2018",RL,-0.0245824590988336,1.150781043155944,-0.0153327937164962,-0.0075234164169093,-0.0159837551156175,0.012779833979275,-0.0031421701202145,-0.0152464138019401,-0.5147411829876285,1
2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,RL,-0.0592387783640511,0.3285624268611036,0.0090882810016377,0.0122344715352042,-0.0397084637793077,-0.0152464138019401,-0.0245824590988336,0.0214173762542513,-0.1418795311335456,0
2018-03-19,"The Market In 5 Minutes: AT&T, Facebook Data, Apple Screens, Google Shopping And More",RL,-0.0076042710737138,-0.1273885350318471,0.006547332399907,0.0061237607813104,0.0042862145213917,-0.0014888153337603,0.0154954664996089,0.0192022491944041,0.1427412814274127,0
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",RL,0.0140305488813714,0.115702479338843,0.0161943439708149,0.0129269459941072,0.0063699972240387,0.00887029478534,0.0134851379261953,-0.0040142782570631,0.3114778144481114,2
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",RL,0.0043522594929497,-0.1042955630192681,0.0244459224414839,-0.0126914521233492,0.0077628609808078,-0.0148579959282236,0.0185463362366795,0.0078717025155434,0.0256562068284982,0
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",RL,-0.0011760419603209,0.6764823451032644,-0.0045366643230898,-0.00364519114558,0.0286466905240039,-0.0141209316058055,-0.0095196020790274,-0.0066967180717472,1.3726752503576538,1
2018-07-31,"Earnings Scheduled For July 31, 2018",RL,-0.0066967180717472,1.3726752503576538,-0.0011760419603209,-0.0045366643230898,-0.00364519114558,0.0286466905240039,-0.0141209316058055,-0.0454138710921605,-0.4114829330385555,1
2018-10-10,Dow Falls 800 Points As Markets Experience Worst Day Months,RL,-0.084390218611611,2.3684672044896526,-0.0021870938039392,0.0123359676704393,-0.0007900782548058,-0.0483497203900119,0.0233149988580347,0.0058993755676277,-0.3205602124225543,0
2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,RL,0.083893487462423,2.056424624484396,-0.0106235833696608,-0.0030997259714206,-0.00692592012332,0.0068875843136182,0.0092101391671552,0.015463899995352,-0.5816357710327968,0
2019-02-05,"Earnings Scheduled For February 5, 2019",RL,0.083893487462423,2.056424624484396,-0.0106235833696608,-0.0030997259714206,-0.00692592012332,0.0068875843136182,0.0092101391671552,0.015463899995352,-0.5816357710327968,0
2019-02-06,"After State Of the Union, Focus Turns Again To Earnings News, Geopolitics, Fed",RL,0.015463899995352,-0.5816357710327968,0.083893487462423,-0.0106235833696608,-0.0030997259714206,-0.00692592012332,0.0068875843136182,-0.0046002999753085,-0.0226415094339622,2
2019-05-28,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",RL,-0.0111680840005224,0.1105449712007089,0.0,-0.0314744148082412,-0.010353643780007,0.0183166953984492,-0.005244036078687,-0.0187926831705081,0.6235786953919809,1
2019-07-30,"Earnings Scheduled For July 30, 2019",RL,-0.0372069828299523,0.8843894685923572,0.0108103998433,-0.0015418555702187,0.0047387582016107,0.0077141883985676,0.0138734517033465,-0.02706978020571,-0.1304044886134439,1
2019-08-05,New 52-Week Lows For Monday Morning,RL,-0.0318567839801513,0.034128239445188,0.0026363422128135,-0.0538232688905409,-0.02706978020571,-0.0372069828299523,0.0108103998433,-0.0004178816028929,-0.3429025236778634,2
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,RL,-0.0051205692343596,0.4822739480752014,-0.0004178816028929,-0.0318567839801513,0.0026363422128135,-0.0538232688905409,-0.02706978020571,0.019012498284975,-0.2463006583318233,0
2019-08-27,"Neutral Zone: Stocks, Bonds Both Up As Next Moves In Trade War Anxiously Awaited",RL,0.0214038093714261,1.0736006597258014,-0.0033370308437955,-0.0453925448540106,0.009532834042329,0.002879488754921,-0.0037867237928015,0.0271599141169085,-0.1355140186915887,0
2019-11-07,"Earnings Scheduled For November 7, 2019",RL,0.146609731203392,2.0375731772219265,-0.0115617493634486,0.0304925725146516,0.0107154438860082,0.0200915976321947,-0.0055900358727699,-0.0164259196463554,-0.7274160768098675,1
2019-11-20,TJX Beats Expectations With Third Quarter Results,RL,-0.0322259994567787,0.3419019082163697,-0.025493920141644,0.0066600705313879,0.0109525436966551,0.0065967911239219,-0.0062858845614662,-0.0299316923291231,0.1578916441414972,1
2020-02-04,"Earnings Scheduled For February 4, 2020",RL,0.0920007209939097,0.7637733887733889,-0.0021144738171603,-0.0236560193827147,0.0270342134817702,0.0047044609414745,-0.002655816739487,-0.0094598643363172,-0.4754309709739207,1
2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",RL,-0.0057400681968374,0.0170218469374079,0.0275815393457514,-0.0023206814084373,0.0007465859796957,-0.0070829002383442,-0.0088973077711158,-0.0092699632830383,0.1648655772272007,1
2020-02-20,China Stimulus Doesn't Translate Into US Strength As Deere Prepares To Report Friday,RL,0.0171952726543158,-0.0371278458844133,-0.0067158841408132,-0.0100950442154432,-0.0092699632830383,-0.0057400681968374,0.0275815393457514,-0.0361070244237151,0.1087668242997452,1
