date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",PVH,0.0189765514441682,-0.1286693391956549,0.0001698542850756,-0.011640898859725,0.0090418474139724,-0.0090436834943272,0.0087000352234494,-0.007759591547652,-0.2524487978628673,1
2013-12-09,"Stocks To Watch For December 9, 2013",PVH,-0.0205981910475048,0.7357628856370584,-0.0049711165611658,-0.0102183699739881,0.0014402304368699,-0.0006059960357368,-0.0143367769324633,0.0348426454619825,0.4355903989690168,0
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,PVH,0.023467695479741,-0.4729768786127167,0.0112134151377578,0.0,-0.0573583896257222,-0.0057027325121269,-0.0157970116430264,-0.005123392289608,-0.2503427474636688,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,PVH,-0.0171012542568904,1.025993219160219,-0.0049217761644426,0.0063802299832094,0.0056564328285313,-0.005123392289608,0.023467695479741,0.0356503749179268,1.0137738682686117,0
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,PVH,-0.0171012542568904,1.025993219160219,-0.0049217761644426,0.0063802299832094,0.0056564328285313,-0.005123392289608,0.023467695479741,0.0356503749179268,1.0137738682686117,0
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,PVH,0.0135882229379014,-0.3931729560418486,0.0356503749179268,-0.0171012542568904,-0.0049217761644426,0.0063802299832094,0.0056564328285313,0.0059309328345187,-0.5956318690965272,0
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,PVH,-0.0015089969912079,-0.2629705789307182,0.00921717645436,0.0077537429942569,0.0059309328345187,0.0135882229379014,0.0356503749179268,-0.0095442476592954,0.2784633544371713,1
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,PVH,-0.0015089969912079,-0.2629705789307182,0.00921717645436,0.0077537429942569,0.0059309328345187,0.0135882229379014,0.0356503749179268,-0.0095442476592954,0.2784633544371713,1
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,PVH,-0.0160079069650089,0.3892262796750532,-0.011902736527896,0.0136854536288753,0.0075058516866848,-0.0192048245527822,0.0035334764059515,0.0051760960504294,-0.6369933007834677,0
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,PVH,-0.0160079069650089,0.3892262796750532,-0.011902736527896,0.0136854536288753,0.0075058516866848,-0.0192048245527822,0.0035334764059515,0.0051760960504294,-0.6369933007834677,0
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,PVH,-0.0018064283596579,-0.2529048207663782,0.0201921165414658,0.0057138303611028,0.016721816603441,0.005684317646774,-0.011704026871163,-0.0056543581537661,0.2744870946393116,1
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,PVH,-0.0018064283596579,-0.2529048207663782,0.0201921165414658,0.0057138303611028,0.016721816603441,0.005684317646774,-0.011704026871163,-0.0056543581537661,0.2744870946393116,1
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",PVH,0.0073426092465713,-0.2243909597886704,-0.0235675353279543,0.0045847915298171,0.0187595006488536,-0.0097808704550661,-0.0056543581537661,-0.0019778910071708,0.0257332071901608,2
2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",PVH,0.0026852396433285,0.9061520551625324,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0082478110494177,-0.0143020220517069,-0.0810376465604824,1.5519120548717469,1
2014-06-04,"#PreMarket Primer: Wednesday, June 4th: Iran Deal Not Likely To Meet July 20th Deadline",PVH,0.0026852396433285,0.9061520551625324,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0082478110494177,-0.0143020220517069,-0.0810376465604824,1.5519120548717469,1
2014-06-04,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",PVH,0.0026852396433285,0.9061520551625324,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0082478110494177,-0.0143020220517069,-0.0810376465604824,1.5519120548717469,1
2014-06-05,"#PreMarket Primer: Thursday, June 5th: ECB Meeting To Be The Main Event",PVH,-0.0810376465604824,1.5519120548717469,0.0026852396433285,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0082478110494177,-0.0034141221782706,-0.6794918998527246,2
2014-06-05,"#PreMarket Primer: Thursday, June 5: ECB Meeting To Be The Main Event",PVH,-0.0810376465604824,1.5519120548717469,0.0026852396433285,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0082478110494177,-0.0034141221782706,-0.6794918998527246,2
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,PVH,-0.0034141221782706,-0.6794918998527246,-0.0810376465604824,0.0026852396433285,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0157920469161343,0.0631246410109132,0
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,PVH,-0.0034141221782706,-0.6794918998527246,-0.0810376465604824,0.0026852396433285,-0.0076900218221449,-0.0022027522376011,-0.0030299162851245,0.0157920469161343,0.0631246410109132,0
2014-06-09,S&P 500 Constituent Earnings Update,PVH,0.0157920469161343,0.0631246410109132,-0.0034141221782706,-0.0810376465604824,0.0026852396433285,-0.0076900218221449,-0.0022027522376011,-0.0123384373997529,-0.4043978605002971,1
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",PVH,-0.0126592845923305,0.022133526850508,-0.0123384373997529,0.0157920469161343,-0.0034141221782706,-0.0810376465604824,0.0026852396433285,-0.0120625724776413,0.0741036563720269,1
2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",PVH,0.0068769206664187,0.5077308817384036,-0.0035121542956636,-0.0061295948382635,-0.0067650146559758,-0.0013510315599251,0.0037124441867231,0.0960471422604722,1.8062638580931265,0
2014-09-04,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",PVH,0.0960471422604722,1.8062638580931265,0.0068769206664187,-0.0035121542956636,-0.0061295948382635,-0.0067650146559758,-0.0013510315599251,-0.00249249167626,-0.5712345679012345,2
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,PVH,-0.039719950523516,0.6802176212785249,0.021286777191195,-0.0052738489316882,0.011149794237554,0.0107801500329249,-0.0044717999273921,-0.0022115409110099,-0.1740420939017809,2
2014-12-03,Markets Inch Higher Following Encouraging Beige Book Commentary,PVH,0.0211791087259964,0.7779592725688773,-0.0022115409110099,-0.039719950523516,0.021286777191195,-0.0052738489316882,0.011149794237554,-0.0138264266030401,0.2187787101120843,1
2014-12-03,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",PVH,0.0211791087259964,0.7779592725688773,-0.0022115409110099,-0.039719950523516,0.021286777191195,-0.0052738489316882,0.011149794237554,-0.0138264266030401,0.2187787101120843,1
2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,PVH,0.0005679034162562,-0.090698806915023,0.016940983882417,0.005224800723852,0.0044711198157234,-0.0033904131342078,-0.00759404490424,-0.0067163883363947,0.2043111527647609,1
2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,PVH,0.0005679034162562,-0.090698806915023,0.016940983882417,0.005224800723852,0.0044711198157234,-0.0033904131342078,-0.00759404490424,-0.0067163883363947,0.2043111527647609,1
2015-06-01,"Must Watch Stocks for June 1, 2015",PVH,0.0003822909168282,0.5156266223652788,-0.0031436363661744,0.0102982063351115,-0.0021129157400223,-0.0190312276024988,0.0030237135843806,0.0707871903462864,2.087483729533466,0
2016-03-23,"Keep an Eye on These 10 Stocks for March 23, 2016",PVH,-0.0152827476661899,0.1011353941064514,-0.0174450272946889,0.0259401725732766,-0.0104247779954756,0.0162903076639862,-0.0022728593870265,0.076001474531373,1.1648587435928,0
2016-05-17,13F Season: David Einhorn's New Positions,PVH,0.0109436813190515,0.5171822484395363,0.0275614595886815,-0.0084364305685754,0.0121466951735296,-0.075700170972106,-0.0184397979679135,-0.007962823040716,-0.3856865138568651,1
2016-05-23,The Market In 5 Minutes: Merger Monday Mania,PVH,-0.0095549336203555,-0.3371259351620947,0.0293914896786224,0.0053509500455293,-0.007962823040716,0.0109436813190515,0.0275614595886815,0.0103279582642101,0.1149776628262402,0
2016-12-01,"Keep an Eye on These 12 Stocks for December 1, 2016",PVH,0.0193504683752907,0.6761263100585273,-0.0008487183025808,-0.0188766794277631,-0.0057043918862722,-0.0030267592019026,0.0052557674897495,-0.0513009376405687,-0.2054894636404238,1
2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",PVH,0.0193504683752907,0.6761263100585273,-0.0008487183025808,-0.0188766794277631,-0.0057043918862722,-0.0030267592019026,0.0052557674897495,-0.0513009376405687,-0.2054894636404238,1
2017-02-03,Nordstrom The Latest To Cut Business Ties With A Trump,PVH,-0.0204698407037852,0.6064720104147294,-0.0052297423565814,-0.0419998746881966,0.0165802271651609,0.0219267607918551,-0.0321544140147351,0.0098207800977236,-0.5541213243806437,0
2017-03-22,"8 Stocks To Watch For March 22, 2017",PVH,-0.0197453869250983,0.7370222060429559,-0.0096174564316477,-0.0113048079740987,0.0087390537467213,0.0155862290430044,0.0095061438450003,0.0847552990948727,1.0602313689328526,0
2017-04-03,Here's What To Expect From This Year's World Retail Congress,PVH,-0.0028027765704496,0.0247901872175597,-0.0014474881805287,-0.0021186428125812,0.0111986848635217,0.0117243391525694,0.0055477431681141,-0.0135684441738457,0.2051152828524631,1
2017-05-24,Benzinga's Option Alert Recap From May 24,PVH,-0.0033211024218946,0.370899058357824,0.0025460041465346,0.0170303746844735,0.0133210645680363,0.0166204396279712,-0.0163487167679349,0.0484126148858472,0.7121232007700049,0
2017-08-23,"10 Stocks To Watch For August 23, 2017",PVH,-0.0023270951089231,0.4422884212444202,0.0024828272767425,-0.008178326289074,-0.0102210154501631,-0.0149804673666087,0.006322007949675,0.057314193263896,1.4042445679636182,0
2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",PVH,-0.0023270951089231,0.4422884212444202,0.0024828272767425,-0.008178326289074,-0.0102210154501631,-0.0149804673666087,0.006322007949675,0.057314193263896,1.4042445679636182,0
2017-10-16,Benzinga's Option Alert Recap From October 16,PVH,-0.0021609609273439,0.0895543371292,0.0011218716259644,-0.0111719284777376,0.0013486829550009,0.0080780550024162,-0.0196031075006418,-0.0040908192068107,-0.2578064516129033,2
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,PVH,-0.0040908192068107,-0.2578064516129033,-0.0021609609273439,0.0011218716259644,-0.0111719284777376,0.0013486829550009,0.0080780550024162,0.001610802110129,-0.1642906815020862,2
2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",PVH,-0.0004625819992668,-0.421843782703834,0.0106770999441501,0.0204391269678727,0.011096814523674,0.001610802110129,-0.0040908192068107,0.0029315161403542,-0.1173276287641928,2
2018-03-28,"10 Stocks To Watch For March 28, 2018",PVH,0.0060074405734333,0.8582067022240112,-0.0143889830022702,0.0385385703674145,-0.0112407249032783,-0.010839050186346,-0.0122944540525629,0.0514509789365371,0.4908746276739777,0
2018-03-28,"Earnings Scheduled For March 28, 2018",PVH,0.0060074405734333,0.8582067022240112,-0.0143889830022702,0.0385385703674145,-0.0112407249032783,-0.010839050186346,-0.0122944540525629,0.0514509789365371,0.4908746276739777,0
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",PVH,-0.0171717313260755,1.255698886729104,-0.0045412328052147,0.0031637515716966,0.0221187231828234,0.0005178515174311,-0.0036749075183918,0.0025144937853507,0.7376419898159028,2
2018-08-29,"10 Stocks To Watch For August 29, 2018",PVH,0.0046812902382225,0.9379444715051144,0.008524266415002,0.0008411779671797,0.0035721178325129,-0.0045902208984859,0.0140283740693036,-0.095742886590886,1.6308751822249032,1
2018-08-29,"Earnings Scheduled For August 29, 2018",PVH,0.0046812902382225,0.9379444715051144,0.008524266415002,0.0008411779671797,0.0035721178325129,-0.0045902208984859,0.0140283740693036,-0.095742886590886,1.6308751822249032,1
2018-08-30,"10 Stocks To Watch For August 30, 2018",PVH,-0.095742886590886,1.6308751822249032,0.0046812902382225,0.008524266415002,0.0008411779671797,0.0035721178325129,-0.0045902208984859,0.0105174185396974,-0.4823830632833995,0
2019-08-05,New 52-Week Lows For Monday Morning,PVH,-0.0484470726587005,0.0058684378127558,-0.0277777340397163,-0.0688258833461007,-0.0017963111439905,0.0,-0.0025751666314598,0.0164490789993509,-0.3585093392429107,0
2019-10-28,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,PVH,-0.0334159626566795,0.4009268537074149,0.0212461043155345,-0.0099183147970961,-0.0069271321220033,0.0340235560761834,0.0224281603675697,-0.0139400286170676,-0.224675905230219,1
2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",PVH,-0.0067862004207557,-0.3938782374705685,0.0432915681704959,0.0092538633454657,-0.0124927478018284,-0.0273401649837542,-0.0124445507681056,0.0010080556052602,-0.04173140954495,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,PVH,-0.0094503793646019,0.0488681553992047,-0.0535301386220861,0.025858494056135,-0.0356616548072863,0.0064767663003444,0.0143717606303446,-0.1110146178278976,0.107400656215822,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,PVH,-0.109451294305672,0.0560988552801151,0.0339837824806688,-0.1110146178278976,-0.0094503793646019,-0.0535301386220861,0.025858494056135,-0.2186119989698155,1.02634412461417,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PVH,-0.2186119989698155,1.02634412461417,-0.109451294305672,0.0339837824806688,-0.1110146178278976,-0.0094503793646019,-0.0535301386220861,0.1376273382869555,-0.320379751319565,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PVH,-0.1905047329607401,-0.2482668751628877,0.1376273382869555,-0.2186119989698155,-0.109451294305672,0.0339837824806688,-0.1110146178278976,-0.081472442240346,0.5465954791291083,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PVH,-0.1116751762614036,-0.1957856982739296,-0.081472442240346,-0.1905047329607401,0.1376273382869555,-0.2186119989698155,-0.109451294305672,0.0207157107361219,0.0230237484669417,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,PVH,-0.0798226806425499,-0.2646192679848549,-0.0687317146295831,0.0207157107361219,-0.1116751762614036,-0.081472442240346,-0.1905047329607401,0.2227195148850906,-0.148932112890923,0
2020-04-02,"5 Stocks To Watch For April 2, 2020",PVH,-0.0232916073304759,0.5962478920741989,-0.1331029599322096,-0.0151755521124574,0.0057896643821393,-0.0263898698791816,0.0419113291253485,-0.0276121257821158,-0.4088424055146185,1
2020-04-02,"A Peek Into The Markets: US Stock Futures Gain, Jobless Claims In Focus",PVH,-0.0232916073304759,0.5962478920741989,-0.1331029599322096,-0.0151755521124574,0.0057896643821393,-0.0263898698791816,0.0419113291253485,-0.0276121257821158,-0.4088424055146185,1
2020-05-27,Walmart Partners With ThredUp To Woo Millennials With Second-Hand Clothing,PVH,0.0806741128832591,0.2185198821796758,0.1286523330172604,-0.0036108615503049,0.0552512671830329,0.0081632758063565,-0.0636241299639287,-0.0796655659900372,-0.2648436319685753,1
2020-06-11,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Jobless Claims Report,PVH,-0.1155846428522823,0.3719047368697754,-0.0624411259968519,-0.0846528563907748,0.1069321676486647,0.0983721777320634,0.0385384353772966,-0.058990812123343,1.2269783483425942,1
2020-12-02,"5 Stocks To Watch For December 2, 2020",PVH,0.018214990101159,-0.1755721291377197,0.0290603257698056,-0.0522236941270449,-0.0100331067318105,-0.0192173001685457,0.0651046834864996,0.0582303053514516,0.4829295495383852,0
2020-12-02,A Peek Into The Markets: US Stock Futures Down; UK Approves Pfizer's Covid-19 Vaccine,PVH,0.018214990101159,-0.1755721291377197,0.0290603257698056,-0.0522236941270449,-0.0100331067318105,-0.0192173001685457,0.0651046834864996,0.0582303053514516,0.4829295495383852,0
2021-03-08,52 Weeks High Article 0.27862264452415353,PVH,0.0226075775656806,0.1269841269841269,0.0486186170094584,-0.0450838940167406,0.0209578802947565,0.0189601040936109,0.0025010464413224,-0.024543298830488,-0.4513555320361475,1
2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",PVH,0.0235294003569859,0.0698477751756441,0.0568095713240894,0.0156385717934772,-0.010857134075153,-0.0021091861941641,0.0328777572039369,-0.0425287154870605,0.0601981064959229,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,PVH,0.0235294003569859,0.0698477751756441,0.0568095713240894,0.0156385717934772,-0.010857134075153,-0.0021091861941641,0.0328777572039369,-0.0425287154870605,0.0601981064959229,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PVH,0.0048458906961528,-0.2779512804497189,0.018485151703909,0.0271916089449131,-0.0086807280787506,0.0227083247956296,-0.005021043708748,-0.0076281932385251,-0.1600346020761245,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,PVH,0.0305706931048983,-0.1038877445932029,-0.0076281932385251,0.0048458906961528,0.018485151703909,0.0271916089449131,-0.0086807280787506,-0.0034293132928736,-0.2679212756787817,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PVH,0.0098933342902225,0.0947802197802198,-0.0034293132928736,0.0305706931048983,-0.0076281932385251,0.0048458906961528,0.018485151703909,-0.0137150202309684,0.1089801039612834,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,PVH,0.0249611316763616,0.2167447874575723,-0.0137150202309684,0.0098933342902225,-0.0034293132928736,0.0305706931048983,-0.0076281932385251,-0.030841736527394,0.2671360255047821,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PVH,-0.030841736527394,0.2671360255047821,0.0249611316763616,-0.0137150202309684,0.0098933342902225,-0.0034293132928736,0.0305706931048983,-0.027997672516961,-0.0503197400146765,1
2021-07-26,This Chinese Company Is Taking The Fashion World By Storm,PVH,0.0186457281606846,-0.240904454267256,0.0053274494499753,-0.0043221922102354,0.0200401410181021,0.0639660047272951,-0.0428572421499782,-0.0149325273172532,-0.0096304591265397,1
2021-12-01,"A Peek Into The Markets: US Stock Futures Higher Ahead Of ADP, Manufacturing Data",PVH,-0.0158269714194655,0.5091358812734381,-0.0279471365638767,-0.0023613554836408,-0.0686797326999306,-0.0109585954923319,0.0024150839097785,-0.0411076237424742,0.1889076874273025,1
2021-12-01,"5 Stocks To Watch For December 1, 2021",PVH,-0.0158269714194655,0.5091358812734381,-0.0279471365638767,-0.0023613554836408,-0.0686797326999306,-0.0109585954923319,0.0024150839097785,-0.0411076237424742,0.1889076874273025,1
2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",PVH,-0.0145810657113395,0.2270347031152924,0.0163419219031439,-0.0274432398755399,0.0044621140969638,0.0373379393101485,-0.0092733402791709,-0.0124657968898199,-0.4431103074141048,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,PVH,-0.115728290791042,0.9442732634915044,-0.0486717198511282,0.0521019584266957,-0.0863212812904005,-0.0230538581294812,0.0312885311949815,-0.1537392277248622,0.6764319673986869,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,PVH,-0.1537392277248622,0.6764319673986869,-0.115728290791042,-0.0486717198511282,0.0521019584266957,-0.0863212812904005,-0.0230538581294812,0.0352290650436681,-0.2285274416594641,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,PVH,0.013922115827333,-0.06,-0.0781119037723889,-0.0075332101521902,-0.0235388787711027,0.027342714066266,-0.0271354684047846,-0.0107781452336497,0.3323306940328216,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,PVH,-0.0231782099155093,0.5080996408649805,-0.0147761779185953,-0.0107781452336497,0.013922115827333,-0.0781119037723889,-0.0075332101521902,0.0003101281938311,-0.4357662199478124,2
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,PVH,0.0119718838146916,-0.2209954136232376,-0.0017575479730875,-0.0241811412042145,-0.0411116158107106,-0.0191935393702178,-0.0213102010041551,-0.0257480968857211,0.1100087221979939,1
2022-07-21,Snap to $25? Plus This Analyst Cuts Price Target On Amazon.com,PVH,-0.013564769127985,-0.1499230956043066,0.0248950141399943,0.0818467764378292,0.0036861884015031,0.0335631494430073,-0.0358580032669465,-0.0097537120939418,-0.2996857442148367,1
2022-08-31,US Stock Futures Mostly Lower Ahead Of Fed Speakers; Crude Oil Drops Over 2%,PVH,-0.1048695796115547,1.47723724473865,-0.005066434634577,-0.0135874346324676,-0.0544891346658574,0.0248183782024464,0.00977994453239,-0.0067555054206686,-0.376449531108198,1
2022-11-30,"Nasdaq, S&P Futures Rise As Traders Eye Powell's Speech For Interest Rate Cues — Tesla Gains, Energy And China Stocks In Focus",PVH,0.0354500357943914,0.8524307133121309,0.0405440691533738,-0.0140644799824846,0.0251093527891164,0.0057021702789454,0.044765933603782,0.0943733270857416,0.1963111939566368,0
2022-12-01,Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,PVH,0.0943733270857416,0.1963111939566368,0.0354500357943914,0.0405440691533738,-0.0140644799824846,0.0251093527891164,0.0057021702789454,-0.0080250319201001,-0.4268082663605052,1
2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",PVH,-0.015484210346198,0.2813455657492354,0.0041773357129255,0.0301218807323335,0.0216144675970804,0.0210723146806097,0.0099482751593884,,,2
