date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-04,It Pays To Discover? Not Today It Doesn't ,AXP,-0.0653424173826879,2.6075524737631186,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,0.0071870559596975,-0.0197183532522581,0.7770767640351379,1
2010-10-04," Visa, Mastercard, and American Express Named in US Antitrust Lawsuit.",AXP,-0.0653424173826879,2.6075524737631186,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,0.0071870559596975,-0.0197183532522581,0.7770767640351379,1
2010-10-04,American Express Company Plans Live Audio Web Access to Media and Investor Conference Call,AXP,-0.0653424173826879,2.6075524737631186,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,0.0071870559596975,-0.0197183532522581,0.7770767640351379,1
2010-10-04,American Express Challenging the Antitrust Lawsuit,AXP,-0.0653424173826879,2.6075524737631186,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,0.0071870559596975,-0.0197183532522581,0.7770767640351379,1
2010-10-04,American Express to Hold a Press Conference on DOJ Charge,AXP,-0.0653424173826879,2.6075524737631186,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,0.0071870559596975,-0.0197183532522581,0.7770767640351379,1
2010-10-05,American Express Getting Clobbered (AXP),AXP,-0.0197183532522581,0.7770767640351379,-0.0653424173826879,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,-0.0020997564146327,-0.6921939105866808,2
2010-10-05,Ten ETF Trivia Questions,AXP,-0.0197183532522581,0.7770767640351379,-0.0653424173826879,-0.0059480565419098,-0.0227853230739286,-0.0155643176309812,0.005755520081347,-0.0020997564146327,-0.6921939105866808,2
2010-10-21,"American Express Reports Third Quarter EPS of $0.90, up 70%",AXP,0.0135920661187332,0.3518582653304183,0.0106843128222988,-0.006068550735916,0.0117681425725451,-0.0088745336612937,0.0045854712000747,-0.0307922483975195,0.3868736440128413,1
2010-10-21,Yahoo! and American Express OPEN Announce New Business Solutions Microsite   ,AXP,0.0135920661187332,0.3518582653304183,0.0106843128222988,-0.006068550735916,0.0117681425725451,-0.0088745336612937,0.0045854712000747,-0.0307922483975195,0.3868736440128413,1
2010-10-21,"Amex Beats On Top And Bottom, Shares Flying (AXP)",AXP,0.0135920661187332,0.3518582653304183,0.0106843128222988,-0.006068550735916,0.0117681425725451,-0.0088745336612937,0.0045854712000747,-0.0307922483975195,0.3868736440128413,1
2010-10-22,"Stocks To Watch For October 22 (AMZN, HON, AXP, SNDK, BIDU)",AXP,-0.0307922483975195,0.3868736440128413,0.0135920661187332,0.0106843128222988,-0.006068550735916,0.0117681425725451,-0.0088745336612937,0.0069175679044446,-0.2156171168310887,0
2010-11-04,American Express Appoints Toby Eduardo Redshaw as Executive VP and Chief Information Officer   ,AXP,0.0394578265008438,0.1188890210538837,-0.0075489098101672,0.0199712928892166,0.0024121227921498,0.0058222479658416,0.0132745427946614,0.007774766855384,-0.0081478612813328,0
2010-11-04,American Express to Acquire Accertify for $150M (AXP),AXP,0.0394578265008438,0.1188890210538837,-0.0075489098101672,0.0199712928892166,0.0024121227921498,0.0058222479658416,0.0132745427946614,0.007774766855384,-0.0081478612813328,0
2010-11-22,American Express Declares Dividend of $.18,AXP,-0.012397886430295,0.019556470478151,0.0118345580085699,0.0202853050860538,-0.0124017869727161,-0.0180326442489984,0.0,-0.0063954394978805,0.3644325571638347,1
2010-11-30,American Express and Zynga Announce Strategic Relationship ,AXP,-0.0025385609819426,-0.0951188262833913,0.0250768095979361,-0.0169765387225009,0.0250299852100821,-0.0063954394978805,-0.012397886430295,0.0249878590277741,0.6206232101604334,0
2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",AXP,0.0098235820234808,0.1697014564143448,0.0039447338142835,0.0189816679323484,-0.0048892094198046,0.0026741760017661,-0.0022231545959416,0.0023775772136827,0.0102238288238944,2
2010-12-15,American Express November Write-Off Rate At 4.4% (AXP),AXP,-0.0017318141040998,0.2737225012991513,-0.0036660611713879,0.0023775772136827,0.0098235820234808,0.0039447338142835,0.0189816679323484,-0.0336078755408659,1.0927623347658164,1
2010-12-16,American Express to Acquire Loyalty Partner for $660M,AXP,-0.0336078755408659,1.0927623347658164,-0.0017318141040998,-0.0036660611713879,0.0023775772136827,0.0098235820234808,0.0039447338142835,-0.0125645152656674,0.1242876173766123,1
2010-12-17,"American Express to Eliminate Foreign Currency Transaction Fees on U.S. Platinum, Centurion Cards   ",AXP,-0.0125645152656674,0.1242876173766123,-0.0336078755408659,-0.0017318141040998,-0.0036660611713879,0.0023775772136827,0.0098235820234808,-0.034310625936256,0.8275080775210826,1
2010-12-20,American Express Signs Multi-Year Partnership with NBA ,AXP,-0.034310625936256,0.8275080775210826,-0.0125645152656674,-0.0336078755408659,-0.0017318141040998,-0.0036660611713879,0.0023775772136827,0.017176802462433,-0.673966329199599,0
2010-12-22,Funding A Call for VISA,AXP,-0.0097152718132839,-0.2511907649027501,0.017176802462433,-0.034310625936256,-0.0125645152656674,-0.0336078755408659,-0.0017318141040998,-0.000934847808053,-0.3742016556334288,2
2011-01-19,American Express to Consolidate Facilities; Fourth Quarter EPS to $.88 Per Share or $.94 before Charge ,AXP,-0.0243693200225338,0.7870871801226842,0.0025945304075454,0.0264093189850904,0.001333199519641,-0.0008878427756185,0.0130452821036772,0.0006632139184115,-0.4742907862893439,2
2011-01-24,American Express Q4 Revenues $7.32B vs 7.29B,AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,American Express Reports Q4 EPS $.94 vs. $.94,AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,"American Express Earnings Preview (AXP, MA, V)",AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,"Trading American Express' Earnings (AXP, MS, V)",AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,American Express Reports Boring Earnings (AXP),AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-24,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",AXP,-0.0045656946764874,0.0581609642746763,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,0.0264093189850904,-0.0216202079740998,0.7404642911230825,1
2011-01-25,"US Stock Futures Down As Investors Await Several Earnings Reports, Economic Data",AXP,-0.0216202079740998,0.7404642911230825,-0.0045656946764874,0.0161258399866182,0.0006632139184115,-0.0243693200225338,0.0025945304075454,-0.0075893676788725,-0.4976878900131766,1
2011-03-02,Why Did Warren Buffett Invest In AXP If He Dislikes Credit Cards?,AXP,-0.0030128467634673,-0.1909276859270643,-0.0096399392311984,0.0009194742819595,-0.0006887924096055,0.0027625722296877,-0.0191920011982394,0.0297532204741821,0.0582311366874319,0
2011-03-15,American Express Business Travel Monitor Shows Airfares Increased in 2010,AXP,-0.0061488929462713,0.2214416911030192,-0.0083557806574297,0.0059059844651676,-0.0228631911499948,-0.0041997868534503,0.0350036157587954,-0.0293310316623152,0.3726421316449018,1
2011-03-15,American Express February Write-off Rate 3.8%,AXP,-0.0061488929462713,0.2214416911030192,-0.0083557806574297,0.0059059844651676,-0.0228631911499948,-0.0041997868534503,0.0350036157587954,-0.0293310316623152,0.3726421316449018,1
2011-04-13,American Express and Payfone Announce Strategic Alliance ,AXP,0.0017379522488565,-0.0698620237635077,-0.0077619792141383,0.0021609923701666,0.0025996582970779,-0.0025929175973324,0.0229885160745306,-0.0047720809652946,-0.1029884725183392,2
2011-04-15,American Express 30-Day Delinquencies Down To 1.8% From 3.3% Last Year (AXP),AXP,0.0080645153351694,0.3772912218507029,-0.0047720809652946,0.0017379522488565,-0.0077619792141383,0.0021609923701666,0.0025996582970779,-0.0041083927436753,0.0275384997879404,2
2011-04-15,American Express March U.S Card Metrics: Write-Off Rate of 3.7% vs. 3.8% (AXP),AXP,0.0080645153351694,0.3772912218507029,-0.0047720809652946,0.0017379522488565,-0.0077619792141383,0.0021609923701666,0.0025996582970779,-0.0041083927436753,0.0275384997879404,2
2011-04-20,American Express Reports EPS $0.97 vs. $0.92 Estimate; Revenues $7.03B vs. $6.98B Estimate (AXP),AXP,0.0077193909353392,0.0953328938694793,0.0125923316228411,-0.0041083927436753,0.0080645153351694,-0.0047720809652946,0.0017379522488565,0.0023397723437736,0.425283759222927,2
2011-04-20,Earnings Preview: American Express (AXP),AXP,0.0077193909353392,0.0953328938694793,0.0125923316228411,-0.0041083927436753,0.0080645153351694,-0.0047720809652946,0.0017379522488565,0.0023397723437736,0.425283759222927,2
2011-04-20,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",AXP,0.0077193909353392,0.0953328938694793,0.0125923316228411,-0.0041083927436753,0.0080645153351694,-0.0047720809652946,0.0017379522488565,0.0023397723437736,0.425283759222927,2
2011-05-02,American Express Reaffirms Q2 Share Repurchase (AXP),AXP,0.011613758247247,0.0465537806674929,0.0115417155002592,0.0188996572596591,0.0110406836823988,0.0010623332455015,-0.0012733300437536,0.0050346942538463,-0.0166489748030616,0
2011-05-05,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",AXP,-0.0036215553286561,0.1267298417391726,-0.0040076327759719,0.0050346942538463,0.011613758247247,0.0115417155002592,0.0188996572596591,0.013731362068706,-0.0682619918261991,0
2011-05-16,Stocks Back in Red as Tech Drags ,AXP,0.011719315017951,-0.1154198137957122,-0.0010089379485384,-0.0058201741565777,-0.0067767305873526,-0.0003983665441932,-0.0001990086812588,0.0137806873918036,0.0606119127100173,0
2011-06-09,American Express Announces New President of U.S. Consumer Services Business ,AXP,0.0047819170522178,-0.1103463192447644,-0.0161587378745262,0.0022554133392145,-0.0101464588435224,-0.0161707002726058,0.0036063175030778,-0.012207960901033,-0.0264283160529138,1
2011-06-15,American Express May Credit Data,AXP,-0.0180684332612025,0.326900417184166,-0.001866002641483,0.0104734801254671,-0.012207960901033,0.0047819170522178,-0.0161587378745262,0.0239003285934578,0.0823333173330773,0
2011-06-15,What's Hot On TheStreet,AXP,-0.0180684332612025,0.326900417184166,-0.001866002641483,0.0104734801254671,-0.012207960901033,0.0047819170522178,-0.0161587378745262,0.0239003285934578,0.0823333173330773,0
2011-06-22,Wednesday's S&P Sector Recap 6/22/11,AXP,0.0060546853103127,0.3108832396620389,0.0137072382785192,0.0078351321107066,0.0018586103375193,0.0239003285934578,-0.0180684332612025,-0.0128385699789809,0.0391544456905974,1
2011-06-23,American Express and foursquare Announce National Partnership,AXP,-0.0128385699789809,0.0391544456905974,0.0060546853103127,0.0137072382785192,0.0078351321107066,0.0018586103375193,0.0239003285934578,-0.0176792301466249,0.3925843955353361,1
2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,AXP,0.0157316270167549,0.0043198731037275,0.0082168051211788,-0.0001909560268077,0.0123791761473353,0.015318422379422,0.0257853397683138,-0.0097032242418624,-0.1215787086042643,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,AXP,-0.0097032242418624,-0.1215787086042643,0.0157316270167549,0.0082168051211788,-0.0001909560268077,0.0123791761473353,0.015318422379422,-0.0150740653339234,0.0218626269581683,1
2011-07-13,Badgeville Receives $12 Million in Fresh Capital,AXP,-0.0085877343059881,-0.036332305197156,0.002486699121287,-0.0150740653339234,-0.0097032242418624,0.0157316270167549,0.0082168051211788,-0.010972183290016,-0.0026897878223237,1
2011-07-15,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,AXP,0.0083690836389866,-0.0357094426614835,-0.010972183290016,-0.0085877343059881,0.002486699121287,-0.0150740653339234,-0.0097032242418624,-0.0092646918447243,-0.2032219253425834,1
2011-07-15,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,AXP,0.0083690836389866,-0.0357094426614835,-0.010972183290016,-0.0085877343059881,0.002486699121287,-0.0150740653339234,-0.0097032242418624,-0.0092646918447243,-0.2032219253425834,1
2011-07-15,Earnings Preview: Bank of America Earnings Expected to Increase Over Last Quarter,AXP,0.0083690836389866,-0.0357094426614835,-0.010972183290016,-0.0085877343059881,0.002486699121287,-0.0150740653339234,-0.0097032242418624,-0.0092646918447243,-0.2032219253425834,1
2011-07-18,American Express and Sprint Collaborate to Promote Serve Digital Payments Platform  ,AXP,-0.0092646918447243,-0.2032219253425834,0.0083690836389866,-0.010972183290016,-0.0085877343059881,0.002486699121287,-0.0150740653339234,0.0093513290264934,0.5949051830643421,0
2011-07-20,American Express Reports Q2 EPS of $1.07 vs. $0.98 Est; Revenues $7.6B vs. $7.35B Est	             ,AXP,0.0054045049092894,-0.1264493600068855,0.0093513290264934,-0.0092646918447243,0.0083690836389866,-0.010972183290016,-0.0085877343059881,0.009406676022142,0.5194031951579985,0
2011-07-20,Stocks To Watch For July 20,AXP,0.0054045049092894,-0.1264493600068855,0.0093513290264934,-0.0092646918447243,0.0083690836389866,-0.010972183290016,-0.0085877343059881,0.009406676022142,0.5194031951579985,0
2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,AXP,0.0054045049092894,-0.1264493600068855,0.0093513290264934,-0.0092646918447243,0.0083690836389866,-0.010972183290016,-0.0085877343059881,0.009406676022142,0.5194031951579985,0
2011-07-20,Earnings Scheduled For July 20,AXP,0.0054045049092894,-0.1264493600068855,0.0093513290264934,-0.0092646918447243,0.0083690836389866,-0.010972183290016,-0.0085877343059881,0.009406676022142,0.5194031951579985,0
2011-07-22,"Visa Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",AXP,-0.006466379363319,-0.4381635262075481,0.009406676022142,0.0054045049092894,0.0093513290264934,-0.0092646918447243,0.0083690836389866,-0.0082312212183127,-0.384909642527371,1
2011-07-27,American Express and vente-privee.com Announce Mike Steib as CEO of U.S. E-Commerce Joint Venture,AXP,-0.021136424441602,0.4839319953981849,-0.0046325196364199,-0.0082312212183127,-0.006466379363319,0.009406676022142,0.0054045049092894,0.0013869254595761,-0.3043897732754462,2
2011-07-29,MasterCard Earnings Preview: Analysts Expect Rising Revenue,AXP,-0.0100890433836343,0.7074252030909451,0.0013869254595761,-0.021136424441602,-0.0046325196364199,-0.0082312212183127,-0.006466379363319,-0.0003995559649937,-0.2842077778905989,2
