date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-09,"Unusual Moves Likely (ADCT, KO, LNC, ERTS, HAR, SRX)",KO,0.0258307282141176,0.8835370667176996,-0.0082873514109708,-0.0063637064533538,-0.0262438002648682,-0.0032699697549714,0.0123208131918426,-0.0040731982153283,-0.4056961422448008,2
2010-02-10,Coca-Cola Company  Reports Quarterly Earnings Numbers (KO),KO,-0.0040731982153283,-0.4056961422448008,0.0258307282141176,-0.0082873514109708,-0.0063637064533538,-0.0262438002648682,-0.0032699697549714,0.0079940784603997,0.4065478480147027,0
2010-02-18,Coca-Cola Co. (KO) Increases Dividend 7.3%,KO,0.0104823479130211,0.0117201692392439,0.0093031562064149,0.0155614922037146,-0.0044264901072068,0.0079940784603997,-0.0040731982153283,-0.0033982686607286,0.0973205287119307,2
2010-02-18,Coca-Cola (KO) Rises On 7.3% Hike In Quarterly Dividend,KO,0.0104823479130211,0.0117201692392439,0.0093031562064149,0.0155614922037146,-0.0044264901072068,0.0079940784603997,-0.0040731982153283,-0.0033982686607286,0.0973205287119307,2
2010-02-25,Coke (KO) Acquires North American Unit Of Bottler,KO,-0.0369832572726368,3.398476911807389,0.0060185800790846,-0.0099314485114809,-0.0061018589129951,-0.0033982686607286,0.0104823479130211,-0.007530003040295,-0.0086914716113158,1
2010-02-25,Coca-Cola Follows In Pepsi’s Footsteps To Buy Bottler; Shares Fall,KO,-0.0369832572726368,3.398476911807389,0.0060185800790846,-0.0099314485114809,-0.0061018589129951,-0.0033982686607286,0.0104823479130211,-0.007530003040295,-0.0086914716113158,1
2010-02-25,The Coca-Cola Company (NYSE: KO) Declines After News,KO,-0.0369832572726368,3.398476911807389,0.0060185800790846,-0.0099314485114809,-0.0061018589129951,-0.0033982686607286,0.0104823479130211,-0.007530003040295,-0.0086914716113158,1
2010-03-05,Coca-Cola Director Buys $8.1 million Shares (KO),KO,0.004222962550042,-0.1637017306577604,0.0100125719108292,0.0118203454944088,0.0005629901897341,0.0104322141472192,-0.007530003040295,-0.0043878564266824,-0.2196083932240311,2
2010-03-05,Coke CEO Gets 16 Pct Pay Cut In 2009 (KO),KO,0.004222962550042,-0.1637017306577604,0.0100125719108292,0.0118203454944088,0.0005629901897341,0.0104322141472192,-0.007530003040295,-0.0043878564266824,-0.2196083932240311,2
2010-03-05,"Top 5 Stocks For March 5, 2010 (ALC, EROC, NGD, KO, COF)",KO,0.004222962550042,-0.1637017306577604,0.0100125719108292,0.0118203454944088,0.0005629901897341,0.0104322141472192,-0.007530003040295,-0.0043878564266824,-0.2196083932240311,2
2010-03-18,"Coca-Cola In Talks To Buy Russian Juice Company (KO, PEP)",KO,0.0020426906360431,-0.0988785935630349,0.0026071642896596,0.0009321801746222,0.0056230357107951,-0.004663867091855,-0.0029765330894442,0.0148287781347085,0.856078855304262,0
2010-04-09,"Market Roundup (AMR, LCC, UAUA, KO, PEP, BUD, DEO, STZ, TJX, JCP, AA)",KO,0.0154387530021062,0.0602975322086836,-0.0011146382164094,-0.008657369313107,-0.0103901381359433,-0.007956691820813,0.0054548642029237,0.003113961057636,-0.1797525265738399,2
2010-04-20,UBS Reiterates Buy On Coca-Cola (KO),KO,-0.0153649637292249,0.2282024738747043,0.0063669096520011,0.0130851828166744,-0.0125566599589406,-0.0012724112955322,0.0047483320531458,-0.0051405132917865,-0.407446599074712,1
2010-04-20,Coca-Cola (KO) Reports $1.61 Billion In First-Quarter Profit,KO,-0.0153649637292249,0.2282024738747043,0.0063669096520011,0.0130851828166744,-0.0125566599589406,-0.0012724112955322,0.0047483320531458,-0.0051405132917865,-0.407446599074712,1
2010-04-20,The Coca-Cola Company (KO) Misses Revenue Forecasts,KO,-0.0153649637292249,0.2282024738747043,0.0063669096520011,0.0130851828166744,-0.0125566599589406,-0.0012724112955322,0.0047483320531458,-0.0051405132917865,-0.407446599074712,1
2010-04-20,US Stocks Open Higher On Earnings Beat       ,KO,-0.0153649637292249,0.2282024738747043,0.0063669096520011,0.0130851828166744,-0.0125566599589406,-0.0012724112955322,0.0047483320531458,-0.0051405132917865,-0.407446599074712,1
2010-04-21,US Stock Markets Close In Positive Territory For Second Consecutive Day,KO,-0.0051405132917865,-0.407446599074712,-0.0153649637292249,0.0063669096520011,0.0130851828166744,-0.0125566599589406,-0.0012724112955322,0.0022143704513364,0.053594418372856,2
2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",KO,-0.0079177940351548,0.0679851790535879,0.0022143704513364,-0.0051405132917865,-0.0153649637292249,0.0063669096520011,0.0130851828166744,-0.0027835458363313,-0.1746034675253974,2
2010-04-27,Coca-Cola Enterprises (CCE) Beats Forecasts,KO,-0.0160055720250741,0.542714691349744,-0.0027835458363313,-0.0079177940351548,0.0022143704513364,-0.0051405132917865,-0.0153649637292249,0.0092673552053219,-0.103107201344908,0
2010-05-03,Citi Reiterates Buy Rating On Coca-Cola (KO),KO,0.0057998416528828,-0.1667321288295364,-0.0053960221753754,0.0071213002607224,0.0092673552053219,-0.0160055720250741,-0.0027835458363313,-0.0107886615701658,0.4440378580200206,1
2010-05-18,Coke At Risk From Weakening Euro,KO,-0.0058041870297081,0.1749054238964205,0.0013122738469688,-0.0028046916740842,-0.00981094090491,0.0076477514520107,-0.0079566184392723,0.0003772279657818,0.0334514279003308,2
2010-05-18,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Profit Margins (LO, ABV, PM, KO, MO)",KO,-0.0058041870297081,0.1749054238964205,0.0013122738469688,-0.0028046916740842,-0.00981094090491,0.0076477514520107,-0.0079566184392723,0.0003772279657818,0.0334514279003308,2
2010-06-02,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",KO,0.0218363487682715,-0.2279153690246675,-0.0021402127618057,0.0033187505568792,0.0229631721701386,-0.0106677104832075,-0.0163231374584892,0.00648740689113,0.2572910330697571,0
2010-06-14,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,KO,-0.0027102239731191,-0.0862839555733975,-0.006922055116986,0.0214215315318013,-0.004072731565112,0.0149603326043983,-0.009167318654049,0.0130072825950542,0.1986028528748424,0
2010-06-14,Mad Money Lightning Round: Jim Cautious Of RIG,KO,-0.0027102239731191,-0.0862839555733975,-0.006922055116986,0.0214215315318013,-0.004072731565112,0.0149603326043983,-0.009167318654049,0.0130072825950542,0.1986028528748424,0
2010-06-23,A Peek Into The Market Before Trading Starts,KO,-0.0041930107726101,-0.0041816870944484,-0.0003814974490924,0.0032498639138389,-0.0009545807356218,-0.0007638361592466,0.0042161581347366,-0.0084228466768447,-0.1600830195964862,1
2010-06-25,Sentiments Improve With Less-Severe-Than-Anticipated Changes In Financial Regulation; US Stocks Inch Up,KO,-0.0297299414230907,2.33131816980243,-0.0084228466768447,-0.0041930107726101,-0.0003814974490924,0.0032498639138389,-0.0009545807356218,0.0163149684205201,-0.5941769479175292,0
2010-06-29,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",KO,-0.0146822763712459,-0.0009691652426738,0.0163149684205201,-0.0297299414230907,-0.0084228466768447,-0.0041930107726101,-0.0003814974490924,-0.0041727408030165,-0.0667500616953018,2
2010-07-08,10 Best-Performing S&P 500 Stocks of 2010,KO,0.0184571218905194,-0.0816609880749573,0.0206226564717433,0.0075923570618483,0.0004000667304981,-0.0017958270472433,-0.0041727408030165,-0.0003812873606635,-0.3995158283323903,2
2010-07-20,"J.P. Morgan Expects Better North American Volumes for Coke (KO, CCE)",KO,0.018557449769317,0.7188627126695639,-0.0019094438485824,-0.0090822172576883,0.0005676532235769,0.0018969816147773,0.005147720619907,0.0157777162405579,0.8610983161881365,0
2010-07-21,Coca-Cola 2Q Earnings Beats Consensus; Revenues Miss ,KO,0.0157777162405579,0.8610983161881365,0.018557449769317,-0.0019094438485824,-0.0090822172576883,0.0005676532235769,0.0018969816147773,0.0033284466517524,-0.4309756902430975,2
2010-07-21,Coca-Cola 2Q Earnings Beat Consensus; Revenue Misses,KO,0.0157777162405579,0.8610983161881365,0.018557449769317,-0.0019094438485824,-0.0090822172576883,0.0005676532235769,0.0018969816147773,0.0033284466517524,-0.4309756902430975,2
2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",KO,0.0157777162405579,0.8610983161881365,0.018557449769317,-0.0019094438485824,-0.0090822172576883,0.0005676532235769,0.0018969816147773,0.0033284466517524,-0.4309756902430975,2
2010-07-26,"Market Roundup (GENZ, SNY, BP, C, BAC, MOT, AAPL, KO)",KO,0.0034701938197481,-0.1775068923312769,0.0090305396203573,0.0033284466517524,0.0157777162405579,0.018557449769317,-0.0019094438485824,0.0020024853899514,0.3456838371236603,2
2010-07-27,Best in Class: Pepsi's Plan for Global Domination,KO,0.0020024853899514,0.3456838371236603,0.0034701938197481,0.0090305396203573,0.0033284466517524,0.0157777162405579,0.018557449769317,-0.003088416032746,-0.2764864230902409,2
2010-07-27,"News Summary (UAUA, CAL, KO, ORCL)",KO,0.0020024853899514,0.3456838371236603,0.0034701938197481,0.0090305396203573,0.0033284466517524,0.0157777162405579,0.018557449769317,-0.003088416032746,-0.2764864230902409,2
2010-07-29,"Warren Buffett, Growth Investor?",KO,0.0020046747255915,0.4120326056751164,-0.003088416032746,0.0020024853899514,0.0034701938197481,0.0090305396203573,0.0033284466517524,0.0021822436518814,-0.08856040147382,2
2010-08-02,Always The Real Thing: J.P. Morgan Upgrades Coke To Overweight (KO),KO,0.0235889138226537,0.9247867759077768,0.0021822436518814,0.0020046747255915,-0.003088416032746,0.0020024853899514,0.0034701938197481,-0.0005316273707856,-0.5192638480331057,2
2010-08-09,Dell’s Board is Driven to Distraction,KO,0.0063435969818947,0.0353995997921572,0.0067412308462813,-0.0031828669585194,0.0030149593339807,-0.0005316273707856,0.0235889138226537,-0.0022762731694033,-0.1791148363675191,2
2010-08-16,Bryan Anderson Named Southern Company Vice President,KO,0.002691482983397,-0.0636219711809376,0.0007180005976574,-0.0062452859107721,-0.0164970698949871,-0.0022762731694033,0.0063435969818947,0.0042951774058741,0.2938875515818431,2
2010-08-18,Tech Entrepreneurs Need More Than an Idea,KO,-0.0049898104355358,-0.0799419731348902,0.0042951774058741,0.002691482983397,0.0007180005976574,-0.0062452859107721,-0.0164970698949871,-0.0100285538375847,0.1302657551393771,1
2010-08-25,"Coca-Cola Enterprises Inc. Announces Shareowner Meeting to Approve Transaction with The Coca-Cola Company (CCE, KO)",KO,-0.0048509442036338,-0.3493581325103421,0.0010789474245873,0.0054251283040647,0.0003621742105996,-0.0100285538375847,-0.0049898104355358,-0.0041525990368956,-0.0653723397545068,2
2010-09-03,Russia Roundup: Coca Cola to Acquire Siberian Juice Company,KO,0.0031377136318544,0.0111691562593529,0.0012209832824976,0.0255907588055737,0.0059403670401385,-0.0108615002504448,0.0181290497728285,0.0012157780184114,-0.0318323085823455,2
2010-09-07,"Coke Enterprises Raises Earnings Outlook (CCE, KO)",KO,0.0012157780184114,-0.0318323085823455,0.0031377136318544,0.0012209832824976,0.0255907588055737,0.0059403670401385,-0.0108615002504448,0.0034701338065554,0.2769972624060255,2
2010-09-10,Revlon Announces New VP; Chief Marketing Officer,KO,0.0039455171764604,0.0187224547954889,0.0079546844763316,0.0034701338065554,0.0012157780184114,0.0031377136318544,0.0012209832824976,-0.0008610508934476,-0.0230949386303508,2
2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",KO,-0.0075820769103568,0.1645763501964527,-0.0008610508934476,0.0039455171764604,0.0079546844763316,0.0034701338065554,0.0012157780184114,-0.0029515275771793,-0.1707298477021901,2
2010-09-16,BP Brand Takes Big Hit Following Spill,KO,0.0015670611635381,-0.0476026295223647,-0.0029515275771793,-0.0075820769103568,-0.0008610508934476,0.0039455171764604,0.0079546844763316,0.0008698775354809,0.2049716423313623,2
2010-09-17,Deutsche Bank's Industry Insights Report,KO,0.0008698775354809,0.2049716423313623,0.0015670611635381,-0.0029515275771793,-0.0075820769103568,-0.0008610508934476,0.0039455171764604,0.0071225092044546,-0.2958760615286011,0
2010-09-27,The Coca-Cola Company Obtains Regulatory Clearance for Acquisition of CCE,KO,-0.0003412666916438,-0.2365768896611642,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,0.0071225092044546,0.0085327614455008,0.8857402981677478,0
2010-09-28,"News Summary (AOL, KO)",KO,0.0085327614455008,0.8857402981677478,-0.0003412666916438,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,-0.0057533694097215,-0.208308187487427,1
2010-09-28,KO To Spend $1 Billion On Philippines Plants,KO,0.0085327614455008,0.8857402981677478,-0.0003412666916438,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,-0.0057533694097215,-0.208308187487427,1
2010-09-28,The Coca-Cola Company Commits New Investments of $1B in the Philippines ,KO,0.0085327614455008,0.8857402981677478,-0.0003412666916438,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,-0.0057533694097215,-0.208308187487427,1
2010-09-28,Big 4 Challenge Google's Position as the World's Most Attractive Employer  ,KO,0.0085327614455008,0.8857402981677478,-0.0003412666916438,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,-0.0057533694097215,-0.208308187487427,1
2010-09-28,Coca-Cola's Buy of Big Bottler Approved by FTC,KO,0.0085327614455008,0.8857402981677478,-0.0003412666916438,0.0129600132112124,-0.0061822093221259,0.0020647017078836,0.0024153624248126,-0.0057533694097215,-0.208308187487427,1
2010-10-01,Coca-Cola Enterprises Inc. Shareowners Approve Pending Transaction with The Coca-Cola Company   ,KO,0.0102533906590909,0.0381586917019987,-0.0040845848369559,-0.0057533694097215,0.0085327614455008,-0.0003412666916438,0.0129600132112124,-0.004059426697997,-0.2996523726176585,2
2010-10-04,Dr Pepper Snapple Group Licenses Certain Brands to The Coca-Cola Company,KO,-0.004059426697997,-0.2996523726176585,0.0102533906590909,-0.0040845848369559,-0.0057533694097215,0.0085327614455008,-0.0003412666916438,0.0132470068860623,0.7410055710789845,0
2010-10-04,"Week in Preview: New Earnings Season, Employment Data and More",KO,-0.004059426697997,-0.2996523726176585,0.0102533906590909,-0.0040845848369559,-0.0057533694097215,0.0085327614455008,-0.0003412666916438,0.0132470068860623,0.7410055710789845,0
2010-10-05,The Coca-Cola Company Finalizes Transaction with Coca-Cola Enterprises  ,KO,0.0132470068860623,0.7410055710789845,-0.004059426697997,0.0102533906590909,-0.0040845848369559,-0.0057533694097215,0.0085327614455008,0.0023467538436272,-0.2960474505308279,2
2010-10-19,News Summary,KO,0.0056665088222445,0.7827869269344618,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0057045390899537,0.0006715729534256,0.0134238380804021,-0.0757371736352017,0
2010-10-19,Coca-Cola Shares Rally on Street Beat (KO),KO,0.0056665088222445,0.7827869269344618,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0057045390899537,0.0006715729534256,0.0134238380804021,-0.0757371736352017,0
2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",KO,0.0056665088222445,0.7827869269344618,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0057045390899537,0.0006715729534256,0.0134238380804021,-0.0757371736352017,0
2010-10-19,The Coca-Cola Company Reports Q3 Results,KO,0.0056665088222445,0.7827869269344618,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0057045390899537,0.0006715729534256,0.0134238380804021,-0.0757371736352017,0
2010-10-19,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",KO,0.0056665088222445,0.7827869269344618,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0057045390899537,0.0006715729534256,0.0134238380804021,-0.0757371736352017,0
2010-10-21,The Coca-Cola Company Announces Quarterly Dividend  of 44 Cents,KO,0.0052334393497188,-0.2818569047472066,0.0134238380804021,0.0056665088222445,0.001001160410412,0.0005008309112464,-0.000500580205206,0.0022773787253174,-0.5901987415328542,2
2010-10-29,Coca-Cola Continues Investing in China ,KO,0.0017968583428569,-0.1387477621328688,0.0003271166804759,-0.0008163456689995,0.0037700459498479,-0.0097390447239414,0.0022773787253174,0.0063600843633331,0.2638557262844461,0
2010-11-04,A Dow Dividend Stock in the Bargain Bin,KO,0.0080710744868566,0.7521705317643459,0.0014546764697989,0.0024306567571847,0.0063600843633331,0.0017968583428569,0.0003271166804759,0.0020819671630589,-0.4174045912613235,2
2010-11-16,Unconfirmed Rumors that Hansen Natural Corporation (HANS) could be acquired by The Coca-Cola Company (KO) at $63.00 a share,KO,-0.0139770083570586,0.0287414921523003,0.0006360670519496,0.0019103282574619,0.0039969608106322,-0.00143674185947,0.0028818544722304,0.0070874316525211,-0.2905586852471515,0
2010-11-17,The Coca-Cola Company to Hold Modeling Conference Call on December 14,KO,0.0070874316525211,-0.2905586852471515,-0.0139770083570586,0.0006360670519496,0.0019103282574619,0.0039969608106322,-0.00143674185947,0.0211132883563349,1.4739092016335107,0
2010-12-09,Coca-Cola Company Elects Howard G. Buffett as Director ,KO,0.0068335029353665,0.0765803825178585,0.0038977862120057,0.0023438921927969,-0.0079071521445881,-0.0061631680570191,0.0030913254269759,-0.0027768627816877,-0.0872981898238747,2
2010-12-10,The Coca-Cola Company and Chromocell Corporation Collaborate on Flavor Research  ,KO,-0.0027768627816877,-0.0872981898238747,0.0068335029353665,0.0038977862120057,0.0023438921927969,-0.0079071521445881,-0.0061631680570191,0.0030938032353204,0.0468469072107384,2
2010-12-20,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",KO,-0.0059361173062235,-0.37627926347195,0.0055096106404286,0.0092679033449643,0.0131456124213014,-0.0146493385758614,0.0030938032353204,0.0027561988676199,0.0245629782063772,2
2011-01-05,"Berkshire Made How Much?? (BRKA, KO, WFC)",KO,-0.0059496614601206,0.2304405090836208,-0.0206988225709066,-0.008362692978871,0.0041218787644499,0.000764124235248,0.0013770449445518,-0.0072454028989331,-0.3684400360685301,1
2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,KO,0.0057106273261022,0.2618538725462624,0.0055829384930534,-0.0058676257760045,0.002225650430891,-0.0017454584015429,-0.0072454028989331,-0.0042586728894684,-0.2962067351623615,2
2011-02-07,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",KO,-0.0006393429822691,0.2814200072536428,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0031820530294905,0.0102877552398128,0.0055982086587551,0.0869072988811934,0
2011-02-09,"Stocks To Watch For February 9 (KO, DIS, CSCO, TTWO, WFMI)",KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-09,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-09,Coca-Cola Fractionally Higher After Earnings (KO),KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-09,The Coca-Cola Company Reports Q4 EPS of $0.72 vs. $0.72,KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-09,News Summary,KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-09,A Peek Into The Market Before The Trading Starts,KO,0.0044535105204872,1.2960909258011153,0.0055982086587551,-0.0006393429822691,-0.0001596989470106,-0.0046136240491843,-0.0030133882034831,0.0061759063886377,-0.3878370625358577,0
2011-02-15,The Coca-Cola Company and NBA Expand Global Marketing Partnership ,KO,0.0007919920063323,0.3437051457608104,-0.0067646358652572,0.0004723964939747,0.0061759063886377,0.0044535105204872,0.0055982086587551,0.003323328589079,-0.2023672126316823,2
2011-02-15,Coca Cola's Secret Recipe Discovered? (KO),KO,0.0007919920063323,0.3437051457608104,-0.0067646358652572,0.0004723964939747,0.0061759063886377,0.0044535105204872,0.0055982086587551,0.003323328589079,-0.2023672126316823,2
2011-02-17,The Coca-Cola Company Appoints Ace Limited CEO as Director ,KO,0.0181388277285772,0.4200634197401638,0.003323328589079,0.0007919920063323,-0.0067646358652572,0.0004723964939747,0.0061759063886377,0.0,0.3361299903526173,2
2011-02-17,Coca-Cola Company Increases Dividend by 7% to $0.47 ,KO,0.0181388277285772,0.4200634197401638,0.003323328589079,0.0007919920063323,-0.0067646358652572,0.0004723964939747,0.0061759063886377,0.0,0.3361299903526173,2
2011-02-23,Coca-Cola and Heinz Announce Partnership to Expand Use of PlantBottle Packaging   ,KO,0.0023524347118344,0.0134817439360006,-0.0122384594795015,0.0,0.0181388277285772,0.003323328589079,0.0007919920063323,-0.0004692258766566,-0.0624003693890788,2
2011-03-01,The Coca-Cola Company Acquires Remaining Portion of Honest Tea,KO,0.0154880417984815,0.6047496128033041,-0.0060640751787345,0.0067310242697731,-0.0004692258766566,0.0023524347118344,-0.0122384594795015,-0.0073951265154341,-0.3316175524385536,1
2011-03-07,"How To Trade Moody's Greek Debt Rating Cut (VGK, EPV, NBG, CCH)",KO,0.0001532335874356,0.0251271105558159,-0.0054906227380604,0.0176941147993421,-0.0073951265154341,0.0154880417984815,-0.0060640751787345,0.0064401195277985,-0.1232501057977147,0
2011-03-17,Under The Hood: Defense Through Food,KO,0.0110384649186157,-0.3701325522886861,-0.022687113148768,-0.0142323129354952,-0.0134235265720144,-0.0001545813800585,-0.0050288480138783,0.0067440623199801,0.1750824689002821,0
2011-03-17,"Zings Of The Day (PFE, V, KO, PEP)",KO,0.0110384649186157,-0.3701325522886861,-0.022687113148768,-0.0142323129354952,-0.0134235265720144,-0.0001545813800585,-0.0050288480138783,0.0067440623199801,0.1750824689002821,0
2011-03-28,Coca-Cola FEMSA Signs $100M Technology Services Agreement with HP ,KO,-0.0029127597342888,-0.0659613185822181,0.0081924360390936,0.0065352447722601,0.0119664796472502,-0.000943899029335,0.0138755176563181,0.0106105812103596,-0.0026378855536973,0
2011-03-29,Karl Lagerfeld Dresses Diet Coke,KO,0.0106105812103596,-0.0026378855536973,-0.0029127597342888,0.0081924360390936,0.0065352447722601,0.0119664796472502,-0.000943899029335,0.0048685124679641,0.6272126953395105,2
2011-04-12,"These High Dividend-Paying Stocks Hit 52-Week Highs Without You (MO, PM, LO, KO)",KO,-0.0074183587950817,0.131164757228587,0.0019328350307667,-0.0025209545894452,-0.0028091272596953,0.0023713241320526,-0.0028084527046282,0.0056798879429755,-0.4877195943909233,0
2011-04-15,ETF Showdown: Staples Stampede,KO,-0.004391768906111,-0.2658084725037271,0.0153093958152821,0.0056798879429755,-0.0074183587950817,0.0019328350307667,-0.0025209545894452,-0.0102930703235267,-0.0814273165946087,1
2011-04-18,Don't Fall For The 'Defensive Portfolio' Hype,KO,-0.0102930703235267,-0.0814273165946087,-0.004391768906111,0.0153093958152821,0.0056798879429755,-0.0074183587950817,0.0019328350307667,-0.0032680033886876,-0.3354817878121778,2
2011-04-25,ETFs For Investing Like Prince Alwaleed,KO,-0.0020625895188616,-0.0218836767499635,0.0004416489193457,0.011328429419035,-0.0032680033886876,-0.0102930703235267,-0.004391768906111,-0.0119572797676282,2.062787136294028,1
2011-04-26,Coca-Cola Conference Call Notes (KO),KO,-0.0119572797676282,2.062787136294028,-0.0020625895188616,0.0004416489193457,0.011328429419035,-0.0032680033886876,-0.0102930703235267,0.001045891494644,-0.4855914634146341,2
2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",KO,-0.0119572797676282,2.062787136294028,-0.0020625895188616,0.0004416489193457,0.011328429419035,-0.0032680033886876,-0.0102930703235267,0.001045891494644,-0.4855914634146341,2
2011-04-26,Coca-Cola Reports EPS of $0.86 vs. $0.87 Estimate; Revenues $10.5B vs. $10.54B Estimate,KO,-0.0119572797676282,2.062787136294028,-0.0020625895188616,0.0004416489193457,0.011328429419035,-0.0032680033886876,-0.0102930703235267,0.001045891494644,-0.4855914634146341,2
