date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",INO,0.0,-0.0521732139986065,0.0062111741455932,-0.003095972261364,0.0875420834877636,-0.0450160357581883,-0.0220126321358098,-0.0586419927966683,0.9490260382799468,1
2022-03-01,"Earnings Scheduled For March 1, 2022",INO,0.0,-0.0521732139986065,0.0062111741455932,-0.003095972261364,0.0875420834877636,-0.0450160357581883,-0.0220126321358098,-0.0586419927966683,0.9490260382799468,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,INO,0.0216606293114385,0.0368663594470046,-0.0177304799645111,-0.0472973321283529,0.031358939434368,0.0,-0.0559210784299885,-0.0353356562998109,0.2841539578794481,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,INO,-0.2730923952420844,2.106454745234323,0.050632966148584,-0.1090226281632027,-0.0465949382794963,-0.0970873659059415,0.0299999713897705,0.038674063350848,-0.3487595419847328,0
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",INO,-0.0781249893285952,-0.4283219132070401,0.0212765755077031,-0.0456852954677838,0.0706521700398683,-0.0753768720800462,0.0529100659252605,-0.0225988487480599,-0.2352526439482961,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,INO,-0.0848484774047457,0.4912887352041495,-0.0833333222954358,-0.0055248567841943,0.0462427299560952,-0.0225988487480599,-0.0166666512136102,-0.0331125514119668,0.1201284223668954,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,INO,-0.0331125514119668,0.1201284223668954,-0.0848484774047457,-0.0833333222954358,-0.0055248567841943,0.0462427299560952,-0.0225988487480599,-0.0136986167150362,-0.5225773430391265,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,INO,-0.0136986167150362,-0.5225773430391265,-0.0331125514119668,-0.0848484774047457,-0.0833333222954358,-0.0055248567841943,0.0462427299560952,0.0555555003660719,0.6302084574151281,0
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,INO,-0.0163934917461899,-0.2786670229044715,0.1730769936149667,-0.0823530005748692,0.0429448175808984,0.0,0.0448718301408166,-0.077777771890899,-0.0189911778570947,1
2023-01-10,"If You Invested $1,000 In Inovio Stock At Its COVID-19 Pandemic Low, Here's How Much You'd Have Now",INO,0.0628930954355813,-0.1618690814616789,0.0127388409288757,0.0,-0.0368097809540268,0.0723684313719954,-0.0256410021283444,,,2
