date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-06-02,Shares Of McDonald's Haven't Seen A Run Like This In 50 Years,QSR,-0.0066906284066675,-0.4906990828863125,-0.0063238909977406,-0.0089990884834364,0.0131881464642558,0.0077110250652152,0.0069387590771061,-0.0105141587401537,-0.0222543107109487,1
2017-10-26,Burger King Takes Jab At Ronald McDonald With New Free Whopper Promotion,QSR,-0.0298263117692871,0.8512499032582617,0.0049209163632539,0.006151519193732,-0.0115676005300974,-0.002514884317699,0.0013330601502152,-0.0035177510443432,-0.1667224080267558,2
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",QSR,-0.0216017114088562,-0.0091306073838824,-0.0062861856850123,0.001535437737975,0.0027719156392318,-0.0087011462191997,-0.0003049139856637,0.0277558821885006,1.0064770299145298,0
2018-04-24,"Earnings Scheduled For April 24, 2018",QSR,0.0523363346928964,0.9794569489103252,-0.0212220294940553,-0.0031005077465489,-0.0041773010411213,0.0117604554092363,-0.0051187532831145,-0.0248666529987368,-0.5129200132358692,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",QSR,-0.0021309779002143,-0.2065707303828401,-0.0131440838319826,0.0106269000543677,0.004944381322901,0.0166966434458379,0.0039654563094304,-0.0033815543621401,-0.298199986311683,2
2018-10-24,"Earnings Scheduled For October 24, 2018",QSR,-0.0103855217495236,0.5561942146829291,0.0028244235729801,-0.0128943070933404,0.0040239520209077,0.0012259953277078,-0.0153500895728894,0.0019566727771789,-0.2358788024383652,2
2019-01-23,40 Stocks Moving In Wednesday's Mid-Day Session,QSR,0.0978431627313638,6.339580329969566,-0.0074833994035554,0.003668183090532,0.0130949106734559,0.0069494639360632,0.005014383385844,0.0166106485166162,-0.6062176731193121,0
2019-01-24,54 Biggest Movers From Yesterday,QSR,0.0166106485166162,-0.6062176731193121,0.0978431627313638,-0.0074833994035554,0.003668183090532,0.0130949106734559,0.0069494639360632,-0.0087980753966374,-0.5383379056169812,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,0.0134733075014052,0.0453653217011995,-0.0097735277350216,0.0031122332968755,0.0084746670405704,0.0162678882025508,0.0062589474498773,0.0038647241722935,-0.1612768620905487,2
2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,QSR,-0.0144445866026222,2.782233530615632,0.0121835541571275,0.0004574138219095,-0.0036437742295033,-0.0007582688925938,-0.0271547243432609,-0.0039695700751148,-0.6611971511721435,2
2019-05-02,Don't Feel Like A Happy Meal? Burger King Has The Solution,QSR,0.0065922215088878,0.1517344646867982,-0.0001531131742901,-0.0039695700751148,-0.0144445866026222,0.0121835541571275,0.0004574138219095,0.0169049224499688,1.6751173708920186,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,-0.0047206978281884,0.2748444444444444,0.0154286433067578,0.0058760375542281,0.0082028887397602,-0.0214061458055495,0.0038800541844183,0.0002964959779505,-0.7108492539394784,2
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,QSR,0.01258198368617,0.1019259900454447,0.0013697556728129,-0.0010945692813456,0.0052256682037385,0.00999986906723,-0.0026317751160224,0.0048621728095583,0.434406912804399,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,QSR,0.014975416843169,0.65636246193596,-0.0037631440197158,0.0048621728095583,0.01258198368617,0.0013697556728129,-0.0010945692813456,-0.004652409426417,-0.0508635097493036,2
2019-08-02,"Earnings Scheduled For August 2, 2019",QSR,0.0610057214283439,0.966259920981784,-0.0124829124099192,0.00313036345625,-0.018830212644525,-0.004652409426417,0.014975416843169,-0.0128204041293963,-0.5882070522965308,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,-0.0039256789172301,0.0040660900993934,-0.0145410604786219,0.0044220891587585,0.004306045696145,-0.0295156439878432,-0.0184592623657677,0.0127749890325876,0.2877804203895353,0
2019-09-09,"Analyst Breaks Down Popeye's Chicken Sandwich, Impact On Rivals",QSR,-0.0088684197695583,-0.2319978889527032,0.0067963826917034,0.0009337786751264,-0.0211516498485186,-0.0237091005386965,-0.0003824989650617,-0.0411323237023759,-0.2487014168199365,1
2019-09-12,Chicken Sandwich Wars: Popeeyes Tells Customers To 'BYOB',QSR,0.0160753714978223,0.2359458125377063,0.0050138613047698,-0.0411323237023759,-0.0088684197695583,0.0067963826917034,0.0009337786751264,-0.0096836434404863,-0.4521411138229421,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,QSR,-0.0378377683550833,0.6713591914418848,-0.0072516959839705,0.0154639402298442,0.0057768289942536,-0.0265321017844109,0.0033276586842823,-0.0151837260866712,-0.2745764042958396,1
2019-10-28,"Earnings Scheduled For October 28, 2019",QSR,-0.0378377683550833,0.6713591914418848,-0.0072516959839705,0.0154639402298442,0.0057768289942536,-0.0265321017844109,0.0033276586842823,-0.0151837260866712,-0.2745764042958396,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,-0.0120374303160722,0.8034603560448987,-0.0072291545032897,0.00923164416743,-0.0050371815208352,0.0144275170459882,0.0039227765091174,-0.0063178288710865,-0.0087215064420218,1
2020-01-07,Why Beyond Meat Now Has A Huge Opportunity At McDonald's,QSR,0.0044367858557257,0.1428149133503307,-0.0206393305180123,-0.0040185131255426,0.0145836269178674,-0.0032821731637311,-0.0083694841067278,-0.0154600213632002,0.5581026901189861,1
2020-01-22,Chicken Sandwich Proxy Battle Playing Out Over MSG Use,QSR,-0.0026033596633801,-0.1299699441820524,0.0182444096598823,0.0151970022762135,0.0070140332096779,-0.0006372206051841,-0.0006368832594834,0.0023031555013712,-0.3037556136801066,2
2020-01-28,Beyond Meat Shares Drop As Tim Hortons Stops Selling It In Last Two Canadian Provinces,QSR,-0.0122699706174133,0.460849411175144,-0.0104296411059163,-0.0159314998226025,0.0023031555013712,-0.0026033596633801,0.0182444096598823,0.0004779345444798,0.1194202649972129,2
2020-02-03,Stocks That Hit 52-Week Lows On Monday,QSR,-0.0040976246342023,0.0726722180166541,-0.0162851210239362,-0.0127348839292323,0.0004779345444798,-0.0122699706174133,-0.0104296411059163,0.0153060881325441,0.0717754991905019,0
2020-02-13,A Foodie's Guide To Valentine's Day 2020,QSR,0.0027181637940218,0.3525077771107352,-0.0028609284083855,0.012193281290098,0.0274035988851371,0.0112431153825507,0.0007924623900785,0.0126504649530472,-0.4177225405536277,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,QSR,-0.0253040634528858,-0.0573606974011422,-0.0204957811869597,-0.021303080688888,-0.0236831346671786,-0.0066353539547435,0.0059163102480204,-0.0264602479535921,0.7736707833246361,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,QSR,-0.0264602479535921,0.7736707833246361,-0.0253040634528858,-0.0204957811869597,-0.021303080688888,-0.0236831346671786,-0.0066353539547435,0.0155555331681089,-0.5326490250241087,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,QSR,-0.0630881877207654,1.0656655763703045,0.0047277860342564,-0.0387141485612069,0.0155555331681089,-0.0264602479535921,-0.0253040634528858,0.0236235310610977,-0.1715889733931527,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,QSR,0.0236235310610977,-0.1715889733931527,-0.0630881877207654,0.0047277860342564,-0.0387141485612069,0.0155555331681089,-0.0264602479535921,-0.0505178328605863,0.2251440817863246,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,QSR,-0.0907363544825232,0.6476543782363398,0.006124394019505,-0.0505178328605863,0.0236235310610977,-0.0630881877207654,0.0047277860342564,-0.1060668294399441,-0.0207326797692199,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,QSR,-0.1060668294399441,-0.0207326797692199,-0.0907363544825232,0.006124394019505,-0.0505178328605863,0.0236235310610977,-0.0630881877207654,0.0810234490059953,0.1291373281601762,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,QSR,-0.2206882187396365,0.2699910915029906,0.0810234490059953,-0.1060668294399441,-0.0907363544825232,0.006124394019505,-0.0505178328605863,-0.079302415082421,0.1868225469728601,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,QSR,-0.1371411523853172,0.0610461434542153,-0.079302415082421,-0.2206882187396365,0.0810234490059953,-0.1060668294399441,-0.0907363544825232,0.0601770953821187,0.0718444541704796,0
2020-04-01,"7 New Food Items We Can't Wait To Eat: Shackburger, Big King XL And More",QSR,-0.0884337861254096,0.0731533716454895,-0.0059599159012274,-0.006414782329163,-0.0710518849469459,-0.0054708427397396,0.1356457875348273,-0.046039973909249,0.385541280797858,1
2020-05-01,"Earnings Scheduled For May 1, 2020",QSR,-0.0198781289639462,0.3776777892808791,-0.0354136234359329,0.0327336333121417,0.0344899995309948,0.0224407312759438,0.0132091557788158,0.0138657436498252,-0.0367207144715164,0
2020-07-30,"Impossible Foods' Plant-Based Burger To Debut At 2,100 Walmart Stores Across US",QSR,0.0082628943542255,0.0820306999014224,0.0235738981839919,-0.0162861630591334,-0.0063322088695803,-0.0024568040640396,-0.0129891711091912,-0.0144723270583381,-0.2605583392984968,1
2020-08-13,"Impossible Foods Raises $200M In Series G Funding, Aims To Develop New Product Lines Including Plant-Based Pork, Milk, Steak",QSR,0.0,0.4357094133697134,-0.0205443791974569,0.0131460658696944,0.0193560302542727,-0.0266305944959863,-0.0439902543482686,0.0012880707283138,-0.268618600783941,2
2020-10-27,"Earnings Scheduled For October 27, 2020",QSR,-0.0360946444884502,0.4759156216261109,-0.0241281283522717,-0.0052558619914017,0.0111602603664189,-0.0042334834361419,0.0080012846201229,-0.0132932806566127,-0.1756182651998987,1
2020-12-07,"Burger King, Wendy's Seek Bigger Slices Of The Indian Fast-Food Pie: Report",QSR,-0.0085951001268973,-0.2825159914712153,0.0285616846465954,0.0108265460879997,0.0142934016913103,0.0071978487887867,-0.0258252225767393,0.0003334681810502,-0.2732278646971419,2
2021-02-11,"Earnings Scheduled For February 11, 2021",QSR,-0.015645941661546,1.826859229747676,-0.0001663093928805,0.0031719731649439,0.0048649311801223,0.0010075995763441,-0.0101396012929811,-0.001521667606693,-0.4966234071290152,2
2021-02-17,Here's How To Get An Early Taste Of McDonald's New Crispy Chicken Sandwich,QSR,0.0025295488964158,0.0248330297510626,0.0042335529790589,-0.001521667606693,-0.015645941661546,-0.0001663093928805,0.0031719731649439,0.0185028725509426,-0.2252503110373837,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,0.0025295488964158,0.0248330297510626,0.0042335529790589,-0.001521667606693,-0.015645941661546,-0.0001663093928805,0.0031719731649439,0.0185028725509426,-0.2252503110373837,0
2021-02-18,"Wendys, Burger King Simultaneously Join The Latest Chicken Sandwich Craze",QSR,0.0185028725509426,-0.2252503110373837,0.0025295488964158,0.0042335529790589,-0.001521667606693,-0.015645941661546,-0.0001663093928805,0.0069365067697528,-0.2495220616349315,0
2021-03-11,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,QSR,-0.0057703749572861,-0.2121882125336833,0.0009365971813364,-0.0144614756470659,0.0404993974184839,-0.001917254644143,-0.0194266708771535,-0.004078518190731,0.329065076302403,2
2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,QSR,0.007537188029858,-0.0582480818414322,0.0130901304154165,-0.0012450053403436,0.0150422995405179,-0.0155793374710897,0.0139193524503291,0.0174047881754244,-0.1251272998845815,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,QSR,0.019207570663617,0.0998758342387087,0.0174047881754244,0.007537188029858,0.0130901304154165,-0.0012450053403436,0.0150422995405179,-0.0217901654926186,0.7515698864037255,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,QSR,-0.0217901654926186,0.7515698864037255,0.019207570663617,0.0174047881754244,0.007537188029858,0.0130901304154165,-0.0012450053403436,-0.0124925330942771,-0.5219738167170191,1
2021-04-26,Camping World Now Ready To Accept Cryptocurrency As Payment Option,QSR,0.0012076059918708,-0.214469994391475,-0.0045078772728023,0.0086390532912299,-0.0010598936168428,-0.0028681957228023,-0.0021093106078997,0.0082916975404472,0.4679423104383835,0
2021-04-30,"Earnings Scheduled For April 30, 2021",QSR,0.0122456203363185,0.4346531057028695,0.0072819875749132,0.0061303984041261,0.0082916975404472,0.0012076059918708,-0.0045078772728023,0.0262351728669174,-0.2846870569171561,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,QSR,0.0122456203363185,0.4346531057028695,0.0072819875749132,0.0061303984041261,0.0082916975404472,0.0012076059918708,-0.0045078772728023,0.0262351728669174,-0.2846870569171561,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,QSR,0.0262351728669174,-0.2846870569171561,0.0122456203363185,0.0072819875749132,0.0061303984041261,0.0082916975404472,0.0012076059918708,-0.0078113410402994,-0.5317853603284723,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,0.0022234175251707,1.0104906391220143,-0.0026609286312233,0.0143950471618314,-0.0035859487593409,-0.0160245072396925,-0.015629541900906,0.0023659753846825,-0.1245083085815204,2
2021-05-19,Cock-A-Doodle-Doo! Burger King Announces Its New Ch'King Chicken Sandwich,QSR,0.0023659753846825,-0.1245083085815204,0.0022234175251707,-0.0026609286312233,0.0143950471618314,-0.0035859487593409,-0.0160245072396925,0.0129832084015553,0.0626260773885933,0
2021-06-18,Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,QSR,-0.0256145948220019,0.2797372060857537,-0.0059993091573629,-0.0005849048940083,0.0045540331046582,-0.0004404973716548,0.0035366839978288,0.0057410330177734,1.7496172205710168,0
2021-06-24,Could McDonald's New Rewards Program Send Shares To New Highs?,QSR,0.0003074459123104,-0.2620227845899643,-0.0106399898596063,-0.0037856636938101,0.0057410330177734,-0.0256145948220019,-0.0059993091573629,0.0,0.2966061748762667,2
2021-07-30,"Earnings Scheduled For July 30, 2021",QSR,0.0506933425743056,0.2777683351746409,0.0087038358501736,-0.0089341374815625,-0.007339493845006,-0.0080389129164476,0.0157141287838507,-0.0186243912099191,-0.5202686974161153,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,-0.0087437399450642,-0.1952174637560406,-0.0018371530029827,0.0021481680119934,0.0041601934082318,0.0037116823043159,0.0214850369148094,-0.0095945999821005,0.1107775132001243,1
2021-12-01,Order Food Delivery With GrubHub To Earn Free Bitcoin: Here's The Details,QSR,-0.0299839317517559,0.6899802241265656,-0.0204546775803058,-0.0136229451382712,-0.012263685600047,0.0032467615310514,0.0080965225844273,0.031278826107886,-0.2093458673011663,0
2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",QSR,0.0029896724150457,0.3200272944387581,0.0021636503938673,0.0129825767073659,0.0078166259024181,0.0082233412547905,0.0184959162694657,0.0013247237764215,-0.2841819591625742,2
2022-01-18,"Dogecoin To $1, Cardano Surge, Starbucks China Deal, Tesla Loses Out To Crypto Stock In ARKW, More Vegan Food Options: 5 Headlines You May Have Missed From This Weekend",QSR,-0.012065126373407,-0.0397846415415131,-0.0098682921676267,-0.0107895290969693,-0.0188203840282321,0.0216309220746317,-0.0008576337565744,-0.0058406425697581,-0.1022841291388774,1
2022-01-26,Dogecoin Gets High On McDonald's Buzz — But Is It Burger King That Really Stole The Show?,QSR,-0.001101065130849,-0.1757316202712348,-0.0224214738484272,0.0064993742161458,-0.0126559832058464,-0.0012462890902367,-0.0058406425697581,-0.00844953115693,-0.0292691375129892,1
2022-01-27,Why Is 'Accept Doge' Trending On Twitter Today?,QSR,-0.00844953115693,-0.0292691375129892,-0.001101065130849,-0.0224214738484272,0.0064993742161458,-0.0126559832058464,-0.0012462890902367,0.0183402163464065,-0.0562890276538804,0
2022-03-23,"Have It Your Way In The Metaverse? This Fast Food Giant Files For Virtual Goods, NFT Trademarks",QSR,-0.0273289241809299,-0.5984179904556449,0.0120020339978048,-0.0063356901094548,0.0089841821940448,0.0085381508336976,0.0184560241513556,0.0095422917095697,-0.3573986651473221,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",QSR,0.0056060929993788,-0.1455648218347233,-0.0005795623198625,0.0343724878874367,0.0016012083394449,-0.0207761740615993,0.0037379263575905,-0.0232603420777398,0.0400769003253476,1
2022-05-18,"McDonald's, Wendy's Sued Over Burgers Not Being Big And Juicy Enough",QSR,-0.0232603420777398,0.0400769003253476,0.0056060929993788,-0.0005795623198625,0.0343724878874367,0.0016012083394449,-0.0207761740615993,-0.0102341705899875,0.6864069387174747,1
2022-05-18,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 18",QSR,-0.0232603420777398,0.0400769003253476,0.0056060929993788,-0.0005795623198625,0.0343724878874367,0.0016012083394449,-0.0207761740615993,-0.0102341705899875,0.6864069387174747,1
2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",QSR,-0.0147586637791274,-0.218362885596308,0.019286330593168,-0.0125689371672331,0.0267891245080744,0.0072877597765377,0.0125648316175257,0.0007681998433322,-0.0405013465920861,2
2022-06-03,Burger King Faces Difficulty In Exiting Russian JV: Reuters,QSR,-0.0147586637791274,-0.218362885596308,0.019286330593168,-0.0125689371672331,0.0267891245080744,0.0072877597765377,0.0125648316175257,0.0007681998433322,-0.0405013465920861,2
2022-08-22,"Bill Ackman May Have Dumped Netflix, But Here Are 3 Dividend Stocks Pershing Square Is Still Holding",QSR,-0.007951342090446,0.0464420450110576,-0.0113730628731391,-0.0100993517258067,-0.0069056032879016,0.0047909555331311,0.0008267387529501,0.0011937654906,-0.5408378915962209,2
2022-09-01,"California Fast-Food Bill Faces Industry Backlash, Says Unfair To Big Chains: Report",QSR,0.0059322080589532,0.3323879750425411,0.0,-0.007569363931658,0.0052418281115598,-0.026341877902711,0.010480885262186,-0.0021904334925556,-0.2784163473818646,2
2022-09-12,"Top Financial Stories Monday, September 12: Netflix Collaborates With Assassin's Creed Maker, Gun Sales Could Soon Be Tracked Via Payment Processors, Xi Jinping To Meet Vladimir Putin In First Foreign Trip And More...",QSR,0.014288018775231,0.3820516627078385,0.0051171637389604,0.0142307730640351,0.0196312611691682,-0.0108071723848949,-0.0021904334925556,-0.0352979105398343,-0.3339599334013642,1
2022-10-11,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,QSR,0.001716928398733,0.1218304576144035,0.0021027652219562,-0.0237028909695697,-0.0281153334490626,-0.0063085213549236,0.0253187862061448,0.0005713778076297,-0.180353082787214,2
2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",QSR,0.0151384854330975,1.3232035650182583,-0.0142445306934342,-0.0069046645078506,0.0013490787370753,0.0143687990880805,0.0151067746177668,0.0296559128074282,-0.3739343563512362,0
2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",QSR,0.0034579527486646,-0.3177788523533205,0.0432941333460281,0.0671241344118449,-0.0018377908071164,-0.0143281761963395,-0.0185873048640033,0.0214265760811036,-0.0928056704075604,0
2023-01-03,"Bill Ackman Turns Heat On PepsiCo, Coca-Cola But Warren Buffett Fan Points Finger Back: What About Pershing's Own Top 4 Holdings?",QSR,-0.0026286525809308,0.2350309251217266,-0.0049238417619806,0.0061929783437619,-0.007986643335298,0.001846529487445,0.0052590503778022,0.0066666089879199,0.2616941928609484,0
2023-01-06,Move Over Bill Ackman: One Of The 10 Best Traders In Congress Bought Coca-Cola,QSR,0.0197236110021976,-0.0757025086428507,-0.0083166461425679,0.0066666089879199,-0.0026286525809308,-0.0049238417619806,0.0061929783437619,-0.001370736114483,-0.0227294523832358,2
2023-01-12,Subway's Potential Sale: Eat Fresh for $10 Billion or More,QSR,-0.0030358562618332,-0.1403015075376884,-0.0012127997341245,0.0059478140010986,-0.001370736114483,0.0197236110021976,-0.0083166461425679,0.0102009234446154,0.130348375029226,0
2023-03-07,"Here Are The Top 5 US Fast-Food Restaurants According To Revenue, #2 Is Far Behind",QSR,-0.0238796612451375,0.7245523091423185,0.0063982388852423,0.0020328486288156,0.0018799662643129,-0.010234114957806,-0.0124044003058577,,,2
