date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-11-16,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",TJX,-0.0146610961372897,0.9702350038950922,-0.001965299910653,0.0008738928309273,0.0019718767308347,0.0039572925483279,-0.0123778537735,0.0082168147686689,-0.4234830886835038,0
2011-05-17,Retail Stocks Flex Muscle Early,TJX,-0.0414289115613664,1.6928948913681738,-0.0047645217203045,-0.0020120069625055,0.0235869547568223,-0.0020545679964367,0.0105714750217327,0.0115253394442265,-0.501269849413817,0
2011-05-17,"US Stock Futures Up As Investors Await Industrial Production, Housing Data; H-P, Wal-Mart Earnings In Focus",TJX,-0.0414289115613664,1.6928948913681738,-0.0047645217203045,-0.0020120069625055,0.0235869547568223,-0.0020545679964367,0.0105714750217327,0.0115253394442265,-0.501269849413817,0
2011-05-17,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",TJX,-0.0414289115613664,1.6928948913681738,-0.0047645217203045,-0.0020120069625055,0.0235869547568223,-0.0020545679964367,0.0105714750217327,0.0115253394442265,-0.501269849413817,0
2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",TJX,-0.0414289115613664,1.6928948913681738,-0.0047645217203045,-0.0020120069625055,0.0235869547568223,-0.0020545679964367,0.0105714750217327,0.0115253394442265,-0.501269849413817,0
2011-06-28,Companies Presenting Today at Oppenheimers Consumer Conference,TJX,0.0301820237418251,0.1545576322000383,0.0062348620678456,-0.0266247509987264,0.0013720345797361,-0.0011748843537178,0.0136959087975376,0.0091188319526951,0.0770165745856352,0
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,TJX,0.0030914734125035,-0.1479555322295911,0.0223088168335425,0.0011168024711718,0.0105323815349689,0.0121835643479846,0.0099981620616862,0.0050761220740145,0.2131257699630417,0
2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,TJX,-0.0016065655672972,0.0939431396786156,0.0170660933471042,-0.0032570812115443,0.0030856195433928,-0.0032564919381643,0.0010863811599399,0.0071517458685432,-0.1495002172968275,0
2011-08-16,Earnings Roundup,TJX,0.0244262530513708,0.0883487252183701,-0.0048243487885676,0.0156425390067509,0.0463417792957139,-0.0473416111692674,0.0523921895170411,-0.0078265507931692,-0.4205949393759457,1
2011-08-16,Earnings Scheduled For August 16,TJX,0.0244262530513708,0.0883487252183701,-0.0048243487885676,0.0156425390067509,0.0463417792957139,-0.0473416111692674,0.0523921895170411,-0.0078265507931692,-0.4205949393759457,1
2011-08-16,US Stock Futures Down; Wal-Mart Earnings In Focus,TJX,0.0244262530513708,0.0883487252183701,-0.0048243487885676,0.0156425390067509,0.0463417792957139,-0.0473416111692674,0.0523921895170411,-0.0078265507931692,-0.4205949393759457,1
2011-11-15,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",TJX,0.0049531069601831,0.2515788265013206,-0.0125531371535957,0.0225036618994778,0.0193714873415369,-0.0344547040725409,0.009273057811387,-0.0075569156381255,0.0300611620795105,1
2011-11-15,"US Stock Futures Down Ahead Of Earnings, Economic Data",TJX,0.0049531069601831,0.2515788265013206,-0.0125531371535957,0.0225036618994778,0.0193714873415369,-0.0344547040725409,0.009273057811387,-0.0075569156381255,0.0300611620795105,1
2011-11-15,Earnings Scheduled For November 15,TJX,0.0049531069601831,0.2515788265013206,-0.0125531371535957,0.0225036618994778,0.0193714873415369,-0.0344547040725409,0.009273057811387,-0.0075569156381255,0.0300611620795105,1
2011-11-21,Five ETFs For Black Friday,TJX,-0.0072216357036031,-0.2361663099969428,0.006083078500086,-0.0203611379082188,-0.0075569156381255,0.0049531069601831,-0.0125531371535957,0.0010146854740342,0.5735441264758856,2
2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",TJX,0.0236279643243526,1.5239831870441338,-0.0063118038439375,-0.0065206944814752,0.0040290904814705,0.0124931453548702,-0.006585218914592,-0.0069494605166504,-0.4496853035534984,1
2012-05-15,Earnings Scheduled For May 15,TJX,0.0692694609241135,0.6136724313326551,-0.0375762496767682,-0.0129212619110868,0.0125999351081784,-0.0004841122859612,-0.0020546831773252,-0.0004712971839216,-0.6203096631026831,2
2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,TJX,0.0047264063333054,-0.0484331756093205,0.0077112380009489,0.0374118378425145,-0.0166589296345475,0.0067555591758945,0.0319709813234723,-0.0143369006313432,0.0598348735750808,1
2012-07-09,Retail stocks scooped up despite scary headlines,TJX,0.0047264063333054,-0.0484331756093205,0.0077112380009489,0.0374118378425145,-0.0166589296345475,0.0067555591758945,0.0319709813234723,-0.0143369006313432,0.0598348735750808,1
2012-08-06,These Retailers Are on a Roll,TJX,0.0031038621760925,-0.2403254821570514,0.0022214815114858,0.0259857801827632,-0.0092593198898727,-0.0138083947392547,0.0044745627183262,0.0001105820304103,0.2191810997604428,2
2012-08-13,Earnings Expectations for the Week of August 13,TJX,-0.0049480554220054,0.7328108300676879,-0.0119999189813146,-0.0022174379506995,-0.0008860145701683,0.0001105820304103,0.0031038621760925,0.0178566281453789,0.0849095394736842,0
2012-08-14,"Stocks To Watch For August 14, 2012",TJX,0.0178566281453789,0.0849095394736842,-0.0049480554220054,-0.0119999189813146,-0.0022174379506995,-0.0008860145701683,0.0001105820304103,-0.0002218744891048,-0.4529629930425837,2
2012-08-14,"Benzinga Market Primer, Tuesday August 14",TJX,0.0178566281453789,0.0849095394736842,-0.0049480554220054,-0.0119999189813146,-0.0022174379506995,-0.0008860145701683,0.0001105820304103,-0.0002218744891048,-0.4529629930425837,2
2012-08-14,"Earnings Scheduled For August 14, 2012",TJX,0.0178566281453789,0.0849095394736842,-0.0049480554220054,-0.0119999189813146,-0.0022174379506995,-0.0008860145701683,0.0001105820304103,-0.0002218744891048,-0.4529629930425837,2
2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",TJX,0.0091677279518145,0.1796713615023475,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.0113200087682627,-0.0184400135749362,0.0058924964872479,0.1973972221116726,0
2012-11-12,Retail Earnings to the Rescue?,TJX,0.0058924964872479,0.1973972221116726,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.0113200087682627,0.0266046295521995,1.270415794196829,0
2012-11-13,"Earnings Scheduled For November 13, 2012",TJX,0.0266046295521995,1.270415794196829,0.0058924964872479,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.000713063186666,-0.3375786854047723,2
2012-11-13,US Stock Futures Down Ahead Of Home Depot Earnings,TJX,0.0266046295521995,1.270415794196829,0.0058924964872479,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.000713063186666,-0.3375786854047723,2
2012-11-13,"Stocks To Watch For November 13, 2012",TJX,0.0266046295521995,1.270415794196829,0.0058924964872479,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.000713063186666,-0.3375786854047723,2
2012-11-13,"Benzinga Market Primer, Tuesday November 13",TJX,0.0266046295521995,1.270415794196829,0.0058924964872479,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.000713063186666,-0.3375786854047723,2
2012-11-13,"Benzinga Market Primer, Tuesday, November 13",TJX,0.0266046295521995,1.270415794196829,0.0058924964872479,0.0091677279518145,-0.0160898071822563,-0.0129935459177772,-0.0075220674200735,0.000713063186666,-0.3375786854047723,2
2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,TJX,-0.0042035887455418,-0.1655874753001975,-0.001877086226224,-0.0061294101383855,0.006389045820591,-0.0013200437328786,-0.0039447012058111,0.0044432031194616,1.1393908481492274,2
2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,TJX,-0.014473048796464,0.0883291494702804,0.0002263774490989,-0.0020312905730465,-0.0188264125481354,0.0031103390276319,-0.004423548395432,0.0020648491046801,0.1377497165643693,2
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",TJX,0.0112291519707852,0.052473567419397,-0.0166601508903907,0.0033042470383595,0.0187108630512091,-0.0060831120570707,0.0053264482175949,0.0003898529507524,-0.1379139278184298,2
2013-05-21,"Earnings Scheduled For May 21, 2013",TJX,0.0072054906876775,0.2002589555459646,0.0003898529507524,0.0112291519707852,-0.0166601508903907,0.0033042470383595,0.0187108630512091,-0.0288093967113393,0.5939709936473692,1
2013-05-21,"US Stock Futures Flat, Gold Futures Decline",TJX,0.0072054906876775,0.2002589555459646,0.0003898529507524,0.0112291519707852,-0.0166601508903907,0.0033042470383595,0.0187108630512091,-0.0288093967113393,0.5939709936473692,1
2013-06-19,An ETF For Quality Connoisseurs ,TJX,-0.0136552112700286,-0.2413656944298199,0.0152701081648307,-0.0128913139016229,-0.0148498455041293,0.0240096843330084,0.0018040162470362,-0.0174559963498022,0.1059370554148304,1
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",TJX,-0.0057119542695331,0.3990971515768056,-0.0230903117904768,-0.0134775832864275,0.0081332083695435,0.0,-0.0073876012361795,0.0053486749252913,-0.0216541695069302,0
2013-08-20,"  Earnings Scheduled For August 20, 2013",TJX,0.0687686023390958,0.8814594607148662,0.0053486749252913,-0.0057119542695331,-0.0230903117904768,-0.0134775832864275,0.0081332083695435,-0.0022125313485892,-0.37915072213307,2
2013-11-19,"Earnings Scheduled For November 19, 2013 ",TJX,0.0100817622531796,-0.1623158495619909,-0.016215476936244,0.008094132464264,0.0046236846857052,0.0178513407926845,0.00121854815359,0.0023762159995073,-0.0124233370026733,2
2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",TJX,0.0100817622531796,-0.1623158495619909,-0.016215476936244,0.008094132464264,0.0046236846857052,0.0178513407926845,0.00121854815359,0.0023762159995073,-0.0124233370026733,2
2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",TJX,0.0023762159995073,-0.0124233370026733,0.0100817622531796,-0.016215476936244,0.008094132464264,0.0046236846857052,0.0178513407926845,0.0113798235058766,-0.1168789808917197,0
2013-11-26,Brick-and-Mortar Stores Strike Back Against Online Retailers,TJX,-0.0019001113652991,0.3675533776688835,0.0015859030111997,-0.0145335241258487,0.0113798235058766,0.0023762159995073,0.0100817622531796,0.0034900663201089,-0.3515139105730592,2
2013-11-26,Brick-and-Mortar Strikes Back against Online Retailers,TJX,-0.0019001113652991,0.3675533776688835,0.0015859030111997,-0.0145335241258487,0.0113798235058766,0.0023762159995073,0.0100817622531796,0.0034900663201089,-0.3515139105730592,2
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,TJX,0.0009997202795595,0.1936904102399625,0.0028403941249559,-0.0063090802598432,0.0073590025925334,-0.0063154426380271,0.0006653805750911,0.0051597516966424,-0.037591597459697,0
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,TJX,0.0009997202795595,0.1936904102399625,0.0028403941249559,-0.0063090802598432,0.0073590025925334,-0.0063154426380271,0.0006653805750911,0.0051597516966424,-0.037591597459697,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,TJX,-0.0114774546738958,0.373092855559912,0.0099356656080222,0.0051597516966424,0.0009997202795595,0.0028403941249559,-0.0063090802598432,0.0072980438214615,-0.2306355295665885,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,TJX,-0.0114774546738958,0.373092855559912,0.0099356656080222,0.0051597516966424,0.0009997202795595,0.0028403941249559,-0.0063090802598432,0.0072980438214615,-0.2306355295665885,0
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,TJX,0.0072980438214615,-0.2306355295665885,-0.0114774546738958,0.0099356656080222,0.0051597516966424,0.0009997202795595,0.0028403941249559,0.012020468678237,-0.1599483621106987,0
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,TJX,-0.0212484105750048,0.0976662860405366,-0.0060116007347332,-0.0098134690021666,0.0158521679680532,0.0089037364313075,0.009151376869477,0.0095188971749329,-0.2356880465524528,0
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,TJX,-0.0212484105750048,0.0976662860405366,-0.0060116007347332,-0.0098134690021666,0.0158521679680532,0.0089037364313075,0.009151376869477,0.0095188971749329,-0.2356880465524528,0
2014-05-15,Retail Companies Set to Release Quarterly Earnings,TJX,-0.0170810309894008,0.4776958306072683,0.0008463076235389,-0.0101362713403861,0.0237727201969519,0.0112416636128263,0.0106624878595453,0.0075702258405814,-0.2043309384370786,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",TJX,-0.0761983376244537,4.08216127519925,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0101362713403861,0.0491193187820062,-0.3147298263416433,0
2014-05-20,Retailers Struggle To Start May,TJX,-0.0761983376244537,4.08216127519925,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0101362713403861,0.0491193187820062,-0.3147298263416433,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",TJX,-0.0761983376244537,4.08216127519925,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0101362713403861,0.0491193187820062,-0.3147298263416433,0
2014-05-20,"Earnings Scheduled For May 20, 2014",TJX,-0.0761983376244537,4.08216127519925,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0101362713403861,0.0491193187820062,-0.3147298263416433,0
2014-05-20,"Stocks To Watch For May 20, 2014",TJX,-0.0761983376244537,4.08216127519925,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0101362713403861,0.0491193187820062,-0.3147298263416433,0
2014-05-21,Deutsche Bank Weighs In On The Retail Industry Amid Weak Earnings,TJX,0.0491193187820062,-0.3147298263416433,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0199646811335868,-0.476930066635256,1
2014-05-21,Deutsche Bank Weighs in on the Retail Industry Amid Weak Earnings,TJX,0.0491193187820062,-0.3147298263416433,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0170810309894008,0.0008463076235389,-0.0199646811335868,-0.476930066635256,1
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",TJX,-0.0057691772378183,-0.3314460350651439,-0.0199646811335868,0.0491193187820062,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0088846019496025,0.2569290732364546,1
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",TJX,-0.0057691772378183,-0.3314460350651439,-0.0199646811335868,0.0491193187820062,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0088846019496025,0.2569290732364546,1
2014-05-23,Week In Review: Retail Earnings,TJX,-0.0057691772378183,-0.3314460350651439,-0.0199646811335868,0.0491193187820062,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0088846019496025,0.2569290732364546,1
2014-05-23,Review of Retail Earnings from This Week,TJX,-0.0057691772378183,-0.3314460350651439,-0.0199646811335868,0.0491193187820062,-0.0761983376244537,-0.0027319396249863,0.0075702258405814,-0.0088846019496025,0.2569290732364546,1
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,TJX,0.0118139085458628,0.2569511025886866,0.0017180446325451,-0.0111364085636455,0.0143597726752247,-0.0066568309921254,-0.0252131274755631,0.0020715573834759,-0.0442682793941374,2
2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,TJX,-0.0106123589702112,0.2611267189117257,0.0111069781029558,-0.0031899222894801,-0.0072654957059477,0.0226710037291997,-0.0028493732081623,0.0144899829519613,0.1569351623871497,0
2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,TJX,-0.0160484119131406,0.615521855486173,-0.0013817736505337,-0.0080144710013548,0.026360073525746,-0.0077908989484057,0.0144899829519613,0.0116234554698777,-0.2570117481292484,0
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-19,"Earnings Scheduled For August 19, 2014",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-19,"Stocks To Watch For August 19, 2014",TJX,0.0864560933521101,1.984997655883732,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0013817736505337,0.0143446209995705,-0.4814637977069264,0
2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,TJX,0.0143446209995705,-0.4814637977069264,0.0864560933521101,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0082492593681644,-0.4436744287479706,1
2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",TJX,0.0143446209995705,-0.4814637977069264,0.0864560933521101,0.0143017508146081,-0.015196428527446,0.0116234554698777,-0.0160484119131406,-0.0082492593681644,-0.4436744287479706,1
2014-10-17,Target's 2013 Data Breach One Event In A Long Chain Of Breaches,TJX,0.0130831363313588,-0.0086653652233754,-0.0079866831545971,-0.0213320498833662,0.0128649804266836,-0.0152671654732204,0.0178541787538462,0.0043044185414946,0.0016292182585782,2
2014-11-17,Notable Retail Earnings This Week,TJX,-0.0125157742113991,-0.0820373890527008,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0014883429547312,0.0016246831225263,1.5969998369476603,2
2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",TJX,-0.0125157742113991,-0.0820373890527008,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0014883429547312,0.0016246831225263,1.5969998369476603,2
2014-11-18,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",TJX,0.0016246831225263,1.5969998369476603,-0.0125157742113991,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0079494561995416,-0.6721122091490137,0
2014-11-18,"Earnings Scheduled For November 18, 2014",TJX,0.0016246831225263,1.5969998369476603,-0.0125157742113991,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0079494561995416,-0.6721122091490137,0
2014-11-18,"Keep an Eye on These 7 Stocks for November 18, 2014",TJX,0.0016246831225263,1.5969998369476603,-0.0125157742113991,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0079494561995416,-0.6721122091490137,0
2014-11-18,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,TJX,0.0016246831225263,1.5969998369476603,-0.0125157742113991,-0.018582621391941,-0.0036093344903777,0.0075892672759558,-0.0104818461309188,0.0079494561995416,-0.6721122091490137,0
2014-12-24,MKM Partner's Quick Take On Holiday Traffic At Department Stores And Retailers,TJX,-0.0036699673065865,-0.4796722625461994,0.0127863218959254,0.0178570885535318,-0.0149076550280502,0.0263157688163404,0.0052293913282033,0.0029468136608732,0.257851946940522,2
2014-12-29,Stocks Closing 2014 At All-Time Highs,TJX,0.0044072960069463,0.5320451762144509,0.0029468136608732,-0.0036699673065865,0.0127863218959254,0.0178570885535318,-0.0149076550280502,0.0010237607420304,-0.1906030730970779,2
2014-12-29,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",TJX,0.0044072960069463,0.5320451762144509,0.0029468136608732,-0.0036699673065865,0.0127863218959254,0.0178570885535318,-0.0149076550280502,0.0010237607420304,-0.1906030730970779,2
2015-01-02,How To Invest In The US Housing Market Recovery,TJX,-0.0090409951671925,-0.091761392904976,0.0020457398110325,0.0010237607420304,0.0044072960069463,0.0029468136608732,-0.0036699673065865,-0.0111826633801275,0.2013082769312209,1
2015-01-08,Retail REIT DDR Corp Hits 52-Week High On Dividend Hike & FFO Guidance,TJX,0.0052756682818073,0.3500308812534538,0.0204873913097687,-0.0049108026205368,-0.0111826633801275,-0.0090409951671925,0.0020457398110325,-0.0123905294133594,-0.0363824612939731,1
2015-02-17,"Some Companies Helped, Some Hurt By A Strong Dollar",TJX,-0.009387668701224,0.1069457729379737,0.0052268441055127,0.0076063635142082,0.0010251754029091,0.0143334417520635,-0.0109890557354197,-0.0134131673981818,0.1559041510186447,1
2015-02-25,"Earnings Scheduled For February 25, 2015",TJX,0.0330553428593978,0.4709770344882771,-0.018128712248449,-0.0048013829849345,0.013417688901649,0.002216850978876,-0.0134131673981818,-0.018881283289012,-0.4097199556106795,1
2015-02-25,"Keep an Eye on These 10 Stocks for February 25, 2015",TJX,0.0330553428593978,0.4709770344882771,-0.018128712248449,-0.0048013829849345,0.013417688901649,0.002216850978876,-0.0134131673981818,-0.018881283289012,-0.4097199556106795,1
2015-02-26,Retailers Quickly Find Use For Influx Of Consumer Cash,TJX,-0.018881283289012,-0.4097199556106795,0.0330553428593978,-0.018128712248449,-0.0048013829849345,0.013417688901649,0.002216850978876,0.0083737531603456,-0.276232605289835,0
2015-05-19,"Earnings Scheduled For May 19, 2015",TJX,0.0286941760808634,1.0995794161306285,0.0198637837567461,0.0044165847395818,-0.0031881159428707,-0.0078323707083511,-0.0036016750992005,-0.0105504869554767,-0.3731514758734461,1
2015-05-19,10 Stocks You Should Be Watching Today,TJX,0.0286941760808634,1.0995794161306285,0.0198637837567461,0.0044165847395818,-0.0031881159428707,-0.0078323707083511,-0.0036016750992005,-0.0105504869554767,-0.3731514758734461,1
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,TJX,-0.0241019692154546,2.3241572741910352,-0.0079698957524211,0.0049871469886859,-0.0147410830142101,-0.0104611081495199,-0.0086181298343437,0.0110282664284642,-0.512890625,0
2015-08-12,Everything You Need To Know About Retail Earnings...Before They Happen,TJX,0.0014288634783912,0.4331292618585436,0.0001434581421189,0.007755413205766,0.002014363966474,-0.0098320210625592,0.0089132434646879,0.0071358778223324,0.2091480568193657,0
2015-08-12,Everything You Need To Know About Retail Earnings...,TJX,0.0014288634783912,0.4331292618585436,0.0001434581421189,0.007755413205766,0.002014363966474,-0.0098320210625592,0.0089132434646879,0.0071358778223324,0.2091480568193657,0
2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,TJX,0.0143061125680734,0.8252678241595863,0.0004250325876333,0.0071358778223324,0.0014288634783912,0.0001434581421189,0.007755413205766,0.0721963414727977,1.1705682610357775,0
2015-08-18,7 Stocks You Should Be Watching Today,TJX,0.0721963414727977,1.1705682610357775,0.0143061125680734,0.0004250325876333,0.0071358778223324,0.0014288634783912,0.0001434581421189,-0.0248761156765212,-0.2902935051749323,1
2015-08-18,"Earnings Scheduled For August 18, 2015",TJX,0.0721963414727977,1.1705682610357775,0.0143061125680734,0.0004250325876333,0.0071358778223324,0.0014288634783912,0.0001434581421189,-0.0248761156765212,-0.2902935051749323,1
2015-08-18,Stocks Hitting 52-Week Highs,TJX,0.0721963414727977,1.1705682610357775,0.0143061125680734,0.0004250325876333,0.0071358778223324,0.0014288634783912,0.0001434581421189,-0.0248761156765212,-0.2902935051749323,1
2015-11-17,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,TJX,0.0385374891048113,0.2484797058407579,0.0224264216852301,-0.0591942068672396,-0.0120146854312211,-0.0381511502352251,0.0105529669530892,0.0023466754800522,-0.4851230931883401,2
