date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",HLT,0.0027285891815802,-0.4734793313567201,0.0064073231446275,0.0205513584028183,-0.0228208226087913,0.0018290406934804,-0.0013699013161703,0.0086166663350115,1.2070169654665408,0
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",HLT,0.0027285891815802,-0.4734793313567201,0.0064073231446275,0.0205513584028183,-0.0228208226087913,0.0018290406934804,-0.0013699013161703,0.0086166663350115,1.2070169654665408,0
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,HLT,-0.0015823998077021,0.2425463800118232,-0.000395193003395,-0.0086243854140197,0.0151214021397134,0.0120824198548812,0.0114052179513566,-0.0103010892078312,0.4750454994267203,1
2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",HLT,0.0091964243872812,0.6493537169727037,0.018322434769407,0.008210090447408,0.0074442976154422,-0.0024753972751563,0.0083194570259812,0.0003961303618895,-0.1993978752683055,2
2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",HLT,0.0091964243872812,0.6493537169727037,0.018322434769407,0.008210090447408,0.0074442976154422,-0.0024753972751563,0.0083194570259812,0.0003961303618895,-0.1993978752683055,2
2015-02-12,Costco Dumps American Express; Investors Don't Like It,HLT,0.0099433921314078,-0.385685119109062,0.0254914852496546,0.0366177378900725,0.0049317054015127,-0.0189803716646527,0.0205089824239934,0.0045709485810283,-0.2178446863582385,2
2015-02-12,Costco Wholesale Corp.  Dumps Deal With American Express Company,HLT,0.0099433921314078,-0.385685119109062,0.0254914852496546,0.0366177378900725,0.0049317054015127,-0.0189803716646527,0.0205089824239934,0.0045709485810283,-0.2178446863582385,2
2016-01-25,Hilton Worldwide Launches 'Tru by Hilton',HLT,-0.0465242432971316,0.0301920400122679,-0.0049018437784964,0.0349490700211103,0.0248411830950636,-0.0247887793545297,-0.0353258996667896,0.0614234937163251,0.0903161444348388,0
2016-04-27,"Earnings Scheduled For April 27, 2016",HLT,0.0295746434567674,-0.2087696493546974,-0.0045996716577637,0.0041570025232855,-0.0212475992215457,0.0091240665141743,-0.0174807531095495,-0.0017953626607418,-0.0238972557174678,2
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",HLT,-0.0117242515231134,-0.087683676195565,0.0319498496970378,0.0069853115121967,-0.0018349407864397,0.0073937483194579,-0.0138535473756635,0.0026168961641159,-0.344227089922299,2
2017-02-15,"Earnings Scheduled For February 15, 2017",HLT,0.0169319083637833,1.035213394899236,-0.0064571237633639,0.0027262150525424,0.0008526183250012,0.0065224473662732,0.007784076441001,-0.0036999688981608,-0.3330859590348162,2
2017-06-19,Trading A Weakened El Nino,HLT,0.0064749036694848,-0.8678858119411248,-0.0065816639376612,0.0090564712197838,-0.0030098551958042,0.0091117217259046,0.0169882874544464,-0.0143627030900396,-0.0818492370758369,1
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,HLT,-0.0119625776927295,0.4685441157473196,-0.0074210425567725,0.0146838706046676,-0.0022541746683173,-0.0073335948626709,0.0037426838558356,0.0208097490034935,0.0921446164672765,0
2018-02-14,"Earnings Scheduled For February 14, 2018",HLT,0.0331691150343289,0.5689298775640006,0.0169883756234141,0.0172821651184269,0.0225018299400761,-0.0409654435874475,0.0164827192038989,-0.0164009363270443,-0.233835005574136,1
2018-04-17,"Marriott To Unify Loyalty Programs, Enhance Guest Experience",HLT,0.0078232422189727,-0.0911073078095326,0.011556229691729,-0.0042524207735997,0.0042705810813052,0.0613253210870607,-0.0149704099987633,0.012567829966692,-0.0910310315474501,0
2018-07-25,"Earnings Scheduled For July 25, 2018",HLT,-0.0014910505647596,0.3827774778792217,-0.0137238058995343,-0.0042702749100079,-0.0021912239239159,-0.0098844460101836,0.023313190183374,-0.0094561027870324,-0.5290752936384004,1
2018-10-24,"Earnings Scheduled For October 24, 2018",HLT,-0.073326825144987,0.4995659239142533,-0.0183864857194936,-0.0070760339502385,-0.0192922306970787,-0.0331454148872172,-0.0014738788707862,0.0584457991585289,-0.1824909077414087,0
2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,HLT,-0.0010753187251554,-0.1161076299299668,0.0066295210294917,-0.0103105676931063,-0.0117772450124125,0.0127310861773746,-0.0014718787729298,0.0679496026985502,0.8357926477192532,0
2019-02-13,"13 Stocks To Watch For February 13, 2019",HLT,0.0679496026985502,0.8357926477192532,-0.0010753187251554,0.0066295210294917,-0.0103105676931063,-0.0117772450124125,0.0127310861773746,0.0099534055527312,-0.3482500131052438,0
2019-02-13,"Earnings Scheduled For February 13, 2019",HLT,0.0679496026985502,0.8357926477192532,-0.0010753187251554,0.0066295210294917,-0.0103105676931063,-0.0117772450124125,0.0127310861773746,0.0099534055527312,-0.3482500131052438,0
2019-02-14,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",HLT,0.0099534055527312,-0.3482500131052438,0.0679496026985502,-0.0010753187251554,0.0066295210294917,-0.0103105676931063,-0.0117772450124125,0.0198352349870356,-0.091825518110405,0
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,0.0198352349870356,-0.091825518110405,0.0099534055527312,0.0679496026985502,-0.0010753187251554,0.0066295210294917,-0.0103105676931063,-0.0044038738440681,0.1406388380468797,2
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,-0.0119086230605468,0.0684075716873868,0.0058823728004917,0.0208197912590735,0.0265187523626455,-0.0235987124467135,0.0042791291133756,-0.0157106576569396,0.4400654894164424,1
2019-07-24,"Earnings Scheduled For July 24, 2019",HLT,0.001997383336366,-0.2255803084592615,0.0201631165868831,-0.0136464074448425,-0.0264677540631075,-0.0068525070289796,-0.0211254756544693,0.0114363115128663,-0.3095621270032856,0
2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,HLT,0.0126760634930787,0.0777866880513231,0.0108421856003571,-0.0114757863587416,-0.0018368797000787,0.0068545158102808,0.0085594324099977,0.0028886795849401,-0.0126488095238095,2
2019-10-23,"Earnings Scheduled For October 23, 2019",HLT,0.0555494791637984,0.8266388611841509,-0.0179674810208612,0.0136041622990332,-0.0113883992729432,0.0,0.0058913601686489,0.01190351114531,-0.3026903603693041,0
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,0.0084978183407213,1.1538699371328454,0.0111496483560362,-0.0033641187943788,-0.000407653148178,-0.0096881156104698,0.0016171937526126,0.0048148253938655,-0.2278577922388631,2
2019-11-25,Stocks That Hit 52-Week Highs On Monday,HLT,0.0184746303394371,-0.1588741350289881,0.0215987009530289,-0.0018134006690684,-0.0094800374651999,0.0003993511386832,0.0048148253938655,0.0216315678972454,0.0871595330739298,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,HLT,0.0216315678972454,0.0871595330739298,0.0184746303394371,0.0215987009530289,-0.0018134006690684,-0.0094800374651999,0.0003993511386832,0.0099696352624187,-0.1529808773903261,0
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,HLT,0.0099696352624187,-0.1529808773903261,0.0216315678972454,0.0184746303394371,0.0215987009530289,-0.0018134006690684,-0.0094800374651999,-0.0128795988620223,-0.5384522515996619,1
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,HLT,0.0077578061117755,-0.0219440049528788,0.0095510815725703,-0.0004773627477688,-0.0068265880427844,0.0053377960676725,0.0070072602506801,0.0063837521521574,-0.0950907300604867,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,HLT,0.0063837521521574,-0.0950907300604867,0.0077578061117755,0.0095510815725703,-0.0004773627477688,-0.0068265880427844,0.0053377960676725,0.0119403352675915,0.9560858075547956,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,HLT,0.0119403352675915,0.9560858075547956,0.0063837521521574,0.0077578061117755,0.0095510815725703,-0.0004773627477688,-0.0068265880427844,0.0029498614818119,-0.1619978543330552,2
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,HLT,0.0099770215525865,-0.2331735530642158,0.00413605738941,0.0029498614818119,0.0119403352675915,0.0063837521521574,0.0077578061117755,0.0097879672567684,0.7273854419589811,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,HLT,0.0097879672567684,0.7273854419589811,0.0099770215525865,0.00413605738941,0.0029498614818119,0.0119403352675915,0.0063837521521574,-0.0012564633985805,-0.5526512545981996,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,HLT,0.0040199003201302,-0.2981155877946858,0.0051181137091513,0.000808831303944,-0.0012564633985805,0.0097879672567684,0.0099770215525865,-0.0090754698439609,0.0707706133453156,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,HLT,0.0207885070482978,1.0644154136882755,0.0179696223328984,0.0049500610693038,-0.0018301307216164,0.0063536435408158,-0.0044916191526844,-0.0289677128693146,0.6046326514367588,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,HLT,0.0067291295488767,-0.2082810014234279,0.014097107017686,0.004781748877132,-0.0165040045399973,-0.0049444075195274,0.0209121804372496,-0.0065082363316101,-0.2618052985035165,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HLT,-0.0538906446348972,0.1696294187039824,-0.1021922688452751,0.0480389605111952,-0.0472083190182697,-0.0114754372961134,-0.0700274251890364,0.0248956019884116,-0.2984818975411262,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HLT,-0.1156047776114106,0.0717251465612334,0.0248956019884116,-0.0538906446348972,-0.1021922688452751,0.0480389605111952,-0.0472083190182697,-0.067730625608519,0.268856250722794,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,HLT,-0.1257134727822974,0.696212107402614,-0.067730625608519,-0.1156047776114106,0.0248956019884116,-0.0538906446348972,-0.1021922688452751,0.0238178952452836,-0.2968324333037802,0
2020-05-21,"As The Global Economy Weighs Fears Of A Recession, Travel Is Already In A Depression",HLT,-0.0007718630098949,0.3613003975014197,0.0322752957778247,0.0303817012775255,0.0660928536384326,0.0054275665883312,0.0511951438186863,0.009399767196494,-0.4112629054124518,0
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,HLT,0.038785743208898,-0.6752525201966104,-0.0186181506729873,-0.0092908542155838,-0.032901641892381,-0.0052576173049705,-0.001181656584941,-0.0063581866240257,0.3493526510480889,1
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,HLT,0.0149737910843683,-0.228253132118451,-0.0127847041171378,0.0124038379675435,-0.0271510377873402,0.0230811488867996,0.0010745661174211,-0.022062663983182,0.3766084028962781,1
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,HLT,0.0478995131056265,0.4533475783475784,-0.0041307883521857,-0.0143155063851715,-0.0161520855196851,0.0093909041177824,-0.0086631041476955,0.0214505102255482,0.3713725627472257,0
2020-08-10,What To Expect In The Light Earnings Week Ahead,HLT,0.0298686342625442,0.1017469528107826,0.0120918838615744,0.0337498589453191,0.0214505102255482,0.0478995131056265,-0.0041307883521857,0.0095127669614798,0.396739584784729,0
2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",HLT,0.0269166266377003,-0.0182846619310708,0.0301137302760727,0.0021636638180289,0.0150271443890153,0.0296358447047113,-0.0416333881785544,0.0106349305267026,-0.1968377328152217,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,HLT,0.1222534826680894,2.3525481828675363,-0.0131803691845772,0.0106349305267026,0.0269166266377003,0.0301137302760727,0.0021636638180289,0.0004798550961178,-0.5388435615466478,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,-0.0303997615124116,-0.3893730169370335,0.0073724496244673,0.0367466848135484,-0.0163856675064535,-0.0047006038319269,0.0004798550961178,9.684940577403545e-05,-0.3041569086651053,2
2021-01-19,This Week Will Be About More Than Inauguration Day Alone,HLT,-0.0044276867132427,-0.152023600995667,-0.0330033255970075,0.00214537193103,-0.004095044603751,-0.0075102523021721,-0.008584418166691,-0.0021310295237727,0.5065775168514894,2
2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",HLT,0.0058207486125463,-0.0960129830255712,0.0104054480961146,0.0367729525513234,0.0076566032009,0.0379709611402123,0.0052274319508325,-0.0175391985729896,-0.2282872392042697,1
2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,HLT,0.0241095866635061,0.187534873340029,0.0014634358656591,-0.0091528300458554,-0.0175391985729896,0.0058207486125463,0.0104054480961146,0.0131086455857436,0.3756519287694404,0
2021-02-16,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",HLT,0.0131086455857436,0.3756519287694404,0.0241095866635061,0.0014634358656591,-0.0091528300458554,-0.0175391985729896,0.0058207486125463,-0.019188413508328,0.3034360270510281,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,-0.019188413508328,0.3034360270510281,0.0131086455857436,0.0241095866635061,0.0014634358656591,-0.0091528300458554,-0.0175391985729896,0.0241407459980798,-0.2935642786017504,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,HLT,0.0244479096485594,0.2846544753143663,0.0241407459980798,-0.019188413508328,0.0131086455857436,0.0241095866635061,0.0014634358656591,0.0260883769546749,0.2630150434556637,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,HLT,0.0260883769546749,0.2630150434556637,0.0244479096485594,0.0241407459980798,-0.019188413508328,0.0131086455857436,0.0241095866635061,0.0165888357949608,-0.1533766174386173,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HLT,0.0435424511924791,0.2114060432587152,0.0165888357949608,0.0260883769546749,0.0244479096485594,0.0241407459980798,-0.019188413508328,-0.0336318808578349,0.1731309348669252,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,HLT,-0.0336318808578349,0.1731309348669252,0.0435424511924791,0.0165888357949608,0.0260883769546749,0.0244479096485594,0.0241407459980798,0.0056919127442776,-0.3130403389766099,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,HLT,0.0091990736568257,0.1159365558912386,0.0115513683488879,0.0012046901734199,0.0031421721774766,-0.0102863632755553,0.0206723158580872,-0.0259311323773597,0.0261703327693174,1
2021-04-12,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",HLT,0.0074788376411554,1.2330982094411285,-0.0032064087877567,0.0018471706606228,-0.0168957492141311,0.0100479323879183,0.0308260043227566,0.0066252311395651,0.6414131596851005,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,HLT,0.0060496888755519,0.4428331936295053,0.0060070453494551,0.00325101033871,0.0066252311395651,0.0074788376411554,-0.0032064087877567,-0.0165560833132945,-0.1570324754545983,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,HLT,0.0013344204071521,-0.0266743152158325,0.015139361754356,0.0128318711868864,0.013827563054801,-0.0294607812530998,-0.0165560833132945,0.0191266340394422,0.2618977456902902,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HLT,0.0099138226789496,0.2018362432269718,-0.0069222419019271,0.0191266340394422,0.0013344204071521,0.015139361754356,0.0128318711868864,-0.0129610948518837,-0.2085785848465873,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,-0.0075589546326718,0.5656099097207643,-0.0153709055282401,0.0287117137077512,0.0158086319612331,-0.0290569335014172,0.0020562250413567,-0.0018212897715993,-0.3241696839658486,2
2021-07-29,"Earnings Scheduled For July 29, 2021",HLT,0.038369362158918,0.6266121421830764,0.0080155715769578,0.0144470487935008,0.0112565782317228,0.0166382701796832,-0.0137677655389597,-0.0226765243041877,-0.4890460535403487,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,-0.0123466797029,-0.0937753611426716,-0.0058915656938984,-0.0098841442055153,-0.0127968515220636,-0.0104471096800951,0.013963449808676,-0.0082507345514278,0.0567321900326871,1
2021-10-27,"Earnings Scheduled For October 27, 2021",HLT,0.019176413004577,0.326382318434697,0.0160370543299712,0.0036000618439426,0.001130718855135,0.0089846186397748,-0.0050371377861559,-0.0080154021984758,-0.5375923759522927,1
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,HLT,0.0433863630221791,0.1279662745631331,0.0127065157306247,-0.0302852926772855,0.0069216920719257,-0.0015647591341153,0.0318891601582136,-0.0105062479610714,-0.033777402696566,1
2022-02-16,"Earnings Scheduled For February 16, 2022",HLT,-0.0105062479610714,-0.033777402696566,0.0433863630221791,0.0127065157306247,-0.0302852926772855,0.0069216920719257,-0.0015647591341153,-0.0211079605863172,-0.3488541363390591,1
2022-03-07,Which 10 Major US Companies Are Still Doing Business In Russia?,HLT,-0.062322971090891,-0.066963790771414,-0.0305611609060021,-0.0267289291600445,0.0263065777063189,-0.0449415967224521,-0.012012948304843,0.0374159081515945,0.1957746144157417,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLT,0.0167857855675193,0.0178279864083668,-0.0273811450088904,0.0314128757375522,-0.0154635604178431,-0.0238044626985554,0.0336059992949959,-0.0475274545102598,0.5263819640147409,1
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",HLT,0.0269721891844922,0.4094466490299824,-0.0307519071964617,0.0158890529779018,-0.0108573630253154,0.0237060708812699,-0.0475274545102598,0.0522836260892034,0.0258866773550228,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,HLT,0.0751122654478766,1.0216424682395644,-0.0161224524315015,0.0112554870570673,-0.0093464753545055,-0.0058685099639763,0.0105428005813803,-0.0096712008471384,-0.4145476580559732,1
2022-07-27,"Earnings Scheduled For July 27, 2022",HLT,0.0751122654478766,1.0216424682395644,-0.0161224524315015,0.0112554870570673,-0.0093464753545055,-0.0058685099639763,0.0105428005813803,-0.0096712008471384,-0.4145476580559732,1
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,HLT,0.0030693930947114,0.0183542101600555,-0.0055704852597792,0.000610995654064,0.0177961376068713,-7.7801931272381e-05,0.0048410348093683,0.0055844310984523,0.0413427863671307,0
2022-10-26,Big Tech Misses,HLT,-0.0049754493385011,0.3556730224655464,7.656023973900972e-05,-0.0045720295965939,0.0369812542822238,-0.0167053941001539,0.0007774498171482,0.026232635902933,-0.2763681938448684,0
2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",HLT,0.0152092017266467,-0.4579260237780713,-0.0087685486833356,0.0117509138991451,-0.0094811785644949,-0.029983651330842,-0.011237456560508,-0.0060453245048841,0.1543804069696601,1
2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",HLT,0.011235078022759,-0.2135065307880005,-0.0030351641711767,-0.0011548022696042,-0.0015854732213209,-0.0132973743263117,0.0293515880366519,-0.011468606348857,0.0252760288347477,1
2023-01-03,"Bill Ackman Turns Heat On PepsiCo, Coca-Cola But Warren Buffett Fan Points Finger Back: What About Pershing's Own Top 4 Holdings?",HLT,-0.0105255332394484,0.4933296275708727,0.0025389015463668,0.0162877490007209,-0.0136790638972409,-0.0054575663733786,0.0038906964036073,,,2
