date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-19,"Earnings Scheduled For July 19, 2013",IPG,-0.0132994470966859,0.9529581225407532,0.009590531443629,0.0,0.0012806553297233,-0.005728598195825,0.0076970341709374,0.0038512395621683,-0.3709456906942021,2
2013-10-18,"Earnings Scheduled For October 18, 2013",IPG,-0.050325840021129,1.679109668444238,-0.0070546284716994,0.0088970132413219,-0.0041350181401471,0.0,0.0149883737972815,-0.0137154892945086,-0.4219089480516522,1
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",IPG,-0.019096911882533,0.5038769849070617,0.0140844163213476,0.0112757210326068,-0.005312488381776,0.0,0.0143709275571395,0.0058993830192617,-0.409022250624528,0
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",IPG,-0.019096911882533,0.5038769849070617,0.0140844163213476,0.0112757210326068,-0.005312488381776,0.0,0.0143709275571395,0.0058993830192617,-0.409022250624528,0
2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",IPG,-0.019096911882533,0.5038769849070617,0.0140844163213476,0.0112757210326068,-0.005312488381776,0.0,0.0143709275571395,0.0058993830192617,-0.409022250624528,0
2014-04-22,"Earnings Scheduled For April 22, 2014",IPG,0.0290453936752022,1.5668444343583343,-0.0035440831738503,-0.0029444525165983,0.0417177418407508,-0.0018370713843411,0.0030712155336578,0.0040322989328087,-0.6696254906814726,2
2014-04-30,"Microsoft Announces Has Chosen New Agencies for Creative, Media Services, Will Work with Interpublic Group, Dentsu Aegis",IPG,0.0163362947832081,0.5094629551836212,0.0142012719435369,-0.0174420966139069,-0.0057802759282699,-0.0074582258521,0.0040322989328087,-0.0045924991581742,-0.7394886592501996,2
2014-07-18,"Earnings Scheduled For July 18, 2014",IPG,0.0194430454757466,0.1263540771113021,-0.0129666882020303,0.0005188003326841,-0.0072128062361983,0.0046586527560292,0.0099318349255295,0.0180411775978663,0.0389393832640503,0
2014-07-24,Markets Steady Despite Mixed Economic Data,IPG,0.0151133251325705,0.4245050376946382,0.0010088181351484,0.0040506402710098,0.0180411775978663,0.0194430454757466,-0.0129666882020303,-0.007940587042006,-0.4260230157945065,1
2014-10-22,"Earnings Scheduled For October 22, 2014",IPG,0.0307265184895919,0.8357266631507572,0.0234419529332565,0.0011448494535069,0.0086606232681027,0.0170283450912831,0.0185407257675207,0.0092142944786937,-0.6772334767048627,0
2015-04-24,"Must Watch Stocks for April 24, 2015",IPG,0.0297729565922466,0.3432619896948077,-0.0084350519956583,0.0094613409914283,0.013422404180799,0.0014403339791919,-0.0113907576908729,-0.0454334049770621,0.2366002272023133,1
2015-10-21,"Earnings Scheduled For October 21, 2015",IPG,0.0154275754143022,0.929790936373036,-0.0004671738628111,0.009910720368492,-0.0023544093462722,0.0187054550455072,-0.0052482863388212,0.0211783496818003,-0.2649695512401662,0
2016-04-22,"Earnings Scheduled For April 22, 2016",IPG,0.0,0.6670493934142114,0.0068758585247048,-0.0059801593496389,-0.0167996916961143,0.0097539867568889,0.0059727165244418,0.0004266083568318,0.1048849267715819,2
2016-08-16,The Least Popular Stocks This 13F Season,IPG,-0.0081057812269262,-0.2354382074620323,0.0103445921026372,0.0073818251544801,0.0123077571906542,0.0048587882737969,-0.0070175661970772,-0.0068816357799349,0.1760083636854175,1
2016-08-29,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 30",IPG,0.0070390682575103,-0.1818886248579398,-0.0021947999128257,-0.0104258018182847,-0.007758788709376,0.0017274132904812,0.0,0.0193492769546899,1.462903327650439,0
2016-10-21,"Earnings Scheduled For October 21, 2016",IPG,-0.0062168504821629,0.6218319322478827,-0.0035398335360107,0.0013292155624882,0.0004434127637658,-0.0044134791449628,0.0075594148468245,0.0223414190717774,-0.2661136481877565,0
2017-01-12,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,IPG,-0.0004218623933249,-0.2271849695991701,0.0167310290696862,-0.0085067802240322,-0.0054991593226204,0.0233764810753283,-0.0224291569891933,-0.0046433676283911,-0.2914351765539357,2
2017-04-21,"Earnings Scheduled For April 21, 2017",IPG,-0.030989321928778,0.3936036763336024,0.0027887366510932,0.0080322055184807,-0.0071768536255287,0.02200472805155,0.0016329842343993,0.010250300471887,-0.261465518777962,0
2017-07-25,20 Biggest Mid-Day Losers For Tuesday,IPG,-0.1333593598597937,7.22272047832586,0.0023518376089068,0.0027516428273135,0.0245673904479688,-0.0028115094606274,0.000401929299107,-0.0324907442456171,-0.5265128047219615,1
2017-07-25,25 Stocks Moving In Tuesday's Pre-Market Session,IPG,-0.1333593598597937,7.22272047832586,0.0023518376089068,0.0027516428273135,0.0245673904479688,-0.0028115094606274,0.000401929299107,-0.0324907442456171,-0.5265128047219615,1
2017-09-26,Benzinga's Option Alert Recap From September 26,IPG,-0.0131332333070582,0.2431198532235354,0.0018795751937099,0.0206236216917472,0.0028860410869462,0.036907664697185,0.0004988506547207,0.0104564872661276,-0.4207654024369315,0
2017-10-24,35 Stocks Moving In Tuesday's Mid-Day Session,IPG,-0.0397480761245332,1.1129432662058338,-0.0119730727716866,0.0038462428960042,-0.020254583845679,0.0090306128892008,0.0179001902908075,-0.0156485297525347,-0.6281328653975682,1
2017-10-24,"Earnings Scheduled For October 24, 2017",IPG,-0.0397480761245332,1.1129432662058338,-0.0119730727716866,0.0038462428960042,-0.020254583845679,0.0090306128892008,0.0179001902908075,-0.0156485297525347,-0.6281328653975682,1
2018-02-14,"Earnings Scheduled For February 14, 2018",IPG,0.1021601922127104,1.4691106982459732,0.0141487502493471,0.0078198089353889,0.0187439709539345,0.0018781714010214,0.0152526428026735,0.0232748620200653,-0.3061956025855991,0
2018-02-20,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 200 Points,IPG,-0.0248716774478463,-0.3139322618168233,0.0107739995008997,0.0232748620200653,0.1021601922127104,0.0141487502493471,0.0078198089353889,-0.0121457590071401,-0.1551180030444414,1
2018-04-27,"Earnings Scheduled For April 27, 2018",IPG,-0.024499740236014,0.3132847498264874,0.005749386906235,0.0086992968569532,0.0012441924637098,0.0050020524578304,-0.0267747745056509,-0.0125576725611898,-0.327984433741307,1
2018-07-24,"Earnings Scheduled For July 24, 2018",IPG,-0.007279266395312,0.6493124579013947,0.0232775268542617,-0.0169337910545722,-0.0310419626654087,0.0130277836028891,-0.060759702300311,0.0265811867062959,-0.2556080165750258,0
2018-10-19,42 Stocks Moving In Friday's Mid-Day Session,IPG,0.0965301522256585,0.633194814860758,0.0126125223674065,0.007259774552111,0.0175439282141069,0.0107323393407972,-0.0078702134510604,-0.008519187128451,-0.291083092814826,1
2018-10-19,"Earnings Scheduled For October 19, 2018",IPG,0.0965301522256585,0.633194814860758,0.0126125223674065,0.007259774552111,0.0175439282141069,0.0107323393407972,-0.0078702134510604,-0.008519187128451,-0.291083092814826,1
2018-10-22,58 Biggest Movers From Friday,IPG,-0.008519187128451,-0.291083092814826,0.0965301522256585,0.0126125223674065,0.007259774552111,0.0175439282141069,0.0107323393407972,-0.0114569220312022,-0.4599618582326219,1
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,IPG,-0.0040286607535646,0.4448697993353245,0.0058533860424361,-0.002694487158308,-0.0017928669818764,0.0013465372096068,0.0013483528168463,-0.0269663427609294,0.822832353112444,1
2019-02-13,"Earnings Scheduled For February 13, 2019",IPG,0.0475314555709522,0.109596890167176,-0.0064193587234619,-0.013568392278106,0.0100502247014515,0.0129569103591888,-0.0563317896691905,0.0145372550445896,-0.5080951368427448,0
2019-04-26,"Earnings Scheduled For April 26, 2019",IPG,0.0525134641317384,0.1662975978433543,-0.0115350923716739,0.0026691185766938,0.0008905985181879,-0.0083883272893752,0.0062190441559415,0.0021323074106993,0.0752863481580847,2
2019-07-23,"Earnings Scheduled For July 23, 2019",IPG,-0.0149254473325755,0.6890859203156534,-0.0008771000342036,-0.0013139213905605,-0.0112603437717337,-0.0253271779030638,-0.0008435302438417,0.014705907091203,-0.5639910319921597,0
2019-10-22,"Earnings Scheduled For October 22, 2019",IPG,0.0336535702288773,0.6008626987163879,0.0072640995442099,-0.0057776407574229,-0.0014424058891348,0.0058031052895186,0.0167156418347083,-0.0046511404786295,-0.3260538896132117,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,IPG,-0.0025207842898241,0.937951291151634,0.007194124940405,0.0115581187380664,0.010380637137175,-0.0017269932923952,0.0052081517060444,0.0172703235037918,-0.1417113988001263,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,IPG,0.0172703235037918,-0.1417113988001263,-0.0025207842898241,0.007194124940405,0.0115581187380664,0.010380637137175,-0.0017269932923952,-0.004140807786168,0.0913472150687955,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0744086726915587,1.2305419212661524,0.0038860396328037,0.0060815665707973,-0.0081860839006236,-0.0131803288314684,0.0284213173933109,0.0032026824573638,-0.5120017963399573,2
2020-02-12,"Earnings Scheduled For February 12, 2020",IPG,0.0744086726915587,1.2305419212661524,0.0038860396328037,0.0060815665707973,-0.0081860839006236,-0.0131803288314684,0.0284213173933109,0.0032026824573638,-0.5120017963399573,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,IPG,-0.023543619745858,-0.4253209405052225,0.0032026824573638,0.0744086726915587,0.0038860396328037,0.0060815665707973,-0.0081860839006236,0.015937883448581,0.7778533968533567,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IPG,-0.1526927619763047,-0.3260216548230178,-0.0440554021341091,0.0334613939322021,-0.0903194445887206,-0.0323514257835654,-0.0394248250258608,0.1212319744221275,0.3247409821888876,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,IPG,-0.1133841414599995,-0.1167239950789625,0.1212319744221275,-0.1526927619763047,-0.0440554021341091,0.0334613939322021,-0.0903194445887206,0.019776168733099,-0.01910176236498,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,IPG,-0.0497738532675819,0.2218181291294771,0.019776168733099,-0.1133841414599995,0.1212319744221275,-0.1526927619763047,-0.0440554021341091,-0.0408164174045885,-0.1507144974799881,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,IPG,-0.1120566958127454,0.7772564789991063,-0.0408164174045885,-0.0497738532675819,0.019776168733099,-0.1133841414599995,0.1212319744221275,0.0287540075753427,-0.2584459459459459,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,IPG,0.0287540075753427,-0.2584459459459459,-0.1120566958127454,-0.0408164174045885,-0.0497738532675819,0.019776168733099,-0.1133841414599995,0.1467391580545027,-0.1076124384171213,0
2020-07-23,"Facebook Ad Boycott To Continue, Publicis Predicts As Organic Revenue Drops 13% In Q2",IPG,0.0255556469330451,1.6981268317546618,0.0180995948689177,0.0131802571664092,-0.0305553532196858,-0.0109890748320266,0.0083102684554952,0.0048753485705828,-0.2733226283807185,2
2020-07-29,"Earnings Scheduled For July 29, 2020",IPG,0.0271590237891155,0.6260818290757613,-0.0080816889908479,0.0005388872041933,0.0048753485705828,0.0255556469330451,0.0180995948689177,-0.0264409143668209,-0.5875210555867489,1
2020-10-21,"Earnings Scheduled For October 21, 2020",IPG,0.0388890298633795,0.4203901136189496,0.0146560993738111,-0.0284775726964905,0.0167038971463289,-0.0060876270650614,0.0078083342251338,0.0240640479605747,-0.0486421503652785,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,IPG,-0.023552888887352,-0.1605432764082583,0.0769562440667182,0.0051857548510283,-0.0161565338654221,0.0025576859495703,-0.0092907323033618,-0.0049059020566577,-0.1848703045024724,2
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,IPG,-0.021023347695155,0.5852405418028959,0.0223032841539712,0.0032545776990362,-0.0040517803625528,0.0,-0.0100280378385492,-0.0024310849300394,0.2457050904310775,2
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0127236770602594,-0.1930268846084977,0.0132955888793731,0.0311592538963096,-0.022339770373443,-0.0024310849300394,-0.021023347695155,0.0133491539290304,0.1590325546010713,0
2021-02-10,"Earnings Scheduled For February 10, 2021",IPG,-0.0661851283966953,0.6321890969501074,-0.0120254165704029,0.0242494506820434,0.0065864909416772,0.0133491539290304,0.0127236770602594,-0.0028512994657446,-0.5464713626658111,2
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,IPG,0.0033975009994366,-0.1554698138901498,0.0363849212202112,0.0302297042565073,-0.0139110100933348,0.0116607941164983,0.0097442492526274,0.0158014489801856,0.2315775329212577,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0158014489801856,0.2315775329212577,0.0033975009994366,0.0363849212202112,0.0302297042565073,-0.0139110100933348,0.0116607941164983,-0.0340741657328924,-0.303423745826696,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0118695903049543,0.4002498633559772,0.0063454515604222,0.0256509331785361,0.012010899949628,-0.0340741657328924,0.0158014489801856,-0.0120968031544699,0.0499451662670309,1
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,IPG,-0.0120968031544699,0.0499451662670309,0.0118695903049543,0.0063454515604222,0.0256509331785361,0.012010899949628,-0.0340741657328924,0.0345083429209827,-0.289009666111957,0
2021-03-08,52 Weeks High Article 0.27862264452415353,IPG,0.0236729412913603,-0.1237767983864943,0.0345083429209827,-0.0120968031544699,0.0118695903049543,0.0063454515604222,0.0256509331785361,-0.0014016490400956,0.1088377379937481,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0221995540390458,0.5539103009568611,0.0006833700908366,-0.0118202719808147,0.0109251612483338,0.0037697142183679,0.0238597603869226,-0.0086868519076174,-0.2670198493240221,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,IPG,-0.0086868519076174,-0.2670198493240221,0.0221995540390458,0.0006833700908366,-0.0118202719808147,0.0109251612483338,0.0037697142183679,-0.0026964639032297,1.79112498240015,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,IPG,0.0170454653977345,0.0173866421568626,0.0128638626299626,-0.0150050615983762,0.0200681073990398,-0.0016977843975983,-0.002371317088334,0.0055866180329837,-0.382142588270722,0
2021-04-28,"Earnings Scheduled For April 28, 2021",IPG,0.0432305261681233,0.4468715797154323,0.0040376511397994,0.0,0.003037488254763,-0.034538990225942,0.0226591501378592,0.0292322650734009,-0.2731585085258612,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0432305261681233,0.4468715797154323,0.0040376511397994,0.0,0.003037488254763,-0.034538990225942,0.0226591501378592,0.0292322650734009,-0.2731585085258612,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,IPG,0.0292322650734009,-0.2731585085258612,0.0432305261681233,0.0040376511397994,0.0,0.003037488254763,-0.034538990225942,-0.0090511157955245,0.0813729103878926,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,IPG,0.010078676765721,-0.1578578016601837,-0.0090511157955245,0.0292322650734009,0.0432305261681233,0.0040376511397994,0.0,0.0159029140980819,-0.1433775386300326,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0018413856210672,-0.1064231913060396,0.0159029140980819,0.010078676765721,-0.0090511157955245,0.0292322650734009,0.0432305261681233,0.0088849228316523,-0.2166096423017107,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,IPG,0.0088849228316523,-0.2166096423017107,0.0018413856210672,0.0159029140980819,0.010078676765721,-0.0090511157955245,0.0292322650734009,0.0163986234683717,0.0409354403239894,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,IPG,0.0163986234683717,0.0409354403239894,0.0088849228316523,0.0018413856210672,0.0159029140980819,0.010078676765721,-0.0090511157955245,-0.0203169732972897,0.754701148110005,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,IPG,-0.0203169732972897,0.754701148110005,0.0163986234683717,0.0088849228316523,0.0018413856210672,0.0159029140980819,0.010078676765721,-0.012198780669678,-0.2868073821272525,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,IPG,-0.0168018037960866,0.4748218133598541,0.0033111429292009,0.0060571525560466,0.0131941781111024,0.0027693806563606,-0.0021494443127799,0.0119012948873908,-0.0596790145657255,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,IPG,0.0089050400464485,-0.16612874305182,0.0108008665285319,0.0051266203143491,0.0119012948873908,-0.0168018037960866,0.0033111429292009,-0.0017654201503005,0.0002687883023331,2
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.1132077548623291,0.913590460807102,0.0119741225226956,-0.0171757013212265,-0.0193387605075187,-0.0132348514639227,0.0040173784812775,-0.0201092596125658,-0.6132186826610302,1
2021-07-21,"Earnings Scheduled For July 21, 2021",IPG,0.1132077548623291,0.913590460807102,0.0119741225226956,-0.0171757013212265,-0.0193387605075187,-0.0132348514639227,0.0040173784812775,-0.0201092596125658,-0.6132186826610302,1
2021-07-26,Stocks That Hit 52-Week Highs On Monday,IPG,0.0096344386889497,-0.2775012998588725,0.0345939419554135,-0.0201092596125658,0.1132077548623291,0.0119741225226956,-0.0171757013212265,-0.0081391996004787,-0.0856173537575819,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,IPG,0.0053733129161415,-0.4124728442854576,0.0120207831583631,-0.0087946791932399,-0.0025464889208309,-0.0081391996004787,0.0096344386889497,0.0135023379113443,0.0870749812338402,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,IPG,0.0123353320533472,-0.1142102550888946,0.0258718439127936,-0.0130449540366694,0.0135023379113443,0.0053733129161415,0.0120207831583631,-0.0148929432294605,0.2312195476692604,1
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,IPG,0.0157097361711555,0.1051377332579368,0.0148432662265156,-0.0148929432294605,0.0123353320533472,0.0258718439127936,-0.0130449540366694,0.002133405440335,0.0768977742041592,2
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,IPG,0.002133405440335,0.0768977742041592,0.0157097361711555,0.0148432662265156,-0.0148929432294605,0.0123353320533472,0.0258718439127936,-0.0015966477831843,-0.2130663499066689,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,IPG,-0.0015966477831843,-0.2130663499066689,0.002133405440335,0.0157097361711555,0.0148432662265156,-0.0148929432294605,0.0123353320533472,0.0021321602620372,0.0857808254625436,2
2021-10-21,"Earnings Scheduled For October 21, 2021",IPG,-0.0244672104059537,0.4227570834583565,-0.0065342413367064,0.00262054584628,-0.0015698801760848,0.003149649496783,0.0344825892659326,-0.0032363985621306,-0.5348507901119263,2
2022-02-10,"Earnings Scheduled For February 10, 2022",IPG,-0.0877280184017289,0.3251713241700367,0.0596451534000517,0.0183311603650586,0.0063325835506977,-0.0062927342850752,0.0127458814606726,-0.0289050564841258,-0.4371338573405163,1
2022-04-28,"Earnings Scheduled For April 28, 2022",IPG,0.0026462447233623,-0.1249243082431613,-0.0020541302566118,-0.028506197426101,0.0008559461388384,-0.0239487545312162,-0.0286718767643052,-0.0434017672892745,0.0833383476743485,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,IPG,-0.0165408117954655,0.2907432432432433,0.0101706972913675,0.0032798955931814,-0.001455569910945,-0.0185714817836397,0.0007148846294759,-0.0007312800863659,-0.1781919070303094,2
2022-07-21,"Earnings Scheduled For July 21, 2022",IPG,-0.026060819276837,-0.2836004932182491,0.0094435508729855,0.0399859612246218,0.0174874657489727,0.0189091471108204,-0.0143370021853747,0.0116638369605022,-0.0714285714285714,0
2023-02-14,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst Forecasts For Tuesday,IPG,0.0010655977069353,-0.2317397290979538,0.0110422587757366,0.0002694136423024,-0.0275084470349211,-0.0202773079315464,-0.0094075863162701,-0.0026610561512644,-0.059811603867956,2
2023-03-03,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,IPG,0.0014025030833237,-0.1089759982464472,0.002249137805484,0.0008440849331483,-0.0028059001073873,-0.0071802611201118,-0.0120054834094527,,,2
