date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-04-21,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",UAA,-0.0206291712801093,0.6166080440434316,0.0104220349153127,0.0047120497796013,-0.005726117035156,-0.002596113386032,-0.001037368104324,0.023696722925919,-0.1552990887017942,0
2017-04-27,Why Under Armour Needs To Stop Trying To Compete With Nike,UAA,0.0994419626008689,1.1297345660602445,0.0092165075012122,0.004629637351615,0.023696722925919,-0.0206291712801093,0.0104220349153127,-0.0083064284514098,-0.5546468748541287,1
2017-05-01,"Benzinga's Bulls And Bears For The Week: Chipotle, IBM, Under Armour And More",UAA,-0.0148906327702379,-0.0388541841355022,-0.0083064284514098,0.0994419626008689,0.0092165075012122,0.004629637351615,0.023696722925919,-0.0056684382995243,-0.3994503876729807,1
2017-05-04,Lonzo Ball's 'Big Baller Brand' Shoe Is Here And It Costs $495,UAA,0.0039331328960623,-0.2910753834796161,-0.0337291738815189,-0.0056684382995243,-0.0148906327702379,-0.0083064284514098,0.0994419626008689,0.0083251751057191,-0.1832803008388775,0
2017-05-11,Benzinga's Option Alert Recap From May 11,UAA,-0.0089707521869669,0.6758375320427827,-0.0098176292877447,0.0418898526176059,-0.0029140099804633,0.0083251751057191,0.0039331328960623,-0.0195331039486842,-0.4618975407133909,1
2017-05-17,Benzinga's Option Alert Recap From May 17,UAA,-0.0277206889562748,-0.2759077852250129,-0.0399212093022206,-0.0140913026848294,-0.0195331039486842,-0.0089707521869669,-0.0098176292877447,-0.0026399758711341,-0.4146746685654223,2
2017-05-17,Why Weakness In Dick's Is A Buy Signal For Under Armour,UAA,-0.0277206889562748,-0.2759077852250129,-0.0399212093022206,-0.0140913026848294,-0.0195331039486842,-0.0089707521869669,-0.0098176292877447,-0.0026399758711341,-0.4146746685654223,2
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,UAA,-0.0066023902787799,-0.0238713620044305,0.0102617119183259,-0.0035787166020173,0.0035915698125328,0.0108920683088,0.0094240995592027,-0.0204498788063234,0.6965606291818289,1
2017-06-12,Under Armour In The Midst Of An NBA Finals Rally,UAA,0.0575868499639233,1.0316905337548818,0.0340264328235593,0.0301849515214029,0.015825994710173,-0.0029586474980016,0.0084535092558097,-0.0082108311028729,-0.2317106660320017,1
2017-06-12,Nike Vs. Under Amour: How Has This NBA Finals Trilogy Played Out For These Apparel Titans?,UAA,0.0575868499639233,1.0316905337548818,0.0340264328235593,0.0301849515214029,0.015825994710173,-0.0029586474980016,0.0084535092558097,-0.0082108311028729,-0.2317106660320017,1
2017-06-13,The Market In 5 Minutes,UAA,-0.0082108311028729,-0.2317106660320017,0.0575868499639233,0.0340264328235593,0.0301849515214029,0.015825994710173,-0.0029586474980016,-0.0108932458252336,-0.4438526885179492,1
2017-06-13,"With NBA Finals Over, Checking In With Stars' Most Visible Brands",UAA,-0.0082108311028729,-0.2317106660320017,0.0575868499639233,0.0340264328235593,0.0301849515214029,0.015825994710173,-0.0029586474980016,-0.0108932458252336,-0.4438526885179492,1
2017-06-21,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,UAA,-0.0083007851608273,0.0853263491625886,-0.0256898622153881,0.0014292847533419,-0.0331644101205627,-0.0436124072772321,-0.0108932458252336,0.0167405298635301,0.2427975699074955,0
2017-06-21,Benzinga's Option Alert Recap From June 21,UAA,-0.0083007851608273,0.0853263491625886,-0.0256898622153881,0.0014292847533419,-0.0331644101205627,-0.0436124072772321,-0.0108932458252336,0.0167405298635301,0.2427975699074955,0
2017-06-26,What Could Be The Catalyst For Nike This Fiscal Year?,UAA,0.0169810702852548,0.0427011797851735,0.0266344384779375,0.0167405298635301,-0.0083007851608273,-0.0256898622153881,0.0014292847533419,0.0097403059843772,0.1621633032170901,0
2017-06-28,Nike's Stock Might Be A Better Idea In A Few Quarters,UAA,-0.0064309276092432,-0.3659497947469756,0.0097403059843772,0.0169810702852548,0.0266344384779375,0.0167405298635301,-0.0083007851608273,-0.0147942536865488,0.5587990947374453,1
2017-06-30,Another Run Up: Can Nike Shares Just Do It?,UAA,0.0211168828820782,-0.3510374359068605,-0.0147942536865488,-0.0064309276092432,0.0097403059843772,0.0169810702852548,0.0266344384779375,0.0238970796091022,-0.348889895786135,0
2017-07-03,Top 10 NBA Rookies And Their First-Year Earnings Potential,UAA,0.0238970796091022,-0.348889895786135,0.0211168828820782,-0.0147942536865488,-0.0064309276092432,0.0097403059843772,0.0169810702852548,-0.0062837204974138,0.5802018093249826,1
2017-07-12,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,UAA,-0.0143210328655478,-0.3482134349690329,-0.016990309465458,-0.0019379365000743,-0.0004842725940228,-0.0672989978407503,-0.0062837204974138,-0.0015029449234901,0.0145700850327705,2
2017-08-01,Analyst: The Market Will Struggle With Under Armour's Guidance Cut,UAA,-0.0859141449238136,1.1678535294575454,0.0298353862022757,0.0010298896851235,-0.0117048115369648,-0.0228742405698637,-0.0078934308731516,0.0142076633727552,-0.7167897755320009,0
2017-08-02,Under Armour Bulls Taking 'Needed' Medicine As Guidance Cut For 3rd Time In A Year,UAA,0.0142076633727552,-0.7167897755320009,-0.0859141449238136,0.0298353862022757,0.0010298896851235,-0.0117048115369648,-0.0228742405698637,-0.0134698279737965,-0.1846933924893044,1
2017-08-03,Adidas Continues To Outpace The Competition; Brand Grew 33% In North America In Q2,UAA,-0.0134698279737965,-0.1846933924893044,0.0142076633727552,-0.0859141449238136,0.0298353862022757,0.0010298896851235,-0.0117048115369648,0.0043691931206693,-0.4840828701364326,2
2017-08-03,4 Reasons Sell-Side Is Questioning Under Armour's Long-Term Story,UAA,-0.0134698279737965,-0.1846933924893044,0.0142076633727552,-0.0859141449238136,0.0298353862022757,0.0010298896851235,-0.0117048115369648,0.0043691931206693,-0.4840828701364326,2
2017-08-15,"Lululemon Is Opening Its First Detroit Store, Joins Downtown's Retail Avenue",UAA,-0.0323951467245414,2.5107422316703607,0.0150943772593856,-0.0085515689599842,-0.0204189156653336,-0.0077921879755986,0.0371767539823355,-0.002195335328547,-0.5438101495767789,2
2017-08-16,Dick's Sporting Goods Hit With A Slew Of Downgrades After Record Drop,UAA,-0.002195335328547,-0.5438101495767789,-0.0323951467245414,0.0150943772593856,-0.0085515689599842,-0.0204189156653336,-0.0077921879755986,-0.0203520810243363,0.093507300403852,1
2017-08-16,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",UAA,-0.002195335328547,-0.5438101495767789,-0.0323951467245414,0.0150943772593856,-0.0085515689599842,-0.0204189156653336,-0.0077921879755986,-0.0203520810243363,0.093507300403852,1
2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",UAA,-0.0203520810243363,0.093507300403852,-0.002195335328547,-0.0323951467245414,0.0150943772593856,-0.0085515689599842,-0.0204189156653336,-0.0387422036720692,1.0633522727272728,1
2017-08-21,Lululemon's Q2 Print Could Be A Comp Rebound Story; Bank Of America Issues Double Upgrade,UAA,-0.0309579825154517,-0.3407807943123928,-0.0387422036720692,-0.0203520810243363,-0.002195335328547,-0.0323951467245414,0.0150943772593856,0.0114527144249592,-0.5167372358402795,0
2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,UAA,0.0114527144249592,-0.5167372358402795,-0.0309579825154517,-0.0387422036720692,-0.0203520810243363,-0.002195335328547,-0.0323951467245414,0.0125148436161737,-0.0061684739902562,0
2017-08-24,"Analyst Backtracks, States He 'Overestimated' Dick's Sporting Goods",UAA,0.0035314577251717,-0.012927456018976,0.0125148436161737,0.0114527144249592,-0.0309579825154517,-0.0387422036720692,-0.0203520810243363,0.0076246964183235,0.0746155078500481,0
2017-09-13,Benzinga's Option Alert Recap From September 13,UAA,0.0330672687247473,0.3359086594241114,0.0068886819005644,0.0,0.0051933152327818,0.0176159263044421,0.0161098122957297,-0.0093819022307031,-0.1806051753745337,1
2017-09-19,The Market In 5 Minutes,UAA,-0.0322395708828147,0.3036407409227142,-0.0236087720449392,-0.0089136401454897,-0.0093819022307031,0.0330672687247473,0.0068886819005644,-0.0160617822125493,-0.2725850827271699,1
2017-09-25,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,UAA,0.0201096847516484,0.7845314407814408,-0.0048514205467833,-0.0030230436300786,-0.0160617822125493,-0.0322395708828147,-0.0236087720449392,-0.011947363101873,0.0533045393316085,1
2017-09-25,The Market In 5 Minutes,UAA,0.0201096847516484,0.7845314407814408,-0.0048514205467833,-0.0030230436300786,-0.0160617822125493,-0.0322395708828147,-0.0236087720449392,-0.011947363101873,0.0533045393316085,1
2017-09-26,"Adidas Falls On Corruption Charges Implicating NCAA Coaches, Financial Advisers",UAA,-0.011947363101873,0.0533045393316085,0.0201096847516484,-0.0048514205467833,-0.0030230436300786,-0.0160617822125493,-0.0322395708828147,-0.0072551893948654,0.098574966505623,1
2017-09-28,Analysis: Basketball Corruption Scandal Could Be The NCAA's Tipping Point,UAA,0.002435993178615,-0.5236704978011013,-0.0072551893948654,-0.011947363101873,0.0201096847516484,-0.0048514205467833,-0.0030230436300786,0.0012150947069333,0.3579020870509737,2
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,UAA,0.0036922748272234,0.3298087532180949,0.003705958243557,-0.0217521884953796,0.0018159066867808,-0.0190023570026537,0.0114114437483925,0.0012262696761846,0.1061328908248635,2
2017-10-17,Under Armour May Soon Have To Decide Which Segments It Can Live Without,UAA,0.0036922748272234,0.3298087532180949,0.003705958243557,-0.0217521884953796,0.0018159066867808,-0.0190023570026537,0.0114114437483925,0.0012262696761846,0.1061328908248635,2
2017-10-19,Just Not Doing It: Look For Nike Shares To Trade Range Bound Ahead Of Investor Day,UAA,0.0073484898832849,-0.273284160520065,0.0012262696761846,0.0036922748272234,0.003705958243557,-0.0217521884953796,0.0018159066867808,0.0626139046520521,2.7822122828143816,0
2017-10-23,Benzinga's Option Alert Recap From October 23,UAA,-0.0360411428641262,0.0268580005458018,0.0626139046520521,0.0073484898832849,0.0012262696761846,0.0036922748272234,0.003705958243557,-0.0326410167333899,-0.3070560095674706,1
2017-10-24,A Tale Of 2 Analysts: Divergent Opinions On Hanesbrands As It Enters Q4,UAA,-0.0326410167333899,-0.3070560095674706,-0.0360411428641262,0.0626139046520521,0.0073484898832849,0.0012262696761846,0.0036922748272234,-0.0177913510277567,0.2174441088578871,1
2017-10-26,"The Nike-Under Armour Pair Trade Remains Intact, For Now",UAA,0.0231104888566642,-0.2108841751548882,-0.0177913510277567,-0.0326410167333899,-0.0360411428641262,0.0626139046520521,0.0073484898832849,-0.020756914692256,0.2885159186932367,1
2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,UAA,0.0230672637634696,0.6443334236990563,-0.020756914692256,0.0231104888566642,-0.0177913510277567,-0.0326410167333899,-0.0360411428641262,-0.2370505439256234,2.5802315996074583,1
2017-10-31,Under Armour Drops The Ball Again In Q3 Earnings,UAA,-0.2370505439256234,2.5802315996074583,0.0230672637634696,-0.020756914692256,0.0231104888566642,-0.0177913510277567,-0.0326410167333899,-0.0375399560578578,-0.3884091467265455,1
2017-10-31,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",UAA,-0.2370505439256234,2.5802315996074583,0.0230672637634696,-0.020756914692256,0.0231104888566642,-0.0177913510277567,-0.0326410167333899,-0.0375399560578578,-0.3884091467265455,1
2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",UAA,-0.0375399560578578,-0.3884091467265455,-0.2370505439256234,0.0230672637634696,-0.020756914692256,0.0231104888566642,-0.0177913510277567,-0.022406676638169,-0.3118158512755239,1
2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",UAA,0.0075757703468781,-0.3724311950470839,-0.011647282694763,0.0353144541955798,-0.0144312461924875,-0.022406676638169,-0.0375399560578578,0.0033416842907854,0.9643108808290156,2
2017-11-14,Will Under Armour's 'Good Old Days' Ever Return?,UAA,-0.0016434229776737,-0.1984861946418807,-0.0279553010122048,0.0424646310709786,0.0033416842907854,0.0075757703468781,-0.011647282694763,0.0213991964646076,-0.00731171793396,0
2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,UAA,0.0152091839346992,-0.2568027210884354,-0.0105342621312719,-0.0206337317073033,0.0535713955165015,0.0157728552406659,-0.0238644704699404,-0.0254681754960713,-0.2422654462242562,1
2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",UAA,-0.0254681754960713,-0.2422654462242562,0.0152091839346992,-0.0105342621312719,-0.0206337317073033,0.0535713955165015,0.0157728552406659,-0.0092236651381977,0.0191767583728446,1
2017-12-05,Could Under Armour Have Its Fundamentals On Track In Less Than A Year?,UAA,-0.0254681754960713,-0.2422654462242562,0.0152091839346992,-0.0105342621312719,-0.0206337317073033,0.0535713955165015,0.0157728552406659,-0.0092236651381977,0.0191767583728446,1
2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",UAA,0.0224126665048081,0.1243386243386244,-0.0168503061399566,-0.0140574644547597,0.031641367160335,0.0976845449551868,0.0146842739313963,-0.0006447600731309,0.011131221719457,2
2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",UAA,-0.0866401769747066,1.9003846320065687,-0.0117647256818195,0.0159362393380513,-0.0033090164259832,-0.0544430482153398,0.0069312953667592,0.0014481899697083,-0.5608758493264989,2
2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,UAA,-0.0090497649689106,0.0886691574336511,0.012213728454423,0.0139319120830387,-0.0534798214386271,-0.0215053903108739,0.0064935176635831,0.046423108123222,0.3790716250998491,0
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",UAA,0.0349090576171875,0.3166967005620629,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0139319120830387,-0.0534798214386271,0.1735770414729718,1.7750197551180014,0
2018-02-13,34 Stocks Moving In Tuesday's Mid-Day Session,UAA,0.1735770414729718,1.7750197551180014,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0139319120830387,0.0634730190129528,-0.4377293463518885,0
2018-02-13,Volatility Still The Story As Markets Appear To Face Pressure,UAA,0.1735770414729718,1.7750197551180014,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0139319120830387,0.0634730190129528,-0.4377293463518885,0
2018-02-13,A Peek Into The Markets: U.S. Stock Futures Down; Crude Oil Falls,UAA,0.1735770414729718,1.7750197551180014,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0139319120830387,0.0634730190129528,-0.4377293463518885,0
2018-02-13,22 Stocks Moving In Tuesday's Pre-Market Session,UAA,0.1735770414729718,1.7750197551180014,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0139319120830387,0.0634730190129528,-0.4377293463518885,0
2018-02-14,40 Biggest Movers From Yesterday,UAA,0.0634730190129528,-0.4377293463518885,0.1735770414729718,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0365990771482775,-0.2845828134055228,0
2018-02-14,GumGum Sports: Nike Apparel Deal With The NBA Generates $500 Million Annually On Social Media,UAA,0.0634730190129528,-0.4377293463518885,0.1735770414729718,0.0349090576171875,0.046423108123222,-0.0090497649689106,0.012213728454423,0.0365990771482775,-0.2845828134055228,0
2018-02-26,Analyst: Buy Finish Line Ahead Of Sports Retail Earnings Season,UAA,0.0135134862544268,0.2480280197786672,0.0240673645205857,-0.0240751515490906,-0.0064176608471387,-0.0126728809313486,-0.0570341795634585,-0.0289855072463768,0.2164233662712544,1
2018-03-01,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",UAA,-0.0265380299205252,0.0148266253408633,-0.0101492582862057,-0.0289855072463768,0.0135134862544268,0.0240673645205857,-0.0240751515490906,0.0545229926513894,0.7003406554681075,0
2018-03-02,"Foot Locker's Poor Q4 Report Impacts Nike, Under Armour Stock",UAA,0.0545229926513894,0.7003406554681075,-0.0265380299205252,-0.0101492582862057,-0.0289855072463768,0.0135134862544268,0.0240673645205857,0.0235017395870758,-0.4359412780656304,0
2018-03-16,"Analyst: Under Armour Risks 'Prolonged And Pervasive' Promotions, Loss Of Brand Cachet",UAA,0.0182390517286157,0.4635306065921891,-0.0111940488824514,-0.0289854805384205,-0.0360885231792814,0.0076246964183235,-0.00641029203553,-0.0024707173692303,-0.3318928807999243,2
2018-03-27,"As Trade Worries Seem To Recede, Markets See New Emotion: Optimism",UAA,-0.0137972130284154,-0.1360453706321619,0.0564005296820862,0.0031786517603265,-0.0137931203548362,-0.0031250119209289,-0.009287902295562,-0.0066910344755574,-0.0868962596492578,1
2018-04-06,The Money Behind The Masters,UAA,-0.0280480704280049,-0.3961177267886533,-0.0234768077486333,0.0636147273625382,0.0447204531860243,-0.0152905195209254,0.0012247677805947,-0.0200235666521761,0.4864929859719438,1
2018-04-18,"Reed, McIlroy And Woods Make Nike The Clear Winner Of The 2018 Masters Tournament",UAA,-0.0152905195209254,0.6626349541358876,-0.0060790502633299,-0.0024256524398967,-0.0322770607311413,0.0179212155621875,-0.00475623811876,-0.0012422644279369,-0.0277316668294111,2
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",UAA,-0.0039259503714943,0.1171940526115136,0.0544056821168299,0.0285887650904164,-0.0306602935427697,0.0137477315319509,0.0391303817291643,0.0152027282817592,0.3561203248703248,0
2018-05-02,Under Armour's Existential Crisis: Niche Player Or Global Competitor?,UAA,0.0183028236904327,-0.5505193163016879,0.0152027282817592,-0.0039259503714943,0.0544056821168299,0.0285887650904164,-0.0306602935427697,-0.0539215543685761,0.0248848829234837,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",UAA,0.0868644793377459,0.4812242073155102,0.0238610962020491,-0.0170575528208984,0.01077590348569,0.014762085123015,-0.0016374879801636,-0.0068226751400535,-0.4488725837991244,1
2018-05-18,Sketchy: Industry Expert Says Latest Skechers-Adidas Litigation A 'PR Move',UAA,-0.0127575236624015,-0.147968475257473,-0.0068226751400535,0.0868644793377459,0.0238610962020491,-0.0170575528208984,0.01077590348569,-0.000497029247749,-0.1967901826021263,2
2018-06-14,Adidas Vs Nike: Which Sportswear Giant Will Win The FIFA World Cup?,UAA,-0.0063506147565308,0.1183243197566334,-0.015833298365275,-0.0041493933563011,-0.0086383829323756,0.0313958328680277,-0.0280412496979703,-0.0110779819551973,0.2568335946502447,1
2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,UAA,-0.01514497499896,-0.3039133830698376,0.0216622348779174,-0.0296009713649767,0.0043085043263368,-0.0110779819551973,-0.0063506147565308,-0.0166960045823296,0.6408976591216871,1
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",UAA,-0.0031277791532241,-0.1162253295291093,-0.0166960045823296,-0.01514497499896,0.0216622348779174,-0.0296009713649767,0.0043085043263368,0.0129986966593185,0.2555763073639274,0
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",UAA,-0.0101805282040454,0.0977044017419974,-0.0221719349620018,0.0132966952145137,0.0139469657772357,-0.0023190741326097,0.003257314824093,-0.0364655821203225,0.1918231945129331,1
2018-07-26,"Earnings Scheduled For July 26, 2018",UAA,0.0455408441791167,0.7269122325588409,0.0228044298610272,-0.0364655821203225,-0.0101805282040454,-0.0221719349620018,0.0132966952145137,-0.065335774693327,-0.1815618069743482,1
2018-08-07,Footwear Sector Could Be Headed For Ugly Back-To-School Season,UAA,0.0086250676910415,-0.2741502683363148,0.0015243281926671,0.0035695916698375,0.0272394161135289,-0.0440660586391769,-0.0069617748755813,0.018611713020773,0.0859827479975354,0
2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,UAA,0.0351390591213853,0.0132484619601631,-0.0205545078206308,0.016027193844609,-0.0432156266446671,0.0346154445727218,0.0082404305966838,0.0207449577109946,-0.0250984399891791,0
2018-09-04,What The Kaepernick Campaign Means For Nike,UAA,0.0146698887955163,0.3435611931800209,-0.0106434113469987,-0.0189843200913064,0.0062081737082655,0.0155188982444345,-0.0409301935240279,-0.0144577945571348,-0.2741912699533833,1
2018-09-04,Nike Signs Colin Kaepernick For 30th Anniversary 'Just Do It' Campaign,UAA,0.0146698887955163,0.3435611931800209,-0.0106434113469987,-0.0189843200913064,0.0062081737082655,0.0155188982444345,-0.0409301935240279,-0.0144577945571348,-0.2741912699533833,1
