date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-02-06,"Benzinga's M&A Chatter for Monday February 6, 2012",KR,0.0058524092396845,-0.2554943238179212,-0.0020857796014834,0.0058750044790969,0.0029462553324139,-0.0136985849065307,-0.0086421552563042,-0.0149621027414316,0.0112658958681846,1
2012-06-14,"Morning Movers (QSFT, KR, IGT)",KR,0.0605917214616349,0.5748942222540276,-0.0097675639346247,0.0070258495494961,-0.0101991591178791,-0.0078195749254904,-0.0095672158226316,0.0101858271244941,-0.5186045586990724,0
2012-06-26,Supervalu Sees Two-Day Jump Thanks to Buyout Speculation,KR,-0.0066110282356122,0.0572869520237941,-0.0087375504579877,-0.0065103986007981,0.0004340204871751,0.0140913009156979,-0.0043842001838132,0.0110915367027351,-0.3324363992172211,0
2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",KR,-0.0160174591891453,0.3037963455738868,0.0239366239325582,0.0098475282660723,0.0026929218791988,0.0036036052870318,0.0022575850665189,0.0140781151365745,-0.5143683243758079,0
2012-10-16,A Peek Into The Market Before The Trading Starts,KR,0.0426806117310083,3.071430644646329,0.0051475629776869,-0.0004291994792287,0.0008588394539945,-0.0101955152068743,-0.0117548816534699,0.023741294611798,-0.2013787400283732,0
2012-11-20,Green Mountain (Nasdaq: GMCR) Names New CEO,KR,-0.0036541091638256,0.0118815052041634,0.0044863673643726,0.0057422486361524,-0.0036776290624531,-0.0121118592865093,0.0004040243676559,0.004482430039217,-0.3157361691353335,2
2012-11-20,Green Mountain Names New CEO,KR,-0.0036541091638256,0.0118815052041634,0.0044863673643726,0.0057422486361524,-0.0036776290624531,-0.0121118592865093,0.0004040243676559,0.004482430039217,-0.3157361691353335,2
2012-11-23,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",KR,0.0133874684210697,-0.4061517113783534,0.004482430039217,-0.0036541091638256,0.0044863673643726,0.0057422486361524,-0.0036776290624531,-0.0148122009457491,1.9451670690863776,1
2012-11-27,Kroger Earnings Preview: Strong EPS Growth Expected,KR,0.01015891809477,0.2809086821992437,-0.0148122009457491,0.0133874684210697,0.004482430039217,-0.0036541091638256,0.0044863673643726,0.0080447568788868,0.3877154949932899,0
2012-11-29,"Benzinga Market Primer, Thursday November 29",KR,0.0474857891636115,1.0024250900110094,0.0080447568788868,0.01015891809477,-0.0148122009457491,0.0133874684210697,0.004482430039217,-0.0003805677117312,-0.3483591027631862,2
2012-12-05,The 10 Biggest Business Trends of 2012,KR,-0.0059546345628312,-0.3044612023398407,0.0033606582127283,0.0205792575798777,-0.0003805677117312,0.0474857891636115,0.0080447568788868,0.0071136314829287,0.2284527307731279,0
2012-12-13,"Benzinga's M&A Chatter for Thursday December 13, 2012",KR,-0.009026221987702,-0.5373994137419786,-0.000375904560717,-0.0018760826198386,-0.0059679606290782,-0.0033458364348388,0.0071136314829287,-0.0022768266513383,0.1492880559769045,2
2012-12-17,"Spotlight on Coffee Stocks (JVA, DNKN, GMCR, SBUX)",KR,0.0106502221639008,-0.3528610354223433,-0.0022768266513383,-0.009026221987702,-0.000375904560717,-0.0018760826198386,-0.0059679606290782,0.0067748718390405,0.1997697368421052,0
2013-02-19,New Soft Drinks Coming in 2013,KR,0.0114735500886273,-0.3719688907081457,-0.0123938790546607,-0.0077300326239483,0.0024657115993911,0.005283458176684,0.0067376881470009,-0.0191421002699136,0.1134603853273197,1
2013-06-05,Amazon Planning to Expand its Local Grocery Business to other Markets,KR,-0.0270987904799481,-0.1909212703916778,0.0032506524938173,0.0050492795642851,-0.0209366884795105,-0.0008715906915722,-0.0034740538968698,0.0027248785533238,-0.1237239928309826,2
2013-06-05,Amazon Planning to Expand Local Grocery Business to Other Markets,KR,-0.0270987904799481,-0.1909212703916778,0.0032506524938173,0.0050492795642851,-0.0209366884795105,-0.0008715906915722,-0.0034740538968698,0.0027248785533238,-0.1237239928309826,2
2013-07-09,A Peek Into The Market Before The Trading Starts,KR,0.0265269376576404,1.7124599448543112,0.003326819875703,0.0132018474288762,-0.0089084599072248,0.0360546061121922,0.003763268276191,0.0051147538580815,-0.4783438877975741,0
2013-08-02,Sprouts Farmers Market More Than Doubles on First Day,KR,-0.0118536464505378,1.2367096715161496,0.0096765695177372,-0.0083329771644364,-0.0062734650022751,0.0050437420714097,-0.0007561093394483,-0.0005107372961914,-0.438003681734506,2
2013-08-02,Sprouts Farmers Market More Than Doubles On First Day (SFM),KR,-0.0118536464505378,1.2367096715161496,0.0096765695177372,-0.0083329771644364,-0.0062734650022751,0.0050437420714097,-0.0007561093394483,-0.0005107372961914,-0.438003681734506,2
2013-09-12,"Market Wrap For Thursday, September 12: Volume Light Over Possibility Of Syrian Fight",KR,0.0252189150472286,0.0764555693049922,0.0034630434409606,-0.0039795855404913,0.0077537878666562,0.0013387247805376,0.0002677076862065,0.0106161535711089,-0.2752684729780856,0
2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,KR,0.0252189150472286,0.0764555693049922,0.0034630434409606,-0.0039795855404913,0.0077537878666562,0.0013387247805376,0.0002677076862065,0.0106161535711089,-0.2752684729780856,0
2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",KR,0.0252189150472286,0.0764555693049922,0.0034630434409606,-0.0039795855404913,0.0077537878666562,0.0013387247805376,0.0002677076862065,0.0106161535711089,-0.2752684729780856,0
2013-09-13,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",KR,0.0106161535711089,-0.2752684729780856,0.0252189150472286,0.0034630434409606,-0.0039795855404913,0.0077537878666562,0.0013387247805376,0.0166543134956849,-0.0475253488605561,0
2013-10-28,Stocks Hitting 52-Week Highs,KR,-0.0059879385511749,0.7286057787062952,0.0095327825694908,0.0020968136015906,0.0049164426989158,0.010888260793606,-0.0030678671209521,0.0032437701714529,-0.3457232116388844,2
2013-11-01,Food Stamp Cuts Affect Retailers and Consumers,KR,-0.0032678945503648,-0.4221440872560276,-0.0011658048015729,-0.0094688306089193,0.0032437701714529,-0.0059879385511749,0.0095327825694908,-0.0044498125798559,0.0305062295624818,2
2013-12-04,Kroger Earnings Preview: Solid Q3 Results Expected,KR,-0.0137766297787678,0.3674507130276689,0.0074178690142578,0.0009580474638972,-0.0031037751650254,-0.0016689119166535,-0.0143327971682868,-0.0351636385442066,1.3514759955959033,1
2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,KR,-0.0351636385442066,1.3514759955959033,-0.0137766297787678,0.0074178690142578,0.0009580474638972,-0.0031037751650254,-0.0016689119166535,0.009485523391308,-0.4946330603482547,0
2013-12-05,"#PreMarket Primer: Thursday, December, 5: Biden Says Washington Dissapproves Of Chinese Air Defence Zone",KR,-0.0351636385442066,1.3514759955959033,-0.0137766297787678,0.0074178690142578,0.0009580474638972,-0.0031037751650254,-0.0016689119166535,0.009485523391308,-0.4946330603482547,0
2013-12-05,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",KR,-0.0351636385442066,1.3514759955959033,-0.0137766297787678,0.0074178690142578,0.0009580474638972,-0.0031037751650254,-0.0016689119166535,0.009485523391308,-0.4946330603482547,0
2013-12-05,"Stocks To Watch For December 5, 2013",KR,-0.0351636385442066,1.3514759955959033,-0.0137766297787678,0.0074178690142578,0.0009580474638972,-0.0031037751650254,-0.0016689119166535,0.009485523391308,-0.4946330603482547,0
2013-12-12,Amazon Rolling Out Grocery Delivery in More Cities,KR,-0.0091673689899763,0.3001142645378463,0.0002479337090872,-0.0017319731216127,-0.0004944298431217,0.009485523391308,-0.0351636385442066,-0.0017503711953322,-0.0790042518824675,2
2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",KR,-0.0032737857589489,0.2378347944985119,0.0243146489564258,-0.0083147276304794,-0.0087911847328794,-0.000823218951709,-0.0043730443917008,-0.003011479277346,-0.5585315139701105,2
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,KR,0.0095835936690131,0.2815867920201789,-0.0032678482917036,0.0045454365381425,0.0081466069744824,0.0131547990726528,0.0311165952770753,0.0027483764759577,-0.5577026301663983,2
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,KR,0.0095835936690131,0.2815867920201789,-0.0032678482917036,0.0045454365381425,0.0081466069744824,0.0131547990726528,0.0311165952770753,0.0027483764759577,-0.5577026301663983,2
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,KR,0.0011919604602144,-0.0906540657806149,0.044843082376504,0.0027483764759577,0.0095835936690131,-0.0032678482917036,0.0045454365381425,0.0095259322500507,-0.0159868375951189,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,KR,0.0011919604602144,-0.0906540657806149,0.044843082376504,0.0027483764759577,0.0095835936690131,-0.0032678482917036,0.0045454365381425,0.0095259322500507,-0.0159868375951189,0
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,KR,0.0304320094877514,0.4426144992963536,0.0095259322500507,0.0011919604602144,0.044843082376504,0.0027483764759577,0.0095835936690131,-0.0070970397378197,0.2522238856425363,1
2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,KR,-0.0070970397378197,0.2522238856425363,0.0304320094877514,0.0095259322500507,0.0011919604602144,0.044843082376504,0.0027483764759577,0.0094530858563059,-0.3232342709932201,0
2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,KR,-0.0070970397378197,0.2522238856425363,0.0304320094877514,0.0095259322500507,0.0011919604602144,0.044843082376504,0.0027483764759577,0.0094530858563059,-0.3232342709932201,0
2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,KR,-0.0070970397378197,0.2522238856425363,0.0304320094877514,0.0095259322500507,0.0011919604602144,0.044843082376504,0.0027483764759577,0.0094530858563059,-0.3232342709932201,0
2014-03-07,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,KR,0.0094530858563059,-0.3232342709932201,-0.0070970397378197,0.0304320094877514,0.0095259322500507,0.0011919604602144,0.044843082376504,-0.0006849346624546,-0.3568530464315835,2
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,KR,-0.0120860966350018,-0.1652875964010283,-0.0062278322460124,-0.0066284408848563,0.0375979098320142,-0.0006873852988678,-0.0068263179676758,0.0038517732922054,0.0569991819450459,2
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,KR,-0.0120860966350018,-0.1652875964010283,-0.0062278322460124,-0.0066284408848563,0.0375979098320142,-0.0006873852988678,-0.0068263179676758,0.0038517732922054,0.0569991819450459,2
2014-05-22,Market Wrap For May 22: Markets Barely Positive,KR,-0.0144710090307764,0.2398698884758363,0.0096692523188959,-0.0057682962400925,-0.0038304521851704,0.015122010242025,-0.0081423701264211,0.0116605720529934,-0.5381405691727257,0
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,KR,0.0071563583881868,0.2515213799218152,-0.0048179319090198,0.022269726057321,0.0002144731699038,-0.0065959759690527,0.0032017245687459,0.0039708820032637,-0.5199330199008179,2
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,KR,0.0071563583881868,0.2515213799218152,-0.0048179319090198,0.022269726057321,0.0002144731699038,-0.0065959759690527,0.0032017245687459,0.0039708820032637,-0.5199330199008179,2
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",KR,0.0505603077126297,1.2411505689941098,0.0081042644999667,-0.0040361094424696,-0.0014845807082564,-0.0019048541113582,-0.0160385157328146,0.0036248659888762,-0.0247123063968768,2
2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,KR,0.0505603077126297,1.2411505689941098,0.0081042644999667,-0.0040361094424696,-0.0014845807082564,-0.0019048541113582,-0.0160385157328146,0.0036248659888762,-0.0247123063968768,2
2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",KR,0.0505603077126297,1.2411505689941098,0.0081042644999667,-0.0040361094424696,-0.0014845807082564,-0.0019048541113582,-0.0160385157328146,0.0036248659888762,-0.0247123063968768,2
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",KR,0.0036248659888762,-0.0247123063968768,0.0505603077126297,0.0081042644999667,-0.0040361094424696,-0.0014845807082564,-0.0019048541113582,-0.0088280236294585,-0.6676695663548957,1
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,KR,0.001017461255673,0.2068554396423247,-0.0046563045957365,-0.0088280236294585,0.0036248659888762,0.0505603077126297,0.0081042644999667,0.0034535471680785,0.0606939985181527,2
2014-06-25,Markets Close Higher Despite A Contraction In GDP,KR,0.001017461255673,0.2068554396423247,-0.0046563045957365,-0.0088280236294585,0.0036248659888762,0.0505603077126297,0.0081042644999667,0.0034535471680785,0.0606939985181527,2
2014-06-26,Market Wrap For June 26: ,KR,0.0034535471680785,0.0606939985181527,0.001017461255673,-0.0046563045957365,-0.0088280236294585,0.0036248659888762,0.0505603077126297,0.0107308425224308,0.2440188602363351,0
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,KR,0.0034535471680785,0.0606939985181527,0.001017461255673,-0.0046563045957365,-0.0088280236294585,0.0036248659888762,0.0505603077126297,0.0107308425224308,0.2440188602363351,0
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,KR,0.0034535471680785,0.0606939985181527,0.001017461255673,-0.0046563045957365,-0.0088280236294585,0.0036248659888762,0.0505603077126297,0.0107308425224308,0.2440188602363351,0
2014-07-02,Markets Little Changed Ahead of Vacation,KR,-0.0020193199311376,-0.0639097744360902,0.0020234058348689,-0.0098159616788291,0.0107308425224308,0.0034535471680785,0.001017461255673,0.0046531195852457,-0.2145670058876282,2
2014-07-02,"Benzinga's M&A Chatter for Wednesday July 2, 2014",KR,-0.0020193199311376,-0.0639097744360902,0.0020234058348689,-0.0098159616788291,0.0107308425224308,0.0034535471680785,0.001017461255673,0.0046531195852457,-0.2145670058876282,2
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,KR,-0.0020193199311376,-0.0639097744360902,0.0020234058348689,-0.0098159616788291,0.0107308425224308,0.0034535471680785,0.001017461255673,0.0046531195852457,-0.2145670058876282,2
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,KR,-0.0020193199311376,-0.0639097744360902,0.0020234058348689,-0.0098159616788291,0.0107308425224308,0.0034535471680785,0.001017461255673,0.0046531195852457,-0.2145670058876282,2
2014-08-07,Top 5 Food Store Chain Expansions For 2014,KR,-0.0050796853059725,-0.4434019248580517,0.0104705906517128,-0.0131688377050445,0.0022337627098476,0.0055123745285072,-0.0150813434051657,0.008985410063995,-0.1128635508609463,0
2014-09-05,3 Grocers Working To Make Organic Food Affordable,KR,0.0108004888402819,0.0321452524671841,0.0048451393055197,0.0052598576799489,0.0068652503276578,-0.0003920140514036,0.0027526146250245,-0.0045795647022458,0.1679740078904619,2
2014-10-15,Oppenheimer Top Ideas Monthly: Consumer And Business Services,KR,-0.0198503785387289,0.8245676295928266,0.0092610448498089,-0.018731445278153,0.0123922099899471,-0.014980603645413,0.0211520674988276,-0.0213984999522847,-0.2085348617072316,1
2014-10-15,Oppenheimer Top Ideas Monthly: Consumer and Business Services,KR,-0.0198503785387289,0.8245676295928266,0.0092610448498089,-0.018731445278153,0.0123922099899471,-0.014980603645413,0.0211520674988276,-0.0213984999522847,-0.2085348617072316,1
2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,KR,-0.0139519902466831,0.2902969623053577,-0.0055163612163946,-0.000334451310378,0.0104697973099094,0.0068002694245667,0.0052984989444488,0.0357992995161005,0.3795392596500484,0
2014-12-04,Markets Marginally Lower Ahead Of Friday's Jobs Report,KR,0.0357992995161005,0.3795392596500484,-0.0139519902466831,-0.0055163612163946,-0.000334451310378,0.0104697973099094,0.0068002694245667,0.0036209232660497,-0.4853564485802607,2
2014-12-04,10 Must Watch Stocks for Today,KR,0.0357992995161005,0.3795392596500484,-0.0139519902466831,-0.0055163612163946,-0.000334451310378,0.0104697973099094,0.0068002694245667,0.0036209232660497,-0.4853564485802607,2
2014-12-05,"#PreMarket Primer: Friday, December 5: National Outrage Over Police Racism Sparks More Demonstrations",KR,0.0036209232660497,-0.4853564485802607,0.0357992995161005,-0.0139519902466831,-0.0055163612163946,-0.000334451310378,0.0104697973099094,0.0062314860512546,-0.2000743080066876,0
2014-12-05,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",KR,0.0036209232660497,-0.4853564485802607,0.0357992995161005,-0.0139519902466831,-0.0055163612163946,-0.000334451310378,0.0104697973099094,0.0062314860512546,-0.2000743080066876,0
2015-04-20,Are Consumers Being Deceived About Organic Foods?,KR,-0.0077952931521636,0.0277285067873302,-0.0208531455268099,-0.0073063461939119,-0.0174153791982353,-0.0145424392223946,-0.0096015284708009,0.0077162019376693,-0.1574442605050896,0
2015-09-11,US Grocers Battening Down The Hatches As German Retailers Roll In,KR,0.0533897959938705,0.3622213028767305,0.0290699731659718,-0.0185453049904107,0.0287644592079838,-0.0144636934298054,-0.0023085562944129,0.0034865191781574,-0.5351179274701316,2
2015-09-11,U.S. Grocers Battening Down The Hatches As German Retailers Roll In,KR,0.0533897959938705,0.3622213028767305,0.0290699731659718,-0.0185453049904107,0.0287644592079838,-0.0144636934298054,-0.0023085562944129,0.0034865191781574,-0.5351179274701316,2
2015-09-14,"Must Watch Stocks for September 14, 2015",KR,0.0034865191781574,-0.5351179274701316,0.0533897959938705,0.0290699731659718,-0.0185453049904107,0.0287644592079838,-0.0144636934298054,-0.0069485759031095,-0.0333523873963206,1
2015-12-02,Zuckerberg's Charitable Pledge Reminds Traders That Wall Street Can Also Be Good,KR,-0.0023567256085564,-0.038293639829806,0.0143390328656698,-0.0092078204628036,0.0225989094237846,0.0013469921570523,-0.003489957151566,0.0472319198433062,0.4572799356469776,0
2016-02-18,Wal-Mart Is Fighting Back,KR,-0.0345006939048085,0.4882616383371407,0.0241620161447062,0.0041742481368511,0.0521549565466481,-0.0113976013127375,0.006143334022745,-0.0063051043950104,-0.3983280144304149,1
2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",KR,-0.0253965448998351,-0.4825205091381244,-0.0701109291874112,0.0007389249089786,0.0177898566262524,0.0116601402976095,-0.0002531422305469,0.0057001088977093,-0.4091630550486618,0
2016-05-03,The Market In 5 Minutes: Do Or Die,KR,-0.0064918157347306,-0.2820455907486737,0.0011305028913477,-0.0147549176356353,-0.0107410735576318,-0.002472391309694,-0.0100629582946237,-0.0056819054423044,0.2440796389043467,1
2016-05-03,The Market In 5 Minutes,KR,-0.0064918157347306,-0.2820455907486737,0.0011305028913477,-0.0147549176356353,-0.0107410735576318,-0.002472391309694,-0.0100629582946237,-0.0056819054423044,0.2440796389043467,1
2016-05-10,The Market In 5 Minutes,KR,-0.0167410831512919,-0.070225086503133,0.0373373313069804,-0.0105957654919729,-0.0022855744980662,-0.0056819054423044,-0.0064918157347306,-0.0120964431235266,-0.2813351237291387,1
2016-05-10,The Market In 5 Minutes: Better Late Than Never,KR,-0.0167410831512919,-0.070225086503133,0.0373373313069804,-0.0105957654919729,-0.0022855744980662,-0.0056819054423044,-0.0064918157347306,-0.0120964431235266,-0.2813351237291387,1
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,KR,-0.0060291371330792,-0.2589311437626044,0.0133838640521175,-0.0026119036748516,-0.008630577027021,-0.0028688144904239,-0.0008595918289742,0.0051989712865612,-0.0377587715035474,0
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",KR,-0.018201585643606,0.1604237462671198,0.0062874848032565,0.001642988813969,0.0063376078924557,0.0074962321648026,-0.0063450237358245,-0.0105149071780757,-0.0194451531319674,1
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",KR,-0.018201585643606,0.1604237462671198,0.0062874848032565,0.001642988813969,0.0063376078924557,0.0074962321648026,-0.0063450237358245,-0.0105149071780757,-0.0194451531319674,1
2016-06-16,Watch These 7 Huge Put Purchases In Thursday Trade,KR,-0.0067207202010368,0.4099468140268745,-0.0013980019373097,-0.0105149071780757,-0.018201585643606,0.0062874848032565,0.001642988813969,-0.0081760560169958,-0.1290217505516444,1
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",KR,0.0176027366399278,0.2939243138856908,-0.0052807114389679,0.0005565154450786,-0.0120882651255733,0.0052471691404671,-0.0035773314578488,-0.0233388737312342,-0.1061234447426201,1
2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,KR,-0.0061047533762227,0.3314074352182106,-0.0328926994624986,-0.0233388737312342,0.0176027366399278,-0.0052807114389679,0.0005565154450786,-0.0052649956769121,-0.4912452022246012,1
2016-08-26,Watch These 5 Huge Put Purchases In Friday Trade,KR,-0.0024418469454714,-0.165241221082149,-0.0069717859876802,0.0229457077757349,-0.0185638146967629,0.007666513017285,0.004621137827599,-0.0107100872109286,0.1707410178497808,1
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,KR,0.0052304778385008,-0.0955983402046725,0.0168961151696547,-0.0009378606813394,-0.005285910842438,-0.0052583175831496,-0.0107100872109286,-0.0413221809568052,1.856942641331288,1
2016-09-07,Keep An Eye On Grocers Following Sprouts' Guidance Cut,KR,-0.0413221809568052,1.856942641331288,0.0052304778385008,0.0168961151696547,-0.0009378606813394,-0.005285910842438,-0.0052583175831496,-0.0003192384812106,-0.0552838811288115,2
2016-09-07,Keep An Eye On Grocers Following Sprouts Guidance Cut,KR,-0.0413221809568052,1.856942641331288,0.0052304778385008,0.0168961151696547,-0.0009378606813394,-0.005285910842438,-0.0052583175831496,-0.0003192384812106,-0.0552838811288115,2
2016-09-09,Food Deflation Is 'Great' For Consumers But 'Terrible News' For Grocery Chains,KR,0.0063878500931739,0.047843934648454,-0.0003192384812106,-0.0413221809568052,0.0052304778385008,0.0168961151696547,-0.0009378606813394,-0.0196762643586245,0.0633691875932436,1
2016-09-15,Argus' Top 5 Retail Stocks Heading Into The Holidays,KR,0.0175838455896215,0.0553691275167784,-0.0077545805966335,0.0019423755355556,-0.0196762643586245,0.0063878500931739,-0.0003192384812106,-0.0054399062304398,0.0997639350580528,1
2016-09-15,Bernstein Explains Amazon's 'Prime Now' Service,KR,0.0175838455896215,0.0553691275167784,-0.0077545805966335,0.0019423755355556,-0.0196762643586245,0.0063878500931739,-0.0003192384812106,-0.0054399062304398,0.0997639350580528,1
2016-10-06,"Benzinga's M&A Chatter for Thursday  October 6, 2016",KR,0.0183774502199021,-0.3738364150895539,-0.0055171902977096,-0.0095628641502448,-0.0134772546011461,0.0061019891048859,-0.0113941968063899,-0.0125981301520805,-0.3447757048284802,1
