date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-19,UPDATE: Travelers Posts Upbeat Q1 Profit,TRV,0.0374979722276969,1.666117993589188,-0.0086681594372474,0.0140297685364845,0.0178940272965786,-0.0165822090158316,0.0159876128995459,0.0170179668414032,-0.2154183590576767,0
2012-07-19,"Benzinga Market Primer, Thursday July 19",TRV,-0.0048439767862729,0.0750236817177139,0.0108987380156062,0.0121504154820426,-0.0091875008634723,0.0142994361139467,-0.004637594804151,-0.015386997942502,-0.1906244492745109,1
2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",TRV,0.0111734176772659,-0.0322898032200358,-0.0088595256935625,0.0078125213617221,0.0180162490050752,0.0103319078075918,0.0014775238692408,-0.0075768867094518,-0.321533105339372,1
2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,TRV,0.0111734176772659,-0.0322898032200358,-0.0088595256935625,0.0078125213617221,0.0180162490050752,0.0103319078075918,0.0014775238692408,-0.0075768867094518,-0.321533105339372,1
2012-09-17,Will The Dow Benefit UnitedHealth?,TRV,-0.0014582749423929,-0.2780923427702831,0.0018994934423552,0.0134738071931086,0.0088122590329797,0.0251109285445643,0.0015335632584025,-0.0002923366729571,-0.1107543296309944,2
2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,TRV,-0.0014582749423929,-0.2780923427702831,0.0018994934423552,0.0134738071931086,0.0088122590329797,0.0251109285445643,0.0015335632584025,-0.0002923366729571,-0.1107543296309944,2
2012-10-01,Some Insurance ETFs Showing Signs of Life,TRV,0.0118660695608978,0.0058823529411764,-0.0021925286338649,0.0092949170225891,-0.0102221929214599,0.0008772105089775,-0.0027692779824709,-0.0053569260182843,0.0346378767431398,1
2012-10-15,Earnings Expectations for the Week of October 15,TRV,0.0155702079477735,-0.0542672345795867,-0.0063622624966833,-0.0034581012177554,0.0011541946018698,-0.003163818187911,-0.0002875879837739,0.0100305294258047,0.6579927717542395,0
2012-10-18,Few Ill Winds Boost The Travelers Companies' Third Quarter,TRV,0.0358640865552579,1.432052267486549,0.0126258532359904,0.0100305294258047,0.0155702079477735,-0.0063622624966833,-0.0034581012177554,-0.0058156871301127,-0.321323599127714,1
2012-10-18,Benzinga Market Primer Thursday October 18,TRV,0.0358640865552579,1.432052267486549,0.0126258532359904,0.0100305294258047,0.0155702079477735,-0.0063622624966833,-0.0034581012177554,-0.0058156871301127,-0.321323599127714,1
2012-10-18,Few Ill Winds Boost Travellers Third Quarter,TRV,0.0358640865552579,1.432052267486549,0.0126258532359904,0.0100305294258047,0.0155702079477735,-0.0063622624966833,-0.0034581012177554,-0.0058156871301127,-0.321323599127714,1
2012-10-18,"Earnings Scheduled For October 18, 2012",TRV,0.0358640865552579,1.432052267486549,0.0126258532359904,0.0100305294258047,0.0155702079477735,-0.0063622624966833,-0.0034581012177554,-0.0058156871301127,-0.321323599127714,1
2012-11-01,Three Things to Buy Before the Next Storm  ,TRV,-0.0100086463402691,0.3414015967557977,-0.0086640224499626,-0.0077648111298347,-0.0144850545779736,-0.0027253068746457,-0.0082444880039408,-0.0086853325244267,-0.0259612659423712,1
2012-11-05,"Post Sandy, These Insurance ETFs Could Prove Vulnerable",TRV,-0.0073257060552321,-0.4753351050416092,-0.0086853325244267,-0.0100086463402691,-0.0086640224499626,-0.0077648111298347,-0.0144850545779736,0.0153381054449082,-0.0850741302177691,0
2012-12-05,Travelers Increases Ownership in J. Malucelli JV,TRV,0.0491991992613405,2.248175182481752,-0.0059199325285673,0.0018357893186518,-0.0050573359530281,0.0031001641162533,0.0018350489052174,-0.0053032417245939,-0.5742934967654069,1
2012-12-05,"Travelers Increases Its Ownership in Its J. Malucelli Joint Venture, the Market Leader in Brazilian Surety  ",TRV,0.0491991992613405,2.248175182481752,-0.0059199325285673,0.0018357893186518,-0.0050573359530281,0.0031001641162533,0.0018350489052174,-0.0053032417245939,-0.5742934967654069,1
2012-12-05,From Earlier: Travelers Sees Sandy Losses ~$650M; to Resume Buybacks,TRV,0.0491991992613405,2.248175182481752,-0.0059199325285673,0.0018357893186518,-0.0050573359530281,0.0031001641162533,0.0018350489052174,-0.0053032417245939,-0.5742934967654069,1
2013-01-22,"Mid-Morning Market Update: Verizon Misses Big on Earnings, Research in Motion Skyrockets",TRV,0.0214910503955125,0.8403128625425695,0.0054018011184517,0.0046326687199991,-0.0001320647777734,0.0081384796169037,0.0013364047173471,-0.0039764840829925,-0.4924250127097102,2
2013-01-22,Travelers Flies High on Earnings Beat,TRV,0.0214910503955125,0.8403128625425695,0.0054018011184517,0.0046326687199991,-0.0001320647777734,0.0081384796169037,0.0013364047173471,-0.0039764840829925,-0.4924250127097102,2
2013-01-22,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",TRV,0.0214910503955125,0.8403128625425695,0.0054018011184517,0.0046326687199991,-0.0001320647777734,0.0081384796169037,0.0013364047173471,-0.0039764840829925,-0.4924250127097102,2
2013-01-22,UPDATE: Travelers Posts Drop In Q4 Profit,TRV,0.0214910503955125,0.8403128625425695,0.0054018011184517,0.0046326687199991,-0.0001320647777734,0.0081384796169037,0.0013364047173471,-0.0039764840829925,-0.4924250127097102,2
2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,TRV,-0.0032863948739523,0.0595389124633622,0.0020267028819898,0.0039410906136725,0.008333590047419,-0.0236573943654513,0.018225618709766,0.0044376698481287,-0.3192402972749794,2
2013-03-06,Overbought ETFs: Buy These Two Anyway,TRV,0.0008640253849447,-0.3855699855699855,0.0116738792808097,-0.0021065591293736,0.0033572338759109,-0.0044564432053066,0.0092452987807614,0.0016034535923528,-0.1063096915609832,2
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,TRV,-0.0001223165915634,-0.0584153130481202,0.0012243101818165,0.0055425963729023,0.0016034535923528,0.0008640253849447,0.0116738792808097,0.0046489519596926,0.1534785777921763,2
2013-04-02,Travelers Unveils MedFirst Plus with Four New Coverage Options,TRV,0.0054795719190379,-0.0804747320061255,-0.0028510887698737,0.0098362198469521,0.0001200695780714,-0.0001200551630985,-0.0038239724991064,-0.0081745647630309,0.3945374302606379,1
2013-04-23,UPDATE: Travelers Q1 Profit Surges 11%,TRV,0.0209270006985442,0.2414240415105217,-0.002711889847458,0.0084420341550146,-0.0114021203847994,-0.0170995563753464,0.0217208442082836,-0.005674562298873,-0.409729478694996,1
2013-06-10,UPDATE: Travelers to Buy Dominion of Canada for $1.1B,TRV,-0.001677512603964,-0.2574390736501952,0.0207973587389473,1.1691135637370564e-07,-0.0188500106678045,0.000716402847291,0.0004779833100907,-0.0146458541290641,-0.026654578422484,1
2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,TRV,0.0173400604170341,0.0351521511017838,0.007450381476987,-0.01542912782982,-0.0089000378096786,-0.0303840372552932,-0.0215241997236629,0.0068932213313368,-0.2032437911809427,0
2013-06-26,DowYields: A Potential Problem for Dividend ETFs,TRV,0.0173400604170341,0.0351521511017838,0.007450381476987,-0.01542912782982,-0.0089000378096786,-0.0303840372552932,-0.0215241997236629,0.0068932213313368,-0.2032437911809427,0
2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",TRV,-0.0376917460613271,2.2828441649196365,0.0090955627835731,0.001537740958819,0.0064293334255705,0.0091313909201855,-0.0006007131446134,-0.0003651190740366,-0.5424937470065456,2
2013-08-05,Buffett's Bond Stance Propels Berkshire to Double Digit Earnings Growth,TRV,-0.0101187943544809,-0.1179285480170435,-0.0042676122407621,0.0096943850184194,0.0019191741970026,-0.0002401399135794,-0.0022724869614917,-0.0095009375895008,0.4282847800237812,1
2013-08-05,Warren Buffett's Bond Stance Propels Berkshire To Double Digit Earnings Growth,TRV,-0.0101187943544809,-0.1179285480170435,-0.0042676122407621,0.0096943850184194,0.0019191741970026,-0.0002401399135794,-0.0022724869614917,-0.0095009375895008,0.4282847800237812,1
2013-08-06,Buyback ETF Defies Logic,TRV,-0.0095009375895008,0.4282847800237812,-0.0101187943544809,-0.0042676122407621,0.0096943850184194,0.0019191741970026,-0.0002401399135794,-0.0060707549271509,-0.2633851917373432,1
2013-08-07,S&P Bullish on a Pair of Insurance ETFs,TRV,-0.0060707549271509,-0.2633851917373432,-0.0095009375895008,-0.0101187943544809,-0.0042676122407621,0.0096943850184194,0.0019191741970026,0.0020765701989995,0.348166984530621,2
2013-10-17,"Travelers Cos. Announces Deal for Odd-Lot Sale, Purchase Program",TRV,-0.0006973876153403,-0.0328670313180695,0.0189394395028505,-0.0084506304365151,0.0063788505258179,0.0058212442920957,0.0221007250198446,0.0065101813358092,0.0148648648648648,0
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",TRV,0.0065101813358092,0.0148648648648648,-0.0006973876153403,0.0189394395028505,-0.0084506304365151,0.0063788505258179,0.0058212442920957,0.0020789842911801,-0.1280761453863983,2
2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",TRV,-0.0005761090016183,1.1626696832579184,0.0020789842911801,0.0065101813358092,-0.0006973876153403,0.0189394395028505,-0.0084506304365151,-0.0049590582247125,-0.4912124699236322,2
2013-10-22,"Earnings Scheduled For October 22, 2013",TRV,-0.0005761090016183,1.1626696832579184,0.0020789842911801,0.0065101813358092,-0.0006973876153403,0.0189394395028505,-0.0084506304365151,-0.0049590582247125,-0.4912124699236322,2
2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",TRV,-0.0049590582247125,-0.4912124699236322,-0.0005761090016183,0.0020789842911801,0.0065101813358092,-0.0006973876153403,0.0189394395028505,0.0086923509425107,0.0237483293924127,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,TRV,-0.0169998502778705,1.0781511171755076,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0131441218748711,-0.0051764768095616,-0.4942794766993319,1
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,TRV,-0.0169998502778705,1.0781511171755076,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0131441218748711,-0.0051764768095616,-0.4942794766993319,1
2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",TRV,-0.0169998502778705,1.0781511171755076,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0131441218748711,-0.0051764768095616,-0.4942794766993319,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,TRV,-0.0051764768095616,-0.4942794766993319,-0.0169998502778705,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0176205771694666,0.344347430945503,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,TRV,-0.0051764768095616,-0.4942794766993319,-0.0169998502778705,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0176205771694666,0.344347430945503,1
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",TRV,-0.0051764768095616,-0.4942794766993319,-0.0169998502778705,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0176205771694666,0.344347430945503,1
2014-01-22,,,,,,,,,,,,2
TRV,-0.005176476809561681,-0.4942794766993319,-0.0169998502778705,-0.0088264271301009,-0.0072828225063457,0.0049174240123066,0.0128560050870603,-0.0176205771694666,0.344347430945503,,,2
2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,TRV,-0.0175758226123388,-0.0937273649138056,-0.0176205771694666,-0.0051764768095616,-0.0169998502778705,-0.0088264271301009,-0.0072828225063457,0.0083327345344716,0.1533727621483376,0
2014-04-22,"Earnings Scheduled For April 22, 2014",TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,The Travelers Companies Reports a Mostly Positive First Quarter,TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,The Travelers Companies: Dow Component First Quarter Report Mostly Positive,TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-22,The Travelers Companies: Dow Component Reports Mostly Positive,TRV,0.0056706244314355,0.3656223175965665,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.002344690397642,0.0142712623432228,-0.0851063829787234,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",TRV,0.0142712623432228,-0.0851063829787234,0.0056706244314355,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.0052197431445402,-0.2306688193466387,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",TRV,0.0142712623432228,-0.0851063829787234,0.0056706244314355,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.0052197431445402,-0.2306688193466387,0
2014-04-23,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",TRV,0.0142712623432228,-0.0851063829787234,0.0056706244314355,-0.0032302609214344,-0.0011520265011527,0.01036223108195,0.004561484022125,0.0052197431445402,-0.2306688193466387,0
2014-05-12,UPDATE: Guggenheim Upgrades TRV,TRV,0.008105210635025,0.2634723238234577,0.0006575307175182,0.0018669112452334,0.0132395178186117,-0.008493974999081,-0.0038462447020779,0.0094522944142028,0.0840490205538937,0
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,TRV,0.008105210635025,0.2634723238234577,0.0006575307175182,0.0018669112452334,0.0132395178186117,-0.008493974999081,-0.0038462447020779,0.0094522944142028,0.0840490205538937,0
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,TRV,0.008105210635025,0.2634723238234577,0.0006575307175182,0.0018669112452334,0.0132395178186117,-0.008493974999081,-0.0038462447020779,0.0094522944142028,0.0840490205538937,0
2014-05-14,The 5 Most Overvalued Dow Stocks,TRV,-0.0027981530876172,-0.4077799537119458,0.0094522944142028,0.008105210635025,0.0006575307175182,0.0018669112452334,0.0132395178186117,-0.0030222175390746,0.6963775740267548,2
2014-06-06,"Ex-Dividends for June 6, 2014",TRV,-0.0006351653891203,0.1631981884839335,0.0031690346838748,0.0134885734077241,-0.0032011983783346,0.002782184496491,-0.00690766463974,0.0031792300851065,-0.1327925840092699,2
2014-06-06,"Ex-Dividends For June 6, 2014",TRV,-0.0006351653891203,0.1631981884839335,0.0031690346838748,0.0134885734077241,-0.0032011983783346,0.002782184496491,-0.00690766463974,0.0031792300851065,-0.1327925840092699,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,TRV,-0.0025141548305238,0.6656714132598378,0.0005241056823208,0.0043156637373922,0.0010542382985694,-0.0021035506285921,0.0046482380352188,0.0018906628405166,0.1750700923840602,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,TRV,-0.0025141548305238,0.6656714132598378,0.0005241056823208,0.0043156637373922,0.0010542382985694,-0.0021035506285921,0.0046482380352188,0.0018906628405166,0.1750700923840602,2
2014-07-22,Tuesday Morning Earnings Releases,TRV,-0.0381064786843063,2.6156793229643185,-0.000838813010578,0.0067580219358291,-0.0096213712208396,-0.0034394547606796,0.0040810793574461,0.0016371799763335,-0.5679808954468536,2
2014-07-22,"Travelers Cat Loss Perpetrates Q2 Earnings Miss, Revenue Up    ",TRV,-0.0381064786843063,2.6156793229643185,-0.000838813010578,0.0067580219358291,-0.0096213712208396,-0.0034394547606796,0.0040810793574461,0.0016371799763335,-0.5679808954468536,2
2014-07-22,"Earnings Scheduled For July 22, 2014",TRV,-0.0381064786843063,2.6156793229643185,-0.000838813010578,0.0067580219358291,-0.0096213712208396,-0.0034394547606796,0.0040810793574461,0.0016371799763335,-0.5679808954468536,2
2014-07-22,Benzinga's Top #PreMarket Losers,TRV,-0.0381064786843063,2.6156793229643185,-0.000838813010578,0.0067580219358291,-0.0096213712208396,-0.0034394547606796,0.0040810793574461,0.0016371799763335,-0.5679808954468536,2
2014-07-22,Morning Market Losers ,TRV,-0.0381064786843063,2.6156793229643185,-0.000838813010578,0.0067580219358291,-0.0096213712208396,-0.0034394547606796,0.0040810793574461,0.0016371799763335,-0.5679808954468536,2
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,TRV,-0.0023890237854596,0.3052206730265228,-0.0083979741647016,0.0119854474843648,0.0016371799763335,-0.0381064786843063,-0.000838813010578,-0.0082713976489325,-0.0903578169551423,1
