date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-21,Benzinga Market Primer: Tuesday May 21 ,NEM,-0.0105326570653716,-0.2487757447184655,0.0538685056013201,-0.0254534259772617,-0.0044344122880224,-0.0289142635930899,-0.0033720912415395,0.0006260329617684,0.1295036829595461,2
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",NEM,0.0006260329617684,0.1295036829595461,-0.0105326570653716,0.0538685056013201,-0.0254534259772617,-0.0044344122880224,-0.0289142635930899,0.0081353285494631,-0.2790128344028669,0
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,NEM,0.0006260329617684,0.1295036829595461,-0.0105326570653716,0.0538685056013201,-0.0254534259772617,-0.0044344122880224,-0.0289142635930899,0.0081353285494631,-0.2790128344028669,0
2013-06-26,Stocks For The DOMA Ruling,NEM,-0.0591079312494273,0.654381092534605,-0.0031012409466729,-0.0342761251806416,0.0100836510538113,-0.0673978948563462,-0.0211720302911119,0.0180009513980312,-0.1368129589748391,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,NEM,-0.0591079312494273,0.654381092534605,-0.0031012409466729,-0.0342761251806416,0.0100836510538113,-0.0673978948563462,-0.0211720302911119,0.0180009513980312,-0.1368129589748391,0
2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",NEM,0.057859791227155,0.0634053396386675,0.0224518048488167,0.0010704246692176,-0.0147628240186796,0.031918952673754,0.0051036454403687,0.0260295915648094,-0.0336981628996394,0
2013-07-22,"Benzinga Market Primer, Monday July 22",NEM,0.057859791227155,0.0634053396386675,0.0224518048488167,0.0010704246692176,-0.0147628240186796,0.031918952673754,0.0051036454403687,0.0260295915648094,-0.0336981628996394,0
2013-08-13,Benzinga's Top Pre-Market Losers,NEM,-0.0265375066785732,-0.3171650821089024,0.0471030410801707,0.0253644048935153,0.0868581308384037,-0.0056325333457646,-0.0649580086686494,0.0618352987758643,0.5657435066578906,0
2013-08-15,"Benzinga Market Primer, Thursday August 15",NEM,0.0400751538356671,0.1115278900565885,0.0618352987758643,-0.0265375066785732,0.0471030410801707,0.0253644048935153,0.0868581308384037,-0.0252860438180347,-0.046772269738756,1
2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",NEM,0.0400751538356671,0.1115278900565885,0.0618352987758643,-0.0265375066785732,0.0471030410801707,0.0253644048935153,0.0868581308384037,-0.0252860438180347,-0.046772269738756,1
2013-08-28,"Benzinga Market Primer: Wednesday, August 28: Possibility Of Military Action In Syria Puts A Damper On Markets",NEM,-0.0239802106215081,-0.0332239093136039,-0.0354459690434559,0.0087877767057873,0.0258006126841268,0.0103643115723759,-0.0295643951058902,0.0156350459062197,-0.0285594115776407,0
2013-08-29,Benzinga Market Primer for August 29: Delay In Military Strikes Provides Some Relief,NEM,0.0156350459062197,-0.0285594115776407,-0.0239802106215081,-0.0354459690434559,0.0087877767057873,0.0258006126841268,0.0103643115723759,-0.0018850454381504,-0.1928572182856901,2
2013-08-29,"Benzinga Market Primer: Wednesday, August 28: Delay In Military Strikes Provides Some Relief",NEM,0.0156350459062197,-0.0285594115776407,-0.0239802106215081,-0.0354459690434559,0.0087877767057873,0.0258006126841268,0.0103643115723759,-0.0018850454381504,-0.1928572182856901,2
2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,NEM,-0.0417514177794036,0.4684105339007247,0.0089038004856056,-0.0388413090750583,-0.0016429562104048,0.0042904721383678,-0.0417458571173148,-0.0010626783397812,-0.037192378201211,2
2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",NEM,-0.0417514177794036,0.4684105339007247,0.0089038004856056,-0.0388413090750583,-0.0016429562104048,0.0042904721383678,-0.0417458571173148,-0.0010626783397812,-0.037192378201211,2
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",NEM,-0.025855562509738,0.5397187432519974,-0.0075467046429142,0.0056919595887034,-0.0301800686409122,0.0138059301799233,-0.0059348302194767,0.0046840199961162,-0.3880634954026313,2
2013-10-17,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",NEM,0.0455950201522454,0.330369222096956,-0.0084291006256873,0.013985917124595,0.0046840199961162,-0.025855562509738,-0.0075467046429142,-0.005173785923175,-0.4561613508045294,1
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,NEM,0.0065099854804298,-0.3863490423809258,0.0131919847216859,-0.0411108180823237,0.0349092470366378,0.0215453849556148,-0.005173785923175,0.008983156975814,0.0321204745276901,0
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",NEM,-0.0469551239043062,0.6179171813738653,-0.0278176796720512,0.0141050243607423,-0.0153134733187857,0.008983156975814,0.0065099854804298,0.0519629209021543,-0.3308723941043686,0
2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",NEM,-0.0040447299102288,-0.2961459996452014,-0.0317275771158088,-0.0081587964365403,-0.0046403689448278,-0.0200834340224583,-0.0351003660270117,0.0085294811841936,-0.4907007760730075,0
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",NEM,-0.016421666766537,-0.1351834364781444,0.0012982455059835,-0.0021588070784368,-0.0051549609361941,0.0,-0.0080949962615455,-0.0052727369191238,0.2159996390380363,1
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",NEM,-0.016421666766537,-0.1351834364781444,0.0012982455059835,-0.0021588070784368,-0.0051549609361941,0.0,-0.0080949962615455,-0.0052727369191238,0.2159996390380363,1
2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",NEM,-0.0052727369191238,0.2159996390380363,-0.016421666766537,0.0012982455059835,-0.0021588070784368,-0.0051549609361941,0.0,-0.0066252745025289,-0.4244272769775363,1
2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",NEM,-0.0052727369191238,0.2159996390380363,-0.016421666766537,0.0012982455059835,-0.0021588070784368,-0.0051549609361941,0.0,-0.0066252745025289,-0.4244272769775363,1
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,NEM,0.0111445095214333,-0.278644438891467,0.0077754203777535,0.029346120636021,-0.0066252745025289,-0.0052727369191238,-0.016421666766537,-0.027978203827283,0.3277523011447989,1
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,NEM,0.0111445095214333,-0.278644438891467,0.0077754203777535,0.029346120636021,-0.0066252745025289,-0.0052727369191238,-0.016421666766537,-0.027978203827283,0.3277523011447989,1
2014-01-02,"#PreMarket Primer: Thursday, January 2: Asia Struggling To Get Back On Track Despite Western Rebound",NEM,0.0403820205633755,-0.0016171267679628,0.0043615239182992,-0.027978203827283,0.0111445095214333,0.0077754203777535,0.029346120636021,-0.0016692662519913,-0.1585871209629678,2
2014-01-02,"#PreMarket Primer: Thursday, January 2nd: Asia Struggling To Get Back On Track Despite Western Rebound",NEM,0.0403820205633755,-0.0016171267679628,0.0043615239182992,-0.027978203827283,0.0111445095214333,0.0077754203777535,0.029346120636021,-0.0016692662519913,-0.1585871209629678,2
2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",NEM,0.0109977414275379,-0.161728018518953,0.0250521324333947,0.0156910511482568,0.0072619897163408,-0.0196816538395759,0.0033615559345063,-0.0173245567788172,-0.2276446277136646,1
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,NEM,-0.1037343362764925,2.296754874259592,-0.0309614284377141,0.0085159517814497,0.0198513171106657,-0.0281351936098454,-0.0115214411391908,-0.0268518882633588,-0.4858371298405467,1
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,NEM,-0.1037343362764925,2.296754874259592,-0.0309614284377141,0.0085159517814497,0.0198513171106657,-0.0281351936098454,-0.0115214411391908,-0.0268518882633588,-0.4858371298405467,1
2014-02-05,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",NEM,-0.0146360936570387,-0.2640298877026378,0.0076118390220989,-0.0268518882633588,-0.1037343362764925,-0.0309614284377141,0.0085159517814497,0.00670811678501,-0.0844556150367606,0
2014-02-05,#PreMarket Primer: Wednesday February 5: A Weak Rebound,NEM,-0.0146360936570387,-0.2640298877026378,0.0076118390220989,-0.0268518882633588,-0.1037343362764925,-0.0309614284377141,0.0085159517814497,0.00670811678501,-0.0844556150367606,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Speaks",NEM,0.0315980448601731,0.1391225364505965,0.0242737308386993,0.00670811678501,-0.0146360936570387,0.0076118390220989,-0.0268518882633588,0.031532027619104,0.1579052286224511,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Takes The Reins",NEM,0.0315980448601731,0.1391225364505965,0.0242737308386993,0.00670811678501,-0.0146360936570387,0.0076118390220989,-0.0268518882633588,0.031532027619104,0.1579052286224511,0
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,NEM,0.0127500436114069,0.2277963482136438,0.0453128132870102,-0.0170302588843956,0.031532027619104,0.0315980448601731,0.0242737308386993,0.0159461749401148,-0.1473444624155622,0
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,NEM,0.0127500436114069,0.2277963482136438,0.0453128132870102,-0.0170302588843956,0.031532027619104,0.0315980448601731,0.0242737308386993,0.0159461749401148,-0.1473444624155622,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,NEM,0.0124038321050341,-0.5320050592637988,-0.0441537730045975,0.0290281506285978,-0.0181744977465481,0.0159461749401148,0.0127500436114069,0.0033801149807439,-0.0584547658187288,2
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,NEM,0.0124038321050341,-0.5320050592637988,-0.0441537730045975,0.0290281506285978,-0.0181744977465481,0.0159461749401148,0.0127500436114069,0.0033801149807439,-0.0584547658187288,2
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,NEM,0.0159067248690387,-0.1119360160677139,-0.0139887613058669,0.0012731563471268,-0.0080000409842126,0.0033801149807439,0.0124038321050341,0.0215832419377857,-0.1052865393158596,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,NEM,0.0159067248690387,-0.1119360160677139,-0.0139887613058669,0.0012731563471268,-0.0080000409842126,0.0033801149807439,0.0124038321050341,0.0215832419377857,-0.1052865393158596,0
2014-03-06,7 Of The Most Hated Stocks In The Market,NEM,0.0142391999545716,-0.2043543152258889,0.0182268156846416,0.0215832419377857,0.0159067248690387,-0.0139887613058669,0.0012731563471268,-0.0132370411727075,0.4427720708649694,1
2014-03-06,Seven Disliked Stocks,NEM,0.0142391999545716,-0.2043543152258889,0.0182268156846416,0.0215832419377857,0.0159067248690387,-0.0139887613058669,0.0012731563471268,-0.0132370411727075,0.4427720708649694,1
2014-04-01,"#PreMarket Primer: Tuesday, April 1: Yellen Calms Rising Rate Fears",NEM,0.0004265216661716,-0.033884907934122,-0.0200668835710611,0.0427203291292757,-0.0056350948724296,-0.0355352235637873,0.0012562272974925,0.0336886294916243,-0.0309289412269642,0
2014-04-15,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",NEM,-0.0233506960914773,0.4180810902059482,0.0074285825665219,-0.0225898257339208,-0.008003342958246,0.0016035645660148,0.0208670432436868,-0.0037751486368475,-0.4212217953573941,2
2014-04-15,Benzinga's Top #PreMarket Losers,NEM,-0.0233506960914773,0.4180810902059482,0.0074285825665219,-0.0225898257339208,-0.008003342958246,0.0016035645660148,0.0208670432436868,-0.0037751486368475,-0.4212217953573941,2
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,NEM,-0.067296967254554,0.4644225861427595,0.037662189917778,-0.0165896033638506,0.0351433140997763,-0.000399017438911,0.0641463079900503,0.0141873887267935,-0.3641723329217791,0
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,NEM,0.010628719296464,0.3126435669898686,-0.0135429630475748,0.0057117458430981,0.0124557598107872,-0.0088182995710962,-0.0307692757698461,0.0030675693077504,-0.0837769631771878,2
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,NEM,0.010628719296464,0.3126435669898686,-0.0135429630475748,0.0057117458430981,0.0124557598107872,-0.0088182995710962,-0.0307692757698461,0.0030675693077504,-0.0837769631771878,2
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,NEM,0.0056794067581551,0.0094895353746558,0.0030675693077504,0.010628719296464,-0.0135429630475748,0.0057117458430981,0.0124557598107872,0.0039094254170433,-0.2669733723686045,2
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,NEM,-0.0182612518333222,0.3974736293788254,-0.006703413687786,0.0111643578006703,-0.0141508584605088,0.0099243455703197,0.0047868415990597,0.002830567996344,0.3509765916206948,2
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,NEM,-0.0182612518333222,0.3974736293788254,-0.006703413687786,0.0111643578006703,-0.0141508584605088,0.0099243455703197,0.0047868415990597,0.002830567996344,0.3509765916206948,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,NEM,0.009119854764763,-0.2764846509747017,0.0214664046922055,-0.0248815015507115,-0.0235250079058004,0.0192611743648387,-0.0035254656939061,-0.0011789982848735,-0.0692081340106195,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,NEM,0.009119854764763,-0.2764846509747017,0.0214664046922055,-0.0248815015507115,-0.0235250079058004,0.0192611743648387,-0.0035254656939061,-0.0011789982848735,-0.0692081340106195,2
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",NEM,0.0200153320348737,-0.1392244908085043,-0.0155362498968009,-0.0082674894074183,-0.0044894802106822,-0.003727204224782,0.0003732079200635,0.0007548270618702,-0.0529440585641409,2
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",NEM,0.0200153320348737,-0.1392244908085043,-0.0155362498968009,-0.0082674894074183,-0.0044894802106822,-0.003727204224782,0.0003732079200635,0.0007548270618702,-0.0529440585641409,2
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",NEM,-0.0062526970711385,-0.4810540798492755,0.0139474277787272,-0.0227179625493862,-0.0114331746231698,-0.007296343107166,-0.0147763117839884,0.0029364887376182,0.3155707359017843,2
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",NEM,-0.0772252225051719,0.6612634898590979,-0.0230660892449385,-0.0475973592056901,0.0101709055702672,-0.0145785386485305,-0.0022728293506902,0.0191896681613479,-0.4275208666234168,0
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",NEM,-0.0772252225051719,0.6612634898590979,-0.0230660892449385,-0.0475973592056901,0.0101709055702672,-0.0145785386485305,-0.0022728293506902,0.0191896681613479,-0.4275208666234168,0
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",NEM,0.0207514782831326,-0.3714702578470994,-0.0444799583594059,-0.0240587190283846,0.0191896681613479,-0.0772252225051719,-0.0230660892449385,0.054395786438967,0.1752501078493806,0
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",NEM,0.0207514782831326,-0.3714702578470994,-0.0444799583594059,-0.0240587190283846,0.0191896681613479,-0.0772252225051719,-0.0230660892449385,0.054395786438967,0.1752501078493806,0
2014-11-19,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",NEM,-0.0396980531616173,0.3743166490890266,0.0343031385829899,0.0046997604465639,0.0498902997574575,-0.0119178486155722,-0.0128342395737707,0.0245945105849181,-0.513760499024902,0
2014-12-02,Benzinga's Top #PreMarket Losers,NEM,-0.024415088702234,-0.3318180810253454,0.0684781937556586,-0.0578597132282548,-0.0091322312617606,0.0281685373441704,-0.0264088262994399,0.0247974773760113,-0.1301009966924412,0
2014-12-02,Morning Market Losers,NEM,-0.024415088702234,-0.3318180810253454,0.0684781937556586,-0.0578597132282548,-0.0091322312617606,0.0281685373441704,-0.0264088262994399,0.0247974773760113,-0.1301009966924412,0
2015-02-19,"Earnings Scheduled For February 19, 2015",NEM,-0.0113177807249489,0.0992577355357562,0.022736533596275,-0.0238095085163142,0.0110159826141456,0.0153272973850231,-0.0110608348712423,0.0457890779204204,0.5284018532505157,0
2016-01-04,Benzinga's Top #PreMarket Gainers,NEM,0.0250138688205145,0.5704430440179509,0.0123801661931426,-0.0144200613191106,0.0067002243198492,-0.0339808461432291,0.0220505829152992,-0.0010846997701829,-0.1897125659304747,2
2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",NEM,-0.0244973805464466,-0.1865002902891953,0.0462893993041029,0.0096560464532333,-0.0232032129401809,0.0160860338865964,-0.0264728227740056,-0.0206145747472454,-0.3140915578908173,1
2016-04-05,10 Stocks Moving In Tuesday's Pre-Market Session,NEM,0.0380225764365533,0.4997585590805931,-0.012020848614205,0.0015047182535403,-0.0063550454829338,-0.0074213882054587,0.048638038182531,0.0161176060882606,-0.1360658112915949,0
2016-04-13,"Notable Imbalances Before Wednesday's Open: Investors Bullish On Financials, Selling Gold Stocks",NEM,-0.0375451220911633,0.0086970026401616,-0.0154289536103279,0.0690720522770906,0.0407726312485938,0.0079304450653057,0.0161176060882606,-0.027136849177168,-0.0963099820374647,1
2016-04-19,New Guggenheim ETF Targets Optimized Large-Cap Diversity,NEM,0.0492195117609561,0.4253099259505781,0.0030641150665908,0.0240586952150971,-0.027136849177168,-0.0375451220911633,-0.0154289536103279,-0.0148821085035856,0.2120391341910477,1
2016-04-26,The Market In 5 Minutes,NEM,0.0276439475597223,0.2391680802940345,-0.0038425975351354,-0.0298227419561308,0.0571427680632785,-0.0148821085035856,0.0492195117609561,0.0040662348514881,0.2323070999757581,2
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,NEM,0.0276439475597223,0.2391680802940345,-0.0038425975351354,-0.0298227419561308,0.0571427680632785,-0.0148821085035856,0.0492195117609561,0.0040662348514881,0.2323070999757581,2
