date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-27,"Amid Soaring Growth, ETF Industry Misses Good Ideas",CMG,0.0214586404989949,0.1454894769015806,-0.0223287418694506,0.0073732236272481,-0.0382340833098641,-0.0346078643462987,-0.2151239972180082,-0.0167183933867308,-0.2938171838072729,1
2012-08-30,"McDonald's, Chipotle Ramp Up the Pace",CMG,-0.0109466360727692,0.2692421991084694,-0.0028225152826573,0.0038231611896843,-0.0069491111626058,0.0103086060012156,-0.0168687197495791,-0.0047925529659333,0.194333879653477,2
2012-10-08,Earnings Preview: YUM! Brands,CMG,0.0200405974071626,-0.4574476883632453,-0.0444883393605227,-0.0221505416725239,-0.0075586813174415,-0.0416601183826774,-0.0044403968765085,0.0006281151497582,-0.1563262195121951,2
2012-10-09,Did a Sylvester Stallone Movie Predict the Future of Taco Bell?,CMG,0.0006281151497582,-0.1563262195121951,0.0200405974071626,-0.0444883393605227,-0.0221505416725239,-0.0075586813174415,-0.0416601183826774,-0.0004184805791804,-0.3519739813894661,2
2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,CMG,0.0143526193580949,-0.2252485587768401,-0.000907158502737,-0.0004184805791804,0.0006281151497582,0.0200405974071626,-0.0444883393605227,0.0160774379733141,0.0799094144289873,0
2012-10-15,Earnings Expectations for the Week of October 15,CMG,0.0160774379733141,0.0799094144289873,0.0143526193580949,-0.000907158502737,-0.0004184805791804,0.0006281151497582,0.0200405974071626,-0.0109779107919762,-0.2621330137807069,1
2012-10-18,Benzinga Market Primer Thursday October 18,CMG,-0.0140345080145474,2.11480766374573,-0.0065090576780147,-0.0109779107919762,0.0160774379733141,0.0143526193580949,-0.000907158502737,-0.1501416212900057,2.027417509059698,1
2012-10-18,"Earnings Scheduled For October 18, 2012",CMG,-0.0140345080145474,2.11480766374573,-0.0065090576780147,-0.0109779107919762,0.0160774379733141,0.0143526193580949,-0.000907158502737,-0.1501416212900057,2.027417509059698,1
2012-11-02,Is Jack in the Box the Next Big Restaurant Stock?,CMG,-0.00353273571047,-0.2981576067128785,0.034259227841604,0.0119672171425988,0.0141526948242736,0.0213738037479234,0.0278530379192913,0.0109789753064961,-0.3820662768031189,0
2013-01-11,Bariatric Surgeon Says Chipotle Has the Best Fast Food,CMG,0.0053282273327908,0.0757817849805979,0.0148964558072191,-0.012526903761402,-0.0061083033300006,-0.0019654752224871,-0.0025586293404775,-0.0134333292643229,-0.3876511775938892,1
2013-01-16,"Mid-Morning Market Update: Goldman Sachs Crushes on Earnings, Research in Motion Rises on Visa Approval",CMG,-0.0550921716645546,12.811217510259915,0.0045612937052661,-0.0134333292643229,0.0053282273327908,0.0148964558072191,-0.012526903761402,0.0334234500222794,-0.3626188589540412,0
2013-01-17,This Fast Food Stock May Be Your Chipotle Replacement,CMG,0.0334234500222794,-0.3626188589540412,-0.0550921716645546,0.0045612937052661,-0.0134333292643229,0.0053282273327908,0.0148964558072191,0.0161540407753881,-0.593006993006993,0
2013-01-23,"McDonald's had a Great Quarter, but is Chipotle a Better Buy?",CMG,-0.0016654342985287,-0.4467435078461325,-0.0026777101781639,0.0161540407753881,0.0334234500222794,-0.0550921716645546,0.0045612937052661,0.0200177200187174,-0.0215863453815261,0
2013-01-23,McDonalds had a Great Quarter but is Chipotle a Better Buy?,CMG,-0.0016654342985287,-0.4467435078461325,-0.0026777101781639,0.0161540407753881,0.0334234500222794,-0.0550921716645546,0.0045612937052661,0.0200177200187174,-0.0215863453815261,0
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",CMG,0.0185661102509477,0.1954048628150793,-0.0043779207746373,-0.0053224875393861,-0.0053899472636985,0.0270528244295074,0.0128830382886526,-0.00805854971869,0.1727934316103749,1
2013-02-05,"Earnings Scheduled For February 5, 2013",CMG,-0.0166994185338379,1.0372315035799522,-0.00805854971869,0.0185661102509477,-0.0043779207746373,-0.0053224875393861,-0.0053899472636985,0.057211177111407,0.5140581068416119,0
2013-02-05,"Benzinga Market Primer, Tuesday February 5",CMG,-0.0166994185338379,1.0372315035799522,-0.00805854971869,0.0185661102509477,-0.0043779207746373,-0.0053224875393861,-0.0053899472636985,0.057211177111407,0.5140581068416119,0
2013-02-05,"Benzinga Market Primer: Tuesday, February 5",CMG,-0.0166994185338379,1.0372315035799522,-0.00805854971869,0.0185661102509477,-0.0043779207746373,-0.0053224875393861,-0.0053899472636985,0.057211177111407,0.5140581068416119,0
2013-02-14,"Einhorn's Greenlight Adds Google Shares, Apple Calls",CMG,0.0022396499580661,-0.2010896483407627,-0.0170537342515259,-0.003245110028716,0.0088550646267187,0.0071282428219725,-0.0124355869078582,-0.011110407798484,0.4017358958462491,1
2013-02-28,Olive Garden Will Rebrand but the Breadsticks will Remain,CMG,0.0018342781870197,-0.073200241984271,0.0141111379716345,0.001927978278301,-0.0136287857039499,0.0239509452694139,-0.0043942789572373,0.0093121045799486,-0.0182767624020887,0
2013-02-28,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",CMG,0.0018342781870197,-0.073200241984271,0.0141111379716345,0.001927978278301,-0.0136287857039499,0.0239509452694139,-0.0043942789572373,0.0093121045799486,-0.0182767624020887,0
2013-03-22,Panera Has Analysts Eating Out of the Palm of its Hand,CMG,-0.0037255099598682,-0.3337250293772033,-0.0093046333200789,0.0163603765774542,-0.0091206714534575,-0.0037342840648482,-0.004059993627117,-0.0045879455810312,0.1128747795414462,2
2013-04-01,Obamacare May Cost Far Less than Businesses Thought,CMG,-0.014760480040097,0.0885389778007228,0.016469630492562,0.0065619979211637,0.0054614106333585,-0.0045879455810312,-0.0037255099598682,0.0063228019520755,-0.4289779464073986,0
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,CMG,0.0319319636574342,-0.4635216675809106,-0.0355697908744132,0.0327050047376686,-0.0143110713252314,0.0289634146341464,0.0149770896244674,-0.0138632686484928,0.1403374233128833,1
2013-04-12,Was Thursday's Chipotle Sell Off a Buying Opportunity or the Beginning of a Correction?,CMG,0.0319319636574342,-0.4635216675809106,-0.0355697908744132,0.0327050047376686,-0.0143110713252314,0.0289634146341464,0.0149770896244674,-0.0138632686484928,0.1403374233128833,1
2013-04-12,Was Yesterday's Chipotle Sell off a Buying Opportunity or the Beginning of a Correction?,CMG,0.0319319636574342,-0.4635216675809106,-0.0355697908744132,0.0327050047376686,-0.0143110713252314,0.0289634146341464,0.0149770896244674,-0.0138632686484928,0.1403374233128833,1
2013-04-18,"Benzinga Market Primer: Thursday, April 18",CMG,-0.0340648849993455,1.977366255144033,-0.0065172601303915,0.0148293139985049,-0.0138632686484928,0.0319319636574342,-0.0355697908744132,0.1153916930769445,1.7124099121334782,0
2013-04-19,"Market Wrap for Friday, April 19: S&P 500 and Nasdaq Composite Jump; Dow Lags After IBM Earnings ",CMG,0.1153916930769445,1.7124099121334782,-0.0340648849993455,-0.0065172601303915,0.0148293139985049,-0.0138632686484928,0.0319319636574342,-0.0093379206218003,-0.6400232947514013,1
2013-04-19,"Benzinga Market Primer: Friday, April 19",CMG,0.1153916930769445,1.7124099121334782,-0.0340648849993455,-0.0065172601303915,0.0148293139985049,-0.0138632686484928,0.0319319636574342,-0.0093379206218003,-0.6400232947514013,1
2013-04-19,"Mid-Morning Market Update: Markets Mixed, General Electric Q1 Profit Surges 16%",CMG,0.1153916930769445,1.7124099121334782,-0.0340648849993455,-0.0065172601303915,0.0148293139985049,-0.0138632686484928,0.0319319636574342,-0.0093379206218003,-0.6400232947514013,1
2013-05-15,Chow Down on Almost Restaurant ETFs,CMG,-0.0018101761928116,-0.0223609991941982,0.0221490133997996,-0.0067565739683193,0.0069669274011383,0.0030574227494879,0.0145115907045834,-0.0077073222898609,-0.2077065732536575,1
2013-07-12,Weekly Preview: Earnings Back With A Bang,CMG,0.0081956100823263,0.2058094226000708,0.0028793710102099,-0.0111303495519998,0.0007771100534086,-0.0007765066223059,0.0048377905835488,-0.0053847998328236,-0.0079318448883666,1
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,CMG,0.0081956100823263,0.2058094226000708,0.0028793710102099,-0.0111303495519998,0.0007771100534086,-0.0007765066223059,0.0048377905835488,-0.0053847998328236,-0.0079318448883666,1
2013-07-18,"Earnings Scheduled For July 18, 2013",CMG,0.0026080075976808,1.0322108345534406,-0.0088624372269854,-0.0131705602083319,-0.0053847998328236,0.0081956100823263,0.0028793710102099,0.085520905695297,1.336455331412104,0
2013-07-19,"Benzinga Market Primer, Friday July 19",CMG,0.085520905695297,1.336455331412104,0.0026080075976808,-0.0088624372269854,-0.0131705602083319,-0.0053847998328236,0.0081956100823263,-0.0175318810825565,-0.7455178185982996,1
2013-07-19,"Benzinga's PreMarket Info Recap for July 19, 2013: What to do With Big Tech Misses",CMG,0.085520905695297,1.336455331412104,0.0026080075976808,-0.0088624372269854,-0.0131705602083319,-0.0053847998328236,0.0081956100823263,-0.0175318810825565,-0.7455178185982996,1
2013-07-25,McDonald's Fights to Regain Customers and to Counter Worker Wage Criticism,CMG,0.0103219157583036,0.1789427117894271,0.0068191324579294,-0.010925794584945,-0.0175318810825565,0.085520905695297,0.0026080075976808,0.0040074090715831,-0.3632270168855535,2
2013-07-25,McDonald's Fights to Regain Customers and to Counter Worker Wage Criticism (MCD),CMG,0.0103219157583036,0.1789427117894271,0.0068191324579294,-0.010925794584945,-0.0175318810825565,0.085520905695297,0.0026080075976808,0.0040074090715831,-0.3632270168855535,2
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,CMG,0.0177575660657578,0.3273079406068431,0.0167960936476068,0.0022211077441314,-0.0131056593349604,-0.0016585304266134,0.0178663425959848,-0.0035842212537902,0.3212548638132295,2
2013-10-17,"Earnings Scheduled For October 17, 2013",CMG,0.0022827401631719,0.7580266249021144,0.0102857916637693,-0.0190262971610752,-0.0035842212537902,0.0177575660657578,0.0167960936476068,0.1609537926328272,1.715924276169265,0
2013-10-24,Panera Attempting to Speed Up Service,CMG,0.0041859343838348,-0.2768968456947996,0.0015191885141225,0.021109474717722,-0.0009612552355362,0.1609537926328272,0.0022827401631719,0.008662121251024,0.1200188634755954,0
2013-10-24,Panera Attempting to Speed Up Service (PNRA),CMG,0.0041859343838348,-0.2768968456947996,0.0015191885141225,0.021109474717722,-0.0009612552355362,0.1609537926328272,0.0022827401631719,0.008662121251024,0.1200188634755954,0
2013-10-24,Stock Worth a Splurge,CMG,0.0041859343838348,-0.2768968456947996,0.0015191885141225,0.021109474717722,-0.0009612552355362,0.1609537926328272,0.0022827401631719,0.008662121251024,0.1200188634755954,0
2013-10-24,Splurge-Worthy Stocks For Your Portfolio,CMG,0.0041859343838348,-0.2768968456947996,0.0015191885141225,0.021109474717722,-0.0009612552355362,0.1609537926328272,0.0022827401631719,0.008662121251024,0.1200188634755954,0
2013-11-07,Big Mac Versus Big King – Let the Burger Wars Begin,CMG,-0.0270740789418024,0.4019755207214945,-0.0062977313084114,0.0147053238627985,0.014366977711524,0.001195523308419,0.0049966534550893,0.0193897228621304,-0.3430846990350743,0
2013-11-07,Make it Quick: How Some of the Fast Food Stocks Have Been Performing,CMG,-0.0270740789418024,0.4019755207214945,-0.0062977313084114,0.0147053238627985,0.014366977711524,0.001195523308419,0.0049966534550893,0.0193897228621304,-0.3430846990350743,0
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",CMG,0.0142196101652711,0.5019654088050314,-0.0120781929618803,0.0012092116743829,-0.0172952107870553,0.00560742000441,0.01179352955609,-0.0032268653405141,-0.4213556660560063,2
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",CMG,0.0142196101652711,0.5019654088050314,-0.0120781929618803,0.0012092116743829,-0.0172952107870553,0.00560742000441,0.01179352955609,-0.0032268653405141,-0.4213556660560063,2
2013-12-06,Tradition Restaurants Target Younger Customers with Tablet Implimentation,CMG,0.0092128513905673,-0.1485347250100361,0.0055973142692755,-0.0086675898704813,-0.003546206580672,0.0012217284509867,-0.0021714564732142,0.0028717783470002,0.3111739745403112,2
2013-12-06,Traditional Restaurants Target Younger Customers with Tablet Technology,CMG,0.0092128513905673,-0.1485347250100361,0.0055973142692755,-0.0086675898704813,-0.003546206580672,0.0012217284509867,-0.0021714564732142,0.0028717783470002,0.3111739745403112,2
2013-12-17,A Happy Meal for Adults: McDonald's Hands Out Bag of Cash at Drive Thru,CMG,-0.0053164465218203,-0.2279529663281667,0.0049332737005289,-0.0042135137723142,-0.0049268461403935,-0.0075930852495591,-0.0109800082434267,0.0082904179903213,0.1325718241606093,0
2013-12-17,A Happy Meal for Adults: McDonald's Hands out Bag of Cash at Drive Thru,CMG,-0.0053164465218203,-0.2279529663281667,0.0049332737005289,-0.0042135137723142,-0.0049268461403935,-0.0075930852495591,-0.0109800082434267,0.0082904179903213,0.1325718241606093,0
2013-12-17,A Happy Meal for Adults McDonalds Hands out Bag of Cash at Drive Through,CMG,-0.0053164465218203,-0.2279529663281667,0.0049332737005289,-0.0042135137723142,-0.0049268461403935,-0.0075930852495591,-0.0109800082434267,0.0082904179903213,0.1325718241606093,0
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",CMG,-0.024227153220774,0.7041553024225895,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,0.0037149630276234,-0.0217896533016509,-0.1591037469403126,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",CMG,-0.024227153220774,0.7041553024225895,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,0.0037149630276234,-0.0217896533016509,-0.1591037469403126,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,CMG,-0.0217896533016509,-0.1591037469403126,-0.024227153220774,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,-0.0064368367385826,-0.3694581280788177,1
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,CMG,-0.0217896533016509,-0.1591037469403126,-0.024227153220774,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,-0.0064368367385826,-0.3694581280788177,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,CMG,-0.0217896533016509,-0.1591037469403126,-0.024227153220774,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,-0.0064368367385826,-0.3694581280788177,1
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,CMG,-0.0217896533016509,-0.1591037469403126,-0.024227153220774,-0.0183039271326855,-0.0038664507571524,-0.0035882691148813,-0.0051479384394081,-0.0064368367385826,-0.3694581280788177,1
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,CMG,0.019525266161152,0.9168187347931872,-0.014983624108707,0.0052318521415193,-0.0064368367385826,-0.0217896533016509,-0.024227153220774,0.1174184782591907,0.6935343117810393,0
2014-01-30,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",CMG,0.019525266161152,0.9168187347931872,-0.014983624108707,0.0052318521415193,-0.0064368367385826,-0.0217896533016509,-0.024227153220774,0.1174184782591907,0.6935343117810393,0
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,CMG,0.1174184782591907,0.6935343117810393,0.019525266161152,-0.014983624108707,0.0052318521415193,-0.0064368367385826,-0.0217896533016509,-0.0158707323300653,-0.4982433128776877,1
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,CMG,0.1174184782591907,0.6935343117810393,0.019525266161152,-0.014983624108707,0.0052318521415193,-0.0064368367385826,-0.0217896533016509,-0.0158707323300653,-0.4982433128776877,1
2014-01-31,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",CMG,0.1174184782591907,0.6935343117810393,0.019525266161152,-0.014983624108707,0.0052318521415193,-0.0064368367385826,-0.0217896533016509,-0.0158707323300653,-0.4982433128776877,1
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",CMG,0.0016151027905724,0.1808225845704552,-0.0058932681596813,-0.0021845495455503,0.0088526596205007,0.0037608134780318,0.0034036251667743,0.0218236420141624,0.0985160758450123,0
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,CMG,0.0545078305709769,0.903660155509198,-0.0187718652788362,0.0072531047830703,0.0108445373688605,0.0009015181645124,0.0004328984311505,-0.006121466041805,-0.4473002590157402,1
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,CMG,0.0545078305709769,0.903660155509198,-0.0187718652788362,0.0072531047830703,0.0108445373688605,0.0009015181645124,0.0004328984311505,-0.006121466041805,-0.4473002590157402,1
2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",CMG,0.0016104292725522,0.6466666666666667,-0.0402408584938797,0.0102955062306331,0.0282678034581229,-0.0352510037390026,-0.0275535411380299,0.0114233092290469,-0.5526315789473684,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,CMG,-0.0593592281196598,5.148060174188441,0.0219411086484315,-0.0008133432978887,0.0114233092290469,0.0016104292725522,-0.0402408584938797,-0.0251534365680012,-0.6462073406310367,1
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,CMG,-0.0593592281196598,5.148060174188441,0.0219411086484315,-0.0008133432978887,0.0114233092290469,0.0016104292725522,-0.0402408584938797,-0.0251534365680012,-0.6462073406310367,1
2014-04-17,"Earnings Scheduled For April 17, 2014",CMG,-0.0593592281196598,5.148060174188441,0.0219411086484315,-0.0008133432978887,0.0114233092290469,0.0016104292725522,-0.0402408584938797,-0.0251534365680012,-0.6462073406310367,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",CMG,-0.0251534365680012,-0.6462073406310367,-0.0593592281196598,0.0219411086484315,-0.0008133432978887,0.0114233092290469,0.0016104292725522,0.0121016588262066,-0.334668025626092,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",CMG,-0.0251534365680012,-0.6462073406310367,-0.0593592281196598,0.0219411086484315,-0.0008133432978887,0.0114233092290469,0.0016104292725522,0.0121016588262066,-0.334668025626092,0
2014-04-30,New Website Makes Gifting Stock Easy ,CMG,0.0140976718931724,-0.109103078982597,0.03210298266589,-0.051820586701065,-0.0104216085132258,0.0070429885854992,-0.0168139259261023,0.0033099175456055,-0.3045830202854996,2
2014-04-30,Shareswell Makes Gifting Stock Easy,CMG,0.0140976718931724,-0.109103078982597,0.03210298266589,-0.051820586701065,-0.0104216085132258,0.0070429885854992,-0.0168139259261023,0.0033099175456055,-0.3045830202854996,2
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",CMG,0.0217430374494,0.310936837643069,0.0032390185683432,0.0033099175456055,0.0140976718931724,0.03210298266589,-0.051820586701065,-0.0210072348590416,-0.2947453516572352,1
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,CMG,-0.0021518142335549,0.3108665749656121,-0.0210072348590416,0.0217430374494,0.0032390185683432,0.0033099175456055,0.0140976718931724,-0.000958370068923,-0.3520461699895068,2
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,CMG,-0.0166560790261969,0.027653517690118,0.0003173668298697,-0.0118578387218851,0.0049834518117648,0.0146497181629876,-0.000958370068923,0.0092756401463676,0.16798575385833,0
