date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-05,Kynikos Associates: A Look Back at the Firm's Grant's Spring Conference Presentation,PBR,0.0077407876416188,-0.083707935974457,-0.0222327257854637,-0.0018886228613781,-0.0079623512201929,-0.0115742773163513,-0.0032302607581251,0.0292843544393699,0.2153320648311594,0
2012-09-27,Transocean Dealt a Brazilian Blow,PBR,0.0077889493031466,-0.3238969557319289,0.0043458704988097,-0.010748165913598,0.0008607843924299,-0.0076858498682995,0.009047703190222,-0.0150278563204954,0.1891409405654933,1
2012-10-05,A New Approach to Global ETFs,PBR,-0.0125814015970197,-0.1848005705439301,0.0091944532631109,-0.0133909195625311,0.0030330075150819,0.0061027657929833,-0.0150278563204954,0.0057116516863853,0.0431665421956684,0
2012-11-19,Chanos Skewers Brazil At Ira Sohn London,PBR,0.0047341478733786,-0.03207093494454,-0.0150256582887845,-0.0137967738477499,-0.0258835775952485,-0.0151960673718205,-0.0197017899848173,-0.0047118413198147,-0.451889168765743,2
2012-12-05,Use This Tiny ETF to Play Global Energy Stocks,PBR,0.0188573778110339,0.0908195348608111,-0.0049670152675365,0.0083474620650985,-0.0275973423117813,0.0048937552331338,0.0143410170086228,0.0005444917910704,-0.2684382431740871,2
2013-01-18,"General Electric Tops Estimates, Rises on Friday",PBR,-0.0050943752110444,0.386827591146766,-0.006076002096113,-0.0045363037378575,0.007106678506785,-0.0085556258381823,-0.006996579390747,-0.0005118356604584,-0.095326636193821,2
2013-01-18,"GE Tops Estimates, Rises on Friday",PBR,-0.0050943752110444,0.386827591146766,-0.006076002096113,-0.0045363037378575,0.007106678506785,-0.0085556258381823,-0.006996579390747,-0.0005118356604584,-0.095326636193821,2
2013-01-31,Brazil ETF Lagging...Again,PBR,-0.0156166582851882,-0.2257014603016928,-0.0472036533092433,-0.0010252470913945,-0.0151438429635573,0.0086560299644118,0.0118495530826379,0.0213348964693993,-0.3862709747646793,0
2013-02-05,Not Just EWZ: Petrobras Plaguing Other ETFs,PBR,-0.0793122577913051,2.459926543426246,-0.0342795990603155,0.0213348964693993,-0.0156166582851882,-0.0472036533092433,-0.0010252470913945,-0.0060240046708687,-0.6227737890733971,1
2013-02-06,"As Staples Rise, Consider Alternatives to XLP",PBR,-0.0060240046708687,-0.6227737890733971,-0.0793122577913051,-0.0342795990603155,0.0213348964693993,-0.0156166582851882,-0.0472036533092433,-0.0133333657105306,-0.102236061107327,1
2013-03-05,2 Energy ETFs Could Benefit From Chavez Passing,PBR,0.0027680955340623,-0.2046650022230582,-0.0216655423974242,0.0068166691504296,-0.015436160212829,0.0013437753299889,-0.0020117801832658,0.1511385261127891,4.14536353785025,0
2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,PBR,0.0527580628789752,-0.1846685119811724,0.1511385261127891,0.0027680955340623,-0.0216655423974242,0.0068166691504296,-0.015436160212829,-0.0210706333587284,-0.5280797064310461,1
2013-03-19,These Leveraged ETFs Could be Worth The Risk ,PBR,-0.0134907276584691,-0.2365018110422801,-0.0011228784081777,0.023563240107884,0.0116277896006384,-0.0103567044627927,0.0163742724489805,-0.0199430091025274,-0.2449566605333747,1
2013-04-04,More Bad News For Brazil ETFs,PBR,-0.0049319311665417,-0.1416807432432432,0.0037125218670188,-0.0158343185581314,-0.0090523056895858,-0.0107463021252356,-0.0005966129206265,0.0142502961438599,-0.025766479887021,0
2013-06-17,State-Run Energy Companies Are Sinking These ETFs,PBR,0.0,0.2775841020075962,-0.0440097293893622,0.0433673024435148,-0.0315008800470693,-0.0276276100524895,0.0,-0.016624200847382,-0.1220808315681621,1
2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,PBR,0.0,0.2657718686163155,0.013190383235597,-0.0097959607579442,-0.0613024452672816,0.0187352892941408,-0.0361173914687134,0.0740439085195767,0.8948051443878144,0
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,PBR,0.0,0.2657718686163155,0.013190383235597,-0.0097959607579442,-0.0613024452672816,0.0187352892941408,-0.0361173914687134,0.0740439085195767,0.8948051443878144,0
2013-07-22,Evaluating The Resurgence of Colombia ETFs,PBR,0.0257877882705035,0.0972349198084363,-0.0141241666792448,0.0179728875266877,0.0365124286227116,0.0022405638432092,0.0260536556680661,0.0223464232488137,0.1660017547054246,0
2013-10-28,Mid-Day Market Update: Burger King Surges On Upbeat Earnings; Sohu Shares Dip,PBR,0.0905090097213872,1.774101226645635,0.0211811645310482,-0.0070110167956325,-0.029084061057498,-0.0049260272588436,0.0457177321760073,-0.0011527041023048,-0.6490513533479936,2
2013-10-28,Market Wrap for October 28: Investors Push Apple Shares Lower,PBR,0.0905090097213872,1.774101226645635,0.0211811645310482,-0.0070110167956325,-0.029084061057498,-0.0049260272588436,0.0457177321760073,-0.0011527041023048,-0.6490513533479936,2
2013-10-28,"Investors push Apple shares lower, despite strong sales; stocks end flat",PBR,0.0905090097213872,1.774101226645635,0.0211811645310482,-0.0070110167956325,-0.029084061057498,-0.0049260272588436,0.0457177321760073,-0.0011527041023048,-0.6490513533479936,2
2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,PBR,0.023691029134552,0.0493465241240345,-0.0261081121073941,0.0116707314781665,-0.0163140311292834,-0.0298946261172284,0.0088705315711794,0.0371496494728875,-0.0083343890226095,0
2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,PBR,0.023691029134552,0.0493465241240345,-0.0261081121073941,0.0116707314781665,-0.0163140311292834,-0.0298946261172284,0.0088705315711794,0.0371496494728875,-0.0083343890226095,0
2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,PBR,-0.1091593906088859,2.3212783115884497,0.0101395059887456,-0.0118973401382528,-0.0611406721203642,-0.0279998745116634,0.0150813545427965,-0.004929575957742,-0.5120606089125217,2
2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,PBR,-0.1091593906088859,2.3212783115884497,0.0101395059887456,-0.0118973401382528,-0.0611406721203642,-0.0279998745116634,0.0150813545427965,-0.004929575957742,-0.5120606089125217,2
2014-01-02,Brazilian stocks among the few that miss the global rally,PBR,-0.0333816205556404,1.626283012339984,0.0087848136652985,-0.000731655682569,0.0125925232849657,-0.0117128377088208,0.0066323079410486,-0.0150150316858187,0.0974695356241079,1
2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,PBR,-0.0333816205556404,1.626283012339984,0.0087848136652985,-0.000731655682569,0.0125925232849657,-0.0117128377088208,0.0066323079410486,-0.0150150316858187,0.0974695356241079,1
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,PBR,-0.0197565719642885,0.5474942285494422,0.0030486140722643,-0.0150150316858187,-0.0333816205556404,0.0087848136652985,-0.000731655682569,-0.0170543909057486,-0.0825835392353395,1
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,PBR,-0.0197565719642885,0.5474942285494422,0.0030486140722643,-0.0150150316858187,-0.0333816205556404,0.0087848136652985,-0.000731655682569,-0.0170543909057486,-0.0825835392353395,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,PBR,-0.0201831779498035,0.0314353893200129,-0.0250448074868141,0.0145189062898838,-0.0063118088752414,0.0127853855934536,-0.0223214116137868,-0.0131087978818631,-0.053892873100137,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,PBR,-0.0201831779498035,0.0314353893200129,-0.0250448074868141,0.0145189062898838,-0.0063118088752414,0.0127853855934536,-0.0223214116137868,-0.0131087978818631,-0.053892873100137,1
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,PBR,-0.0131087978818631,-0.053892873100137,-0.0201831779498035,-0.0250448074868141,0.0145189062898838,-0.0063118088752414,0.0127853855934536,0.0142316598932552,-0.233273967942689,0
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,PBR,-0.0131087978818631,-0.053892873100137,-0.0201831779498035,-0.0250448074868141,0.0145189062898838,-0.0063118088752414,0.0127853855934536,0.0142316598932552,-0.233273967942689,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",PBR,0.0142316598932552,-0.233273967942689,-0.0131087978818631,-0.0201831779498035,-0.0250448074868141,0.0145189062898838,-0.0063118088752414,-0.0140319617854891,0.1158379354623182,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",PBR,0.0129375220138152,-0.13411346708607,-0.0094978857261449,0.0370650436187114,0.0053232700084995,-0.0022762632577079,0.0201237993235121,0.068369715928785,0.8486528811441005,0
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",PBR,0.0129375220138152,-0.13411346708607,-0.0094978857261449,0.0370650436187114,0.0053232700084995,-0.0022762632577079,0.0201237993235121,0.068369715928785,0.8486528811441005,0
2014-06-17,5 Stocks to Buy For the World Cup ,PBR,-0.0177215339068347,-0.1413342070112654,-0.0044105958056261,0.0251937708408718,-0.0114942737363208,0.0235293899086215,0.0105678836706093,0.0270618157112787,0.0538111590502186,0
2014-06-17,"Mid-Afternoon Market Update: Oil Falls, US Indexes Rise In Afternoon Session",PBR,-0.0177215339068347,-0.1413342070112654,-0.0044105958056261,0.0251937708408718,-0.0114942737363208,0.0235293899086215,0.0105678836706093,0.0270618157112787,0.0538111590502186,0
2014-06-17,Mid-Morning Market Update: Markets Gain; FactSet Posts Rise In Revenue,PBR,-0.0177215339068347,-0.1413342070112654,-0.0044105958056261,0.0251937708408718,-0.0114942737363208,0.0235293899086215,0.0105678836706093,0.0270618157112787,0.0538111590502186,0
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,PBR,-0.0160214969549491,0.1184019648679315,-0.0415867605034981,-0.008248658039845,0.004461506977367,-0.0156838371401488,0.0270618157112787,0.0040704748375302,-0.4941855611848484,2
2014-06-25,Markets Close Higher Despite A Contraction In GDP,PBR,-0.0160214969549491,0.1184019648679315,-0.0415867605034981,-0.008248658039845,0.004461506977367,-0.0156838371401488,0.0270618157112787,0.0040704748375302,-0.4941855611848484,2
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",PBR,-0.0041011469758999,-0.0457809694793537,0.0,-0.0114864230803692,0.0040704748375302,-0.0160214969549491,-0.0415867605034981,-0.0089222984472605,0.1349043850842313,1
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",PBR,-0.0041011469758999,-0.0457809694793537,0.0,-0.0114864230803692,0.0040704748375302,-0.0160214969549491,-0.0415867605034981,-0.0089222984472605,0.1349043850842313,1
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,PBR,-0.0027604018664588,-0.0588466869520286,0.0034623643842235,-0.0089222984472605,-0.0041011469758999,0.0,-0.0114864230803692,0.0013839196446183,-0.1809293084216396,2
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,PBR,-0.0027604018664588,-0.0588466869520286,0.0034623643842235,-0.0089222984472605,-0.0041011469758999,0.0,-0.0114864230803692,0.0013839196446183,-0.1809293084216396,2
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,PBR,0.0655018074663444,0.5150505060407904,0.0018751768449627,0.0101009932254543,-0.0025190260128181,0.0454248434966089,-0.0006580427069394,0.0199065591749809,-0.3582040939582839,0
2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,PBR,0.0578406551819015,0.2591720387296801,-0.0293201967503636,0.0069096861077211,-0.0117938933317969,-0.0399285870325827,-0.0181392698411095,-0.1069259384438834,0.8904261187804419,1
2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,PBR,0.0578406551819015,0.2591720387296801,-0.0293201967503636,0.0069096861077211,-0.0117938933317969,-0.0399285870325827,-0.0181392698411095,-0.1069259384438834,0.8904261187804419,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",PBR,-0.0675243589620759,-0.3512858827944161,-0.0906430951913677,-0.0098437736236265,0.1056339853179686,-0.0685748407913203,0.0157478931312737,0.0296551556315025,-0.1912601048687896,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",PBR,-0.0675243589620759,-0.3512858827944161,-0.0906430951913677,-0.0098437736236265,0.1056339853179686,-0.0685748407913203,0.0157478931312737,0.0296551556315025,-0.1912601048687896,0
2014-10-27,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,PBR,-0.1368910388628101,1.3642921770751033,0.0677127346378831,-0.0561184928728417,-0.0280302979676363,-0.0571429651574217,-0.0622904663381964,0.0465951029569255,-0.6672333225177471,0
2014-10-27,Mid-Day Market Update: Micron Gains On Buyback Announcement; Sarepta Shares Dip,PBR,-0.1368910388628101,1.3642921770751033,0.0677127346378831,-0.0561184928728417,-0.0280302979676363,-0.0571429651574217,-0.0622904663381964,0.0465951029569255,-0.6672333225177471,0
2014-10-27,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,PBR,-0.1368910388628101,1.3642921770751033,0.0677127346378831,-0.0561184928728417,-0.0280302979676363,-0.0571429651574217,-0.0622904663381964,0.0465951029569255,-0.6672333225177471,0
2014-11-25,"Dow, S&P 500 Little Changed Despite Upwards 3Q GDP Revision",PBR,-0.0104762135904205,-0.0400301753239142,-0.0313652294074783,0.1163748106608513,0.0231822445895719,0.0074311095462289,0.0096461607181501,0.0202116670644425,-0.4673652679165598,0
2014-11-25,"Dow, S&P 500 Little Changed Despite Upward 3Q GDP Revision",PBR,-0.0104762135904205,-0.0400301753239142,-0.0313652294074783,0.1163748106608513,0.0231822445895719,0.0074311095462289,0.0096461607181501,0.0202116670644425,-0.4673652679165598,0
2015-01-28,Mid-Morning Market Update: Markets Open Higher; Apple Results Top Expectations,PBR,-0.119463008488078,1.0327014080042436,0.0304285631397633,-0.0027584304903636,-0.0522876256627343,0.0408163102018772,0.0792950733458432,-0.0243902038167188,-0.1413374875881559,1
2015-05-07,"Jim Chanos, Kyle Bass Rip Oil And Pharma At SALT 2015",PBR,-0.0051493788222383,-0.35486538389439,-0.0471051137410202,0.0419225066053705,0.0262329921828012,0.0031576764470104,0.0171306973861529,0.0082816108911167,-0.0958664398046058,0
2015-07-17,Market Update: Friday's Top Volume Leaders,PBR,-0.0546967970887393,1.738523194195595,-0.0011875664746794,-0.0232017355848331,0.0129256505871635,0.0155133425482925,0.0120772898252441,-0.0578615820283447,-0.191576869103242,1
2015-07-17,Market Update: Friday's Top 10 Volume Leaders,PBR,-0.0546967970887393,1.738523194195595,-0.0011875664746794,-0.0232017355848331,0.0129256505871635,0.0155133425482925,0.0120772898252441,-0.0578615820283447,-0.191576869103242,1
2015-07-27,Market Update: Monday's Top 10 Volume Movers,PBR,-0.0601503449107335,0.4367710331725307,-0.0376267185999571,-0.0212462424211545,-0.056149786225027,-0.001335217437873,-0.0578615820283447,0.0543998446843354,0.4029204498903276,0
2015-07-27,Market Update: Monday's Top Ten Volume Movers,PBR,-0.0601503449107335,0.4367710331725307,-0.0376267185999571,-0.0212462424211545,-0.056149786225027,-0.001335217437873,-0.0578615820283447,0.0543998446843354,0.4029204498903276,0
2015-08-03,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Frontier Comm, Lexicon, Tyson Foods, and More!",PBR,-0.0661763794427025,0.7124666876001384,-0.0072993390044602,-0.0311173329418349,0.0728375142892583,0.0543998446843354,-0.0601503449107335,0.0157481797707785,-0.3331860164979183,0
2015-08-03,Mid-Day Market Update: Monday's Top 10 Volume Stocks,PBR,-0.0661763794427025,0.7124666876001384,-0.0072993390044602,-0.0311173329418349,0.0728375142892583,0.0543998446843354,-0.0601503449107335,0.0157481797707785,-0.3331860164979183,0
2015-08-04,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,PBR,0.0157481797707785,-0.3331860164979183,-0.0661763794427025,-0.0072993390044602,-0.0311173329418349,0.0728375142892583,0.0543998446843354,-0.0201550888235299,0.0586806461393105,1
2015-08-04,Mid-Day Market Update: Tuesday's Top Ten Volume Stocks,PBR,0.0157481797707785,-0.3331860164979183,-0.0661763794427025,-0.0072993390044602,-0.0311173329418349,0.0728375142892583,0.0543998446843354,-0.0201550888235299,0.0586806461393105,1
2015-08-10,Mid-Day Market Update: Monday's Top 10 Volume Stocks,PBR,0.0661158377069375,-0.0220460551151377,-0.0677964719460114,0.02689850412745,-0.0201550888235299,0.0157481797707785,-0.0661763794427025,-0.0310077354463665,0.0355248858298344,1
2015-08-10,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Apple, Twitter, Sunedison, Groupon, and More!",PBR,0.0661158377069375,-0.0220460551151377,-0.0677964719460114,0.02689850412745,-0.0201550888235299,0.0157481797707785,-0.0661763794427025,-0.0310077354463665,0.0355248858298344,1
2015-08-12,Mid-Day Market Update: Wednesday's Top Volume Stocks,PBR,0.0223998622483039,-0.0674510096288947,-0.0310077354463665,0.0661158377069375,-0.0677964719460114,0.02689850412745,-0.0201550888235299,-0.0516432324548647,-0.1985185367398584,1
2015-08-12,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,PBR,0.0223998622483039,-0.0674510096288947,-0.0310077354463665,0.0661158377069375,-0.0677964719460114,0.02689850412745,-0.0201550888235299,-0.0516432324548647,-0.1985185367398584,1
2015-08-13,Mid-Day Market Update: Thursday's Top Volume Stocks,PBR,-0.0516432324548647,-0.1985185367398584,0.0223998622483039,-0.0310077354463665,0.0661158377069375,-0.0677964719460114,0.02689850412745,-0.0115509243852964,-0.153907242084425,1
2015-08-14,Mid-Day Market Update: Friday's Top Ten Volume Stocks,PBR,-0.0115509243852964,-0.153907242084425,-0.0516432324548647,0.0223998622483039,-0.0310077354463665,0.0661158377069375,-0.0677964719460114,-0.0116863164884238,-0.0085562709712523,1
2015-08-14,Mid-Day Market Update: Friday's Top 10 Volume Stocks,PBR,-0.0115509243852964,-0.153907242084425,-0.0516432324548647,0.0223998622483039,-0.0310077354463665,0.0661158377069375,-0.0677964719460114,-0.0116863164884238,-0.0085562709712523,1
2016-03-04,Oil & Gas Having One Of Best Days In Recent Memory,PBR,0.1167729881353003,0.3252489228227624,0.1459852021504719,0.0844327656130827,0.0527778787404809,0.0650886055430532,-0.034285723086901,-0.0076047823743161,-0.4589088114214721,1
2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",PBR,0.0230497949846242,0.3796087974654483,0.0125671608357449,-0.010657240452546,0.0974661474575833,0.070981124778626,-0.0823754354031714,-0.0710572968852092,-0.0579268800026625,1
2016-04-04,"Disney, Tesla And 6 Other Stocks Moving In Monday's After-Hours Session",PBR,-0.0971039762564206,0.3813240262555755,0.0051368828439946,-0.0034129007816805,0.005145947261816,0.0069084947349622,0.0722220442455301,0.0037736020030205,-0.2874067259849518,2
2016-04-04,8 Stocks Moving On Monday's After-Hours Session,PBR,-0.0971039762564206,0.3813240262555755,0.0051368828439946,-0.0034129007816805,0.005145947261816,0.0069084947349622,0.0722220442455301,0.0037736020030205,-0.2874067259849518,2
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,PBR,-0.0488889221246477,0.3292202596016946,-0.047954934934225,-0.0083916443395314,0.0392441756932369,-0.0639453659577375,-0.0094341024574965,0.0046729560521372,-0.1204920382580594,2
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,PBR,-0.0488889221246477,0.3292202596016946,-0.047954934934225,-0.0083916443395314,0.0392441756932369,-0.0639453659577375,-0.0094341024574965,0.0046729560521372,-0.1204920382580594,2
