date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-04-17,It's A Big Weekend For Biotech,INFI,-0.0184941004158561,-0.1528247852121843,-0.0085134322556501,0.018000030517578,-0.0006662377567852,0.0080590921955816,0.0283149733458558,-0.006056473821864,-0.2455439459127227,1
2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,INFI,-0.006056473821864,-0.2455439459127227,-0.0184941004158561,-0.0085134322556501,0.018000030517578,-0.0006662377567852,0.0080590921955816,0.0148950105982463,-0.0427698574338085,0
2016-12-23,6 Worst Biotech Stocks Of 2016,INFI,0.0534351568776119,-0.2582021872499332,-0.0507246758651894,0.0,0.0072992630864607,0.0703125276486396,0.1034482829494229,0.0724637856430379,1.1837468536497662,0
2017-04-18,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Miss Estimates,INFI,-0.0867580147288245,-0.5943698392642003,0.190217400811232,-0.0515464025218294,-0.0761904069896156,-0.0497738152107166,-0.0867768725315796,-0.024999976158142,-0.5669371196754565,1
2017-04-18,Mid-Afternoon Market Update: GNC Gains On Upbeat Earnings; Barracuda Shares Drop,INFI,-0.0867580147288245,-0.5943698392642003,0.190217400811232,-0.0515464025218294,-0.0761904069896156,-0.0497738152107166,-0.0867768725315796,-0.024999976158142,-0.5669371196754565,1
2017-10-12,Mid-Day Market Update: J.Jill Tumbles Following Weak Q3 Outlook; Ardelyx Shares Surge,INFI,1.2335330029498943,21.268065607157144,0.1438355571580767,-0.0068027144684554,-0.0754716995278187,0.1197183672054227,0.0839694802365549,-0.2225200856466007,-0.7426870595536539,1
2017-10-12,Mid-Afternoon Market Update: Crude Oil Down 2%; Infinity Pharmaceuticals Shares Spike Higher,INFI,1.2335330029498943,21.268065607157144,0.1438355571580767,-0.0068027144684554,-0.0754716995278187,0.1197183672054227,0.0839694802365549,-0.2225200856466007,-0.7426870595536539,1
2017-10-12,Mid-Morning Market Update: Markets Edge Lower; JPMorgan Profit Beats Estimates,INFI,1.2335330029498943,21.268065607157144,0.1438355571580767,-0.0068027144684554,-0.0754716995278187,0.1197183672054227,0.0839694802365549,-0.2225200856466007,-0.7426870595536539,1
2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,INFI,-0.2222222712795422,0.7252915756702756,-0.0847457613420363,0.0172413623006963,-0.2225200856466007,1.2335330029498943,0.1438355571580767,0.142857240170853,0.1709668731483975,0
2017-10-19,38 Biggest Movers From Yesterday,INFI,0.142857240170853,0.1709668731483975,-0.2222222712795422,-0.0847457613420363,0.0172413623006963,-0.2225200856466007,1.2335330029498943,-0.0500000496705352,-0.5115690694144165,1
2017-11-07,40 Stocks Moving In Tuesday's Pre-Market Session,INFI,-0.0355730890067453,-0.0507861168792642,-0.0117187390860633,0.1034482829494229,0.0545454013446158,-0.0557939400339393,0.0043103408409497,0.0327868532090065,-0.4792174510906931,0
2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",INFI,-0.0545455097166948,0.8975571315996849,0.0045662055716786,0.0,0.0,0.013888875091518,-0.0181818004482052,-0.0432691910915811,0.0523255813953489,1
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",INFI,0.0388889190591419,1.7189014539579968,-0.0055248567841943,0.0225988487480599,0.0,0.0,0.0172413627731862,0.0748663023197298,1.4001782531194298,0
2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",INFI,0.0247933640032882,0.7068965517241379,-0.0763358083973575,-0.0150376687898169,-0.029197052345843,0.0,0.0458015760378762,0.0403225418804342,-0.6399800473874548,0
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",INFI,-0.0648148608060512,0.2465934065934065,-0.0526315294144219,-0.0420168648078567,0.0084746695907291,-0.0327869509215366,0.0166666501098216,0.0,-0.3758815232722143,2
2019-03-13,"The Daily Biotech Pulse: AEterna Zentaris Explores Options, Verastem Plunges On Weak Copiktra Sales, FDA Nod For Aerie",INFI,0.0694443754575897,0.0209010682768231,-0.0526315294144219,0.0133333206176757,-0.0322580347448174,-0.0935672995680581,0.0426829591845561,0.2402597493075025,5.8070973612374885,0
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",INFI,-0.0125786040922374,0.17989417989418,0.0,-0.0185185008033749,-0.0061349634923377,0.0382165227866271,-0.0598801839535012,-0.0636942805738598,1.986547085201794,1
2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",INFI,0.1250000169331377,-0.6352402745995424,-0.1698112804382943,-0.0185186105009913,0.0,0.0188680200145661,0.0192307515962582,-0.0606060624305063,1.1367628607277291,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,INFI,-0.1585365809336224,-0.3637840032480715,-0.0786516786208583,-0.1188118870311386,0.0,0.0099999904632568,-0.0196078248044149,0.0144927398518988,0.2150606253988514,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",INFI,0.0144927398518988,0.2150606253988514,-0.1585365809336224,-0.0786516786208583,-0.1188118870311386,0.0,0.0099999904632568,0.0142857009050794,1.5929621848739497,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,INFI,0.1264367973588702,0.9760986892829606,0.1917807973108998,0.013888875091518,0.0285714869596529,-0.0140844940358835,0.0142857009050794,-0.0408163476317979,-0.8015346599037586,1
2020-03-26,88 Biggest Movers From Yesterday,INFI,-0.0408163476317979,-0.8015346599037586,0.1264367973588702,0.1917807973108998,0.013888875091518,0.0285714869596529,-0.0140844940358835,-0.0638297899323062,-0.3355176933158584,1
2020-07-09,44 Stocks Moving In Thursday's Mid-Day Session,INFI,0.0384616178168377,0.6642826855123676,0.1954022484516151,0.0,-0.0224718890426703,0.0113636255880031,-0.0222222016181469,-0.1018518610500991,-0.8926775826340999,1
2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",INFI,0.0,-0.2664455500276396,0.0,-0.0235294587884381,-0.0340908767640096,0.0114942418487908,-0.0113636255880031,0.0,0.2562170308967595,2
2020-07-30,"Earnings Scheduled For July 30, 2020",INFI,0.0,0.3587282543491301,0.0,0.0,0.0,-0.0235294587884381,-0.0340908767640096,0.0722891609525799,3.402649006622516,0
2020-11-09,"Earnings Scheduled For November 9, 2020",INFI,0.0176990982397429,0.8689768976897689,0.0272727006723079,-0.0178571257512181,0.0370370002440478,-0.0091743028963591,0.0380953170274696,0.0869565442739681,0.4446406498322444,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,INFI,0.0697674434722726,-0.5146742113931,0.1241830462571009,0.0132450205647867,0.2079999923706055,0.0869565442739681,0.0176990982397429,-0.0543478380585886,2.206386496128078,1
2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",INFI,0.0094340662380829,-0.4937360732854666,0.1977400612452886,0.0172413627731862,-0.0543478380585886,0.0697674434722726,0.1241830462571009,-0.0373832514967171,0.1182511737089202,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,INFI,0.0188680200145661,-0.1578239608801955,0.0341463096931808,0.024999976158142,0.0,0.1049724106226677,-0.0950000286102294,0.004629625030506,-0.2398025838292931,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,INFI,-0.1913357310610866,1.0828582917425549,0.2943924509996924,-0.0138248711221274,0.004629625030506,0.0188680200145661,0.0341463096931808,0.0223214071890225,-0.5673143532030389,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,INFI,0.0943396056661749,0.4368169154939638,0.0816326547162193,0.101123585472433,-0.0464285279415084,0.0566037175663023,0.08163267093517,0.1752873937273169,1.7846276225514566,0
2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",INFI,0.1752873937273169,1.7846276225514566,0.0943396056661749,0.0816326547162193,0.101123585472433,-0.0464285279415084,0.0566037175663023,-0.0660147210934096,-0.601571148009284,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,INFI,0.1752873937273169,1.7846276225514566,0.0943396056661749,0.0816326547162193,0.101123585472433,-0.0464285279415084,0.0566037175663023,-0.0660147210934096,-0.601571148009284,1
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",INFI,-0.0660147210934096,-0.601571148009284,0.1752873937273169,0.0943396056661749,0.0816326547162193,0.101123585472433,-0.0464285279415084,0.0706806869276277,3.1833213837605303,0
2021-01-22,40 Stocks Moving In Friday's Mid-Day Session,INFI,0.0706806869276277,3.1833213837605303,-0.0660147210934096,0.1752873937273169,0.0943396056661749,0.0816326547162193,0.101123585472433,-0.0342298532227661,-0.7475121846714156,1
2021-01-25,70 Biggest Movers From Friday,INFI,-0.0342298532227661,-0.7475121846714156,0.0706806869276277,-0.0660147210934096,0.1752873937273169,0.0943396056661749,0.0816326547162193,-0.0354430641048399,-0.1501421237961901,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,INFI,0.3638676952840745,2.4787573294928507,0.0650406519824084,-0.0027027000903735,0.0249307909150233,0.0197739926545525,0.0201728912581113,-0.2182835908861832,-0.0462489280539373,1
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",INFI,0.1316455028431868,23.0851495690946,-0.0572792377706918,-0.2182835908861832,0.3638676952840745,0.0650406519824084,-0.0027027000903735,-0.0961968341211458,-0.7589810328654064,1
2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",INFI,-0.0372671189165964,0.2155837004405285,0.0320513290766446,0.0263157647072109,0.0519030628041539,0.0176057014950608,0.0923076993614966,0.032258111654039,0.3878822197055493,0
2021-05-13,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Data In Breast Cancer, Curis, Evoke Slump On Earnings, Qiagen's Rapid COVID-19 Antibody Test OK'ed For Emergency Use",INFI,-0.0567375358864356,0.3233052547131969,-0.030927886575027,0.0,-0.0761904769113184,0.0535117342208564,-0.0567823540773035,0.0225563687381624,-0.2445690613317166,0
2021-05-13,"Earnings Scheduled For May 13, 2021",INFI,-0.0567375358864356,0.3233052547131969,-0.030927886575027,0.0,-0.0761904769113184,0.0535117342208564,-0.0567823540773035,0.0225563687381624,-0.2445690613317166,0
2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",INFI,-0.3153153327308431,1.928023052815346,-0.0347825762454857,-0.0909090994760539,-0.0698529614786579,0.0303030001996755,-0.0185873424731256,0.611842156859977,11.395669757986308,0
2021-11-02,"Earnings Scheduled For November 2, 2021",INFI,-0.0037878750249594,0.2578980490874765,0.0393701356507869,-0.0155038616418132,0.0487804405277463,-0.0238095012832029,-0.0039525654451939,0.0304182206178575,0.8317990794476686,0
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",INFI,0.1182795202736224,0.0129009762900975,-0.0792079050159256,0.0202020007412651,-0.0875576269771162,0.0382775911052755,-0.0412844723999333,0.0432693057159021,-0.400590115564298,0
2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",INFI,0.0432693057159021,-0.400590115564298,0.1182795202736224,-0.0792079050159256,0.0202020007412651,-0.0875576269771162,0.0382775911052755,0.0967742077252011,1.4077446878332922,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,INFI,-0.0208333139307792,0.3368606701940035,-0.0303030613186088,-0.0571428052422117,-0.009433953776483,-0.0363637092684895,-0.0265486473596144,0.0,-0.2486074464966285,2
2022-03-14,Stocks That Hit 52-Week Lows On Monday,INFI,-0.0760869473669616,0.2742857142857142,-0.0799999833106994,-0.0476190043685097,0.1170212287015641,0.0,-0.0208333139307792,0.0352940829979928,-0.2031639262580966,0
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,INFI,-0.0588235417864311,0.1734739676840215,0.0,-0.0229884836975816,0.0357143237274533,-0.0454545700845641,0.0602409794292877,0.0,0.4492254733218588,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,INFI,0.0,0.4492254733218588,-0.0588235417864311,0.0,-0.0229884836975816,0.0357143237274533,-0.0454545700845641,-0.0124999878928067,-0.0977830562153602,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,INFI,-0.0124999878928067,-0.0977830562153602,0.0,-0.0588235417864311,0.0,-0.0229884836975816,0.0357143237274533,0.0,-0.2618107357027937,2
2022-05-06,Stocks That Hit 52-Week Lows On Friday,INFI,-0.0657894901951926,-0.4760904485357716,-0.0617284095972308,-0.0357142527695405,0.0632910771622847,0.0,0.0,0.0,1.0254716981132077,2
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,INFI,-0.2794117582607435,2.7899365628604382,-0.0422534821076505,0.0,-0.0657894901951926,-0.0617284095972308,-0.0357142527695405,0.0612244302160995,-0.5826834557005364,0
2022-05-18,81 Biggest Movers From Yesterday,INFI,-0.0882352966957026,-0.3850023957834212,0.2142857218883476,0.0370370002440478,0.0384616178168377,0.0612244302160995,-0.2794117582607435,0.0322580335043474,-0.0126606934164393,0
2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,INFI,-0.0261437664058865,-0.6980703745743473,0.2047244050142243,0.104347832396711,0.0648147504270837,0.0485437601110891,0.3918918352914264,0.0402684177151082,-0.1474758324382384,0
2023-02-23,"Infinity Pharmaceuticals Announce Merger Agreement With MEI Pharma, Share Plunge",INFI,-0.4909090997758973,91.42644978783592,0.018518500122024,-0.0526315294144219,0.0,-0.0338982742636123,0.0,,,2
