date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-23,"Earnings Scheduled For January 23, 2013",DGX,-0.0553128856473643,0.8869656189072233,0.0070031626350988,0.0140380239010995,0.0103452528734278,0.0011694047540016,0.0033524358152454,0.0006845797706318,-0.579597288374789,2
2013-01-23,"Benzinga Market Primer: Wednesday, January 23",DGX,-0.0553128856473643,0.8869656189072233,0.0070031626350988,0.0140380239010995,0.0103452528734278,0.0011694047540016,0.0033524358152454,0.0006845797706318,-0.579597288374789,2
2013-01-23,"Benzinga Market Primer, Wednesday January 23",DGX,-0.0553128856473643,0.8869656189072233,0.0070031626350988,0.0140380239010995,0.0103452528734278,0.0011694047540016,0.0033524358152454,0.0006845797706318,-0.579597288374789,2
2013-04-11,Benzinga's Top Pre-Market Gainers ,DGX,0.0441533784816332,2.3558256496228,0.0114736847894585,-0.0066627538110387,0.0003509102213083,-0.0116161971629431,0.0149569890519818,-0.0081895916862824,-0.5259148245285376,1
2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,DGX,-0.0167949424380838,0.7427332446009187,-0.0003426543659511,-0.0163464909716614,-0.0081895916862824,0.0441533784816332,0.0114736847894585,-0.0280637025239912,-0.3940872135994087,1
2013-04-17,"Earnings Scheduled For April 17, 2013",DGX,-0.0167949424380838,0.7427332446009187,-0.0003426543659511,-0.0163464909716614,-0.0081895916862824,0.0441533784816332,0.0114736847894585,-0.0280637025239912,-0.3940872135994087,1
2013-08-12,Royalty Pharma Partners with Aisling Capital and Clarus Ventures in Recent Ibrutinib Royalty Purchase ,DGX,0.0016842408455057,0.1075162220620042,0.0010114730342505,0.0176699585459312,-0.0029077616433357,-0.0008544049108945,-0.0017062100519064,0.0005045316040619,0.0349092684514606,2
2013-10-17,"Earnings Scheduled For October 17, 2013",DGX,0.0025531670724145,1.5576152644802064,0.0146802604312943,-0.0124505951517857,0.008774673246648,-0.0092051454165047,-0.0492710409954211,-0.0166383521448719,-0.3992194552115966,1
2014-01-30,"Earnings Scheduled For January 30, 2014",DGX,-0.0267561359767432,1.0653051531702684,0.0086207251652128,-0.0074404183915095,0.0009310034375511,-0.0135904961809816,-0.011617330306508,0.0022911432120991,-0.4416321720133379,2
2014-03-11,US Stock Futures Edge Lower Ahead Of Wholesale Trade Data,DGX,0.027915005069574,0.9060155157064732,0.0015215315746759,0.0034350528318081,0.0057582007448615,-0.0030615215113506,-0.0022908809475373,-0.0040643762686107,-0.3683859344765463,2
2014-04-24,"Earnings Scheduled For April 24, 2014",DGX,-0.0133677585324125,0.5910778751933987,-0.0008560980178422,-0.0151771173123124,-0.0030263902207305,-0.0083359212405553,-0.0016644699120418,-0.0293552401667962,0.2280639201322485,1
2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,DGX,-0.0103726753874751,0.3553285004851876,-0.000809653835003,0.0066840128578116,-0.0048670350178419,0.0116529656638033,0.0149924043380547,-0.0235835873912678,0.4804161051212938,1
2014-07-24,"Earnings Scheduled For July 24, 2014",DGX,0.0024479667559595,0.8615943414261136,-0.0039014217554491,0.0126748780603638,0.008968718483806,-0.0072549208937315,-0.0136607167716504,0.0115580295838901,-0.2458410351201478,0
2014-10-23,"Earnings Scheduled For October 23, 2014",DGX,0.0272830421339669,0.0384309831181728,0.0014724507841119,0.024643950644134,0.0142832446506002,0.0151906322995623,0.0038121940253772,0.0139948063112274,-0.4072391699340155,0
2015-01-29,"Earnings Scheduled For January 29, 2015",DGX,0.007368580934995,0.220053238686779,-0.0105157207498359,-0.0032147605937229,0.0093103136009777,-0.0155533964251249,0.0359659563435541,-0.0002816904605875,-0.2037402597402597,2
2015-04-23,"Earnings Scheduled For April 23, 2015",DGX,-0.0141566163974882,-0.0292822185970635,0.0010497737683683,0.0007875989770467,0.0108858821517576,-0.0107686558334221,0.0018424078197525,0.0079777508312777,-0.4921855306276783,0
2015-07-23,"Earnings Scheduled For July 23, 2015",DGX,0.0266319895013411,1.075024571366168,0.005270595626666,-0.0136814474514663,-0.002320554195533,-0.0082577649893323,0.0086020758872777,-0.0138439857711857,-0.4437134887637493,1
2015-10-22,"Earnings Scheduled For October 22, 2015",DGX,-0.0422817169826734,1.3417215428033868,-0.0042865791371675,-0.005178116669842,0.0045900448864508,0.0201342563639013,0.0350564466941722,0.0409372820553333,0.0266144421010343,0
2016-01-28,"Earnings Scheduled For January 28, 2016",DGX,-0.0243346139971898,0.6733724745294423,-0.0072474025478759,0.0100653899593801,-0.0056110900605922,0.0183785458867027,-0.00384618368438,0.0236943665206621,-0.0545895464630308,0
2016-07-21,"Earnings Scheduled For July 21, 2016",DGX,0.0055048579576937,0.7365747460087082,0.004930810320989,0.0013244765950259,-0.0031209810440721,-0.0031115814413521,0.0055353291584601,0.0116644329617376,-0.3255328040117008,0
2016-10-20,"Earnings Scheduled For October 20, 2016",DGX,0.0191611893720551,0.1938160888769911,-0.0086020182753675,0.0079477139193269,-0.0015628203085845,-0.00180050182678,0.0010814278542026,-0.0104056813486176,-0.6290503419665882,1
2017-01-26,"Earnings Scheduled For January 26, 2017",DGX,0.0109924239405201,0.6590277777777778,0.0059119780933292,0.002964847483164,0.000769220452121,-0.0057903073179714,-0.0153830976026078,-0.0018299782960151,-0.1779585002690904,2
2017-04-20,"Earnings Scheduled For April 20, 2017",DGX,0.0603404364642055,2.91522633744856,0.0102976840452988,-0.0067504643678917,0.0053469001158308,-0.0088668101988852,-0.0011199245091794,-0.0070172521120717,-0.3357157872608787,1
2017-04-21,The Market In 5 Minutes,DGX,-0.0070172521120717,-0.3357157872608787,0.0603404364642055,0.0102976840452988,-0.0067504643678917,0.0053469001158308,-0.0088668101988852,0.0076475250772132,-0.2409132007233273,0
2017-06-27,Walmart To Partner With Quest Diagnostics To Offer In-Store Lab Work,DGX,-0.0052700661069218,0.1774076755973932,0.0031902058869843,0.0012779004822895,0.0048610923650709,0.0063688201292211,0.0018493742983256,0.0149813284397015,-0.1272037720377203,0
2017-07-25,"Earnings Scheduled For July 25, 2017",DGX,-0.0115130422568702,0.762429294432867,0.0004570149655069,-0.0023713552409826,-0.0025469290158062,0.0029195852348093,-0.0004560451429521,0.000369575318418,-0.1730292792792792,2
2017-09-25,The Market In 5 Minutes,DGX,-0.0738419423434183,3.540716929670758,0.00551445893499,-0.0024557798086501,-0.0005888426736017,-0.0192568148523482,-0.0104799078338994,-0.0028549989241719,-0.4821409417569452,2
2017-10-19,"Earnings Scheduled For October 19, 2017",DGX,0.0128189667791909,0.2800187862025778,-0.0014101879802932,0.0071015685228494,0.0051615247605116,-0.0050264293616044,0.0007654789487261,0.0198435492228898,-0.2634025031595255,0
2018-02-01,"Earnings Scheduled For February 1, 2018",DGX,-0.0211680530120343,0.254233773415359,-0.0125047956293795,-0.0066741580419339,0.0118178459624562,0.0139800493747868,0.0050660184925852,-0.0045374111271179,-0.2720308624965555,2
2018-04-02,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",DGX,-0.0248257041314058,0.6005727533069685,0.0079389856436209,-0.0044021958866947,-0.0046802780929543,0.0064139025589364,-0.0246333845732862,0.0163396791755485,-0.0913350941467154,0
2018-04-19,"Earnings Scheduled For April 19, 2018",DGX,0.0069453055107802,0.0892188336008561,-9.90683657544622e-05,-0.0042478178898353,0.0147354117722828,-0.0048879349756528,0.0120130849278219,-0.0328112312739552,0.0936387080928404,1
2018-06-08,"The Market In 5 Minutes: China, ZTE, McDonald's And More",DGX,0.0197024367478462,1.7572278911564627,-0.0036114770556958,0.0119003519643954,-0.0054054786015559,-0.0060211005379856,0.0133294859847714,0.0175904888272839,0.2777178103315343,0
2018-07-24,"Earnings Scheduled For July 24, 2018",DGX,-0.0824265818178033,2.502194586686174,0.0037566771248902,-0.004609182184266,0.0128602033023561,-0.0046465451010428,-0.0027977143739319,0.0212484272878796,-0.1639338555265448,0
2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,DGX,-0.0622414851283187,1.398799972092374,-0.0093656893238107,0.0011719816169819,0.0,0.0013694964166499,0.0228089069844437,-0.03948745882845,-0.0515095107905299,1
2018-10-23,"Earnings Scheduled For October 23, 2018",DGX,-0.0622414851283187,1.398799972092374,-0.0093656893238107,0.0011719816169819,0.0,0.0013694964166499,0.0228089069844437,-0.03948745882845,-0.0515095107905299,1
2018-10-24,56 Biggest Movers From Yesterday,DGX,-0.03948745882845,-0.0515095107905299,-0.0622414851283187,-0.0093656893238107,0.0011719816169819,0.0,0.0013694964166499,0.004701192239457,-0.5473306553003587,2
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,DGX,-0.0487315735833429,1.733037597265653,0.006945883680073,0.0114446777324257,-0.0094286047918654,-0.0072429638917068,0.0237277355549909,0.0270177523011292,-0.4413549039433772,0
2019-02-14,"Earnings Scheduled For February 14, 2019",DGX,-0.0487315735833429,1.733037597265653,0.006945883680073,0.0114446777324257,-0.0094286047918654,-0.0072429638917068,0.0237277355549909,0.0270177523011292,-0.4413549039433772,0
2019-02-14,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",DGX,-0.0487315735833429,1.733037597265653,0.006945883680073,0.0114446777324257,-0.0094286047918654,-0.0072429638917068,0.0237277355549909,0.0270177523011292,-0.4413549039433772,0
2019-02-14,"11 Stocks To Watch For February 14, 2019",DGX,-0.0487315735833429,1.733037597265653,0.006945883680073,0.0114446777324257,-0.0094286047918654,-0.0072429638917068,0.0237277355549909,0.0270177523011292,-0.4413549039433772,0
2019-02-15,71 Biggest Movers From Yesterday,DGX,0.0270177523011292,-0.4413549039433772,-0.0487315735833429,0.006945883680073,0.0114446777324257,-0.0094286047918654,-0.0072429638917068,0.0027329938469025,0.2373898547273161,2
2019-04-23,"Earnings Scheduled For April 23, 2019",DGX,0.092744920558349,1.963290615957007,-0.0066473519029401,0.0005832728475552,-0.0380513669229263,-0.0208812858407062,0.0123498483081558,0.0180489714030374,-0.3752406461873273,0
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",DGX,0.0540375031815856,0.7323659552316502,-0.0120870842170897,-0.015762929075739,0.0070886725133256,-0.0129101817163194,0.0034611018757719,-0.0001933722836594,-0.4541186192390039,2
2019-07-23,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,DGX,0.0540375031815856,0.7323659552316502,-0.0120870842170897,-0.015762929075739,0.0070886725133256,-0.0129101817163194,0.0034611018757719,-0.0001933722836594,-0.4541186192390039,2
2019-07-23,"Earnings Scheduled For July 23, 2019",DGX,0.0540375031815856,0.7323659552316502,-0.0120870842170897,-0.015762929075739,0.0070886725133256,-0.0129101817163194,0.0034611018757719,-0.0001933722836594,-0.4541186192390039,2
2019-07-23,45 Stocks Moving In Tuesday's Mid-Day Session,DGX,0.0540375031815856,0.7323659552316502,-0.0120870842170897,-0.015762929075739,0.0070886725133256,-0.0129101817163194,0.0034611018757719,-0.0001933722836594,-0.4541186192390039,2
2019-07-24,60 Biggest Movers From Yesterday,DGX,-0.0001933722836594,-0.4541186192390039,0.0540375031815856,-0.0120870842170897,-0.015762929075739,0.0070886725133256,-0.0129101817163194,-0.011029416710739,-0.3187229064886809,1
2019-10-22,"Earnings Scheduled For October 22, 2019",DGX,-0.0149590406557059,0.817290673927842,-0.0037015993861558,-0.0197651995224354,-0.0103002809139555,0.009636482015894,0.0104114680395892,0.0215386864745465,-0.5391444411147738,0
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,DGX,-0.0027925694305349,-0.3201811622015813,0.0084486413349267,0.0058538682981064,0.0101097779625811,-0.0002861786054022,0.0038285056902187,-0.0054138993924499,-0.5440379403794038,1
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,DGX,0.0072754429471122,0.1256053906085492,0.0043092722389064,0.0053682153638663,0.0093157594453201,-0.00113946852054,0.0056333122691867,-0.008056402504507,0.5383032457206998,1
2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",DGX,-0.008056402504507,0.5383032457206998,0.0072754429471122,0.0043092722389064,0.0053682153638663,0.0093157594453201,-0.00113946852054,0.0013070667913865,-0.5674936154688071,2
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",DGX,-0.0013538365485885,0.5054505450545055,0.0123322767749087,0.0155858701373321,-0.0018520707077372,-0.0050671254605222,0.011179491628678,0.0120178225452036,-0.0335481299408755,0
2020-01-30,"Earnings Scheduled For January 30, 2020",DGX,0.0120178225452036,-0.0335481299408755,-0.0013538365485885,0.0123322767749087,0.0155858701373321,-0.0018520707077372,-0.0050671254605222,-0.0118751095855001,-0.2711712950233709,1
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,DGX,0.0120178225452036,-0.0335481299408755,-0.0013538365485885,0.0123322767749087,0.0155858701373321,-0.0018520707077372,-0.0050671254605222,-0.0118751095855001,-0.2711712950233709,1
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",DGX,0.0120178225452036,-0.0335481299408755,-0.0013538365485885,0.0123322767749087,0.0155858701373321,-0.0018520707077372,-0.0050671254605222,-0.0118751095855001,-0.2711712950233709,1
2020-01-31,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",DGX,-0.0118751095855001,-0.2711712950233709,0.0120178225452036,-0.0013538365485885,0.0123322767749087,0.0155858701373321,-0.0018520707077372,0.0104817797607923,-0.3101952277657267,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,DGX,-0.0050969862630402,0.3764014219305442,0.0104817797607923,-0.0118751095855001,0.0120178225452036,-0.0013538365485885,0.0123322767749087,0.0064712901369561,0.0576139862918445,0
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",DGX,0.0064712901369561,0.0576139862918445,-0.0050969862630402,0.0104817797607923,-0.0118751095855001,0.0120178225452036,-0.0013538365485885,-0.0025898795897268,-0.3794496102188409,2
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",DGX,-0.0025898795897268,-0.3794496102188409,0.0064712901369561,-0.0050969862630402,0.0104817797607923,-0.0118751095855001,0.0120178225452036,-0.0021488165485483,-0.2863629483880733,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,DGX,0.0079049117621101,-0.0697288323187603,-0.0023040454482795,0.0061518594131355,0.0090868410342688,-0.0106807506322734,0.0065399460228097,-0.0056398620566225,-0.380725758477097,1
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",DGX,-0.0056398620566225,-0.380725758477097,0.0079049117621101,-0.0023040454482795,0.0061518594131355,0.0090868410342688,-0.0106807506322734,0.0027474023903542,0.864745437079731,2
2020-03-10,Afternoon Market Stats In 5 Minutes,DGX,-0.0318646832884663,0.0326994288583444,-0.0194606474535192,-0.0316391571917227,0.0017318056100095,0.0628625480030922,-0.0308625856673043,-0.0621589711769817,-0.057645557311292,1
2020-03-13,"Trump Declares National Emergency Over Coronavirus Pandemic, Promises More Tests Next Week",DGX,0.0703459957033243,0.1672258709308967,-0.0934522971428645,-0.0621589711769817,-0.0318646832884663,-0.0194606474535192,-0.0316391571917227,-0.1072646372300701,0.122840280113758,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DGX,-0.1072646372300701,0.122840280113758,0.0703459957033243,-0.0934522971428645,-0.0621589711769817,-0.0318646832884663,-0.0194606474535192,-0.0020835157319638,-0.1109537556511792,2
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",DGX,-0.0020835157319638,-0.1109537556511792,-0.1072646372300701,0.0703459957033243,-0.0934522971428645,-0.0621589711769817,-0.0318646832884663,-0.1014961864299711,-0.2487440264673447,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DGX,-0.1014961864299711,-0.2487440264673447,-0.0020835157319638,-0.1072646372300701,0.0703459957033243,-0.0934522971428645,-0.0621589711769817,0.0238831207539844,0.0840809003425215,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",DGX,0.0238831207539844,0.0840809003425215,-0.1014961864299711,-0.0020835157319638,-0.1072646372300701,0.0703459957033243,-0.0934522971428645,-0.0513176784354086,-0.0080493492815767,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,DGX,0.0238831207539844,0.0840809003425215,-0.1014961864299711,-0.0020835157319638,-0.1072646372300701,0.0703459957033243,-0.0934522971428645,-0.0513176784354086,-0.0080493492815767,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,DGX,-0.0013290069214266,0.0095176702563324,-0.0513176784354086,0.0238831207539844,-0.1014961864299711,-0.0020835157319638,-0.1072646372300701,0.0550972108462302,0.0049581189197309,0
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",DGX,0.0550972108462302,0.0049581189197309,-0.0013290069214266,-0.0513176784354086,0.0238831207539844,-0.1014961864299711,-0.0020835157319638,-0.0032796610758122,-0.0917211736124089,2
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",DGX,0.0146548015427256,-0.5453168758427549,-0.0354249261576655,0.088163599528501,0.0592090997896506,0.0108454733700376,0.0542031539734,-0.0302951445531302,0.0928460625969522,1
2020-07-20,"5 Stocks To Watch For July 20, 2020",DGX,0.014307473945351,-0.3335772145283512,0.0115621129803344,0.0117801035130606,-0.0038302733621743,0.0299648346047576,0.0198594670758183,0.0134751315318759,-0.124607904642409,0
2020-07-20,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Down 1%,DGX,0.014307473945351,-0.3335772145283512,0.0115621129803344,0.0117801035130606,-0.0038302733621743,0.0299648346047576,0.0198594670758183,0.0134751315318759,-0.124607904642409,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,DGX,0.0134751315318759,-0.124607904642409,0.014307473945351,0.0115621129803344,0.0117801035130606,-0.0038302733621743,0.0299648346047576,0.0089416522998817,0.1283705097196095,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,DGX,0.0089416522998817,0.1283705097196095,0.0134751315318759,0.014307473945351,0.0115621129803344,0.0117801035130606,-0.0038302733621743,-0.0166460846311521,0.5277865989202921,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DGX,-0.0166460846311521,0.5277865989202921,0.0089416522998817,0.0134751315318759,0.014307473945351,0.0115621129803344,0.0117801035130606,-0.0204545246556364,-0.37876740802328,1
2020-07-23,"Earnings Scheduled For July 23, 2020",DGX,-0.0166460846311521,0.5277865989202921,0.0089416522998817,0.0134751315318759,0.014307473945351,0.0115621129803344,0.0117801035130606,-0.0204545246556364,-0.37876740802328,1
2020-07-29,"Quest Gets FDA Emergency Approval For New Lab Method To Improve Coronavirus Testing Capacity, Speed",DGX,0.0221934194552908,0.7050248981439566,-0.0046759416460639,-0.0076005403361166,-0.0204545246556364,-0.0166460846311521,0.0089416522998817,0.0044374039640411,-0.5251168224299065,2
2020-07-29,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Fed Decision",DGX,0.0221934194552908,0.7050248981439566,-0.0046759416460639,-0.0076005403361166,-0.0204545246556364,-0.0166460846311521,0.0089416522998817,0.0044374039640411,-0.5251168224299065,2
2020-10-22,"Earnings Scheduled For October 22, 2020",DGX,0.028576088300326,0.1166030649948512,-0.0039733550422421,0.0206074290658158,0.0052413820684731,0.0174368321567979,0.0044210080434252,0.0062528635360834,-0.1809156992513833,0
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",DGX,0.028576088300326,0.1166030649948512,-0.0039733550422421,0.0206074290658158,0.0052413820684731,0.0174368321567979,0.0044210080434252,0.0062528635360834,-0.1809156992513833,0
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",DGX,-0.0386918975177994,0.2928982511035369,-0.0312237700292865,-0.0176241564047991,0.0324430050715258,0.0438892714914895,-0.0111892907631883,-0.0016394186863724,-0.3586153247763516,2
2021-02-04,"Earnings Scheduled For February 4, 2021",DGX,-0.0386918975177994,0.2928982511035369,-0.0312237700292865,-0.0176241564047991,0.0324430050715258,0.0438892714914895,-0.0111892907631883,-0.0016394186863724,-0.3586153247763516,2
2021-04-22,"Earnings Scheduled For April 22, 2021",DGX,0.028226477965352,0.8253043031030345,0.0050244560831551,-0.0131208524770578,0.007532120889925,0.0074332119985691,0.0142139093600879,-0.0185503336830554,-0.2551422936038321,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,DGX,0.0277296762092362,0.1820476415838461,0.0062935018328991,0.003195013509198,-0.0016707680856408,-0.0046863971881497,0.0002268347067713,0.0013197800150801,0.3002802615774722,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,DGX,0.0013197800150801,0.3002802615774722,0.0277296762092362,0.0062935018328991,0.003195013509198,-0.0016707680856408,-0.0046863971881497,0.013326366294931,-0.3249512470491634,0
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",DGX,0.013326366294931,-0.3249512470491634,0.0013197800150801,0.0277296762092362,0.0062935018328991,0.003195013509198,-0.0016707680856408,0.0040465040855344,-0.0383913638436977,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,DGX,0.0040465040855344,-0.0383913638436977,0.013326366294931,0.0013197800150801,0.0277296762092362,0.0062935018328991,0.003195013509198,0.0182081228609907,-0.0140722586765752,0
2021-05-07,"The Daily Biotech Pulse: Split Verdict For Chemocentryx, NKarta-CRISPR In Cell Therapy Collaboration, Orphazyme's Clinical Trial Setback, 2 IPOs",DGX,0.0040465040855344,-0.0383913638436977,0.013326366294931,0.0013197800150801,0.0277296762092362,0.0062935018328991,0.003195013509198,0.0182081228609907,-0.0140722586765752,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DGX,0.0182081228609907,-0.0140722586765752,0.0040465040855344,0.013326366294931,0.0013197800150801,0.0277296762092362,0.0062935018328991,-0.0256573142953006,-0.0565311522732739,1
2021-07-22,"Earnings Scheduled For July 22, 2021",DGX,0.016128981912858,0.2508749602290805,-0.0035958274302332,0.0001466606758142,0.0128606782417282,0.0033563902957269,-0.00401158100441,0.0105819780755886,-0.3951418033829327,0
2021-07-22,"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, AbSci IPO",DGX,0.016128981912858,0.2508749602290805,-0.0035958274302332,0.0001466606758142,0.0128606782417282,0.0033563902957269,-0.00401158100441,0.0105819780755886,-0.3951418033829327,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,DGX,0.0162192189354775,0.3046691694040357,0.0087447055205609,0.0039649736213003,0.0090733489411771,7.144261481317749e-05,0.0114179525796966,0.0092874302206267,0.142433234421365,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,DGX,0.0092874302206267,0.142433234421365,0.0162192189354775,0.0087447055205609,0.0039649736213003,0.0090733489411771,7.144261481317749e-05,0.0040215007882296,-0.0079496261314443,2
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",DGX,0.0092874302206267,0.142433234421365,0.0162192189354775,0.0087447055205609,0.0039649736213003,0.0090733489411771,7.144261481317749e-05,0.0040215007882296,-0.0079496261314443,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,DGX,0.0040215007882296,-0.0079496261314443,0.0092874302206267,0.0162192189354775,0.0087447055205609,0.0039649736213003,0.0090733489411771,-0.0047522082625379,0.0918755950491907,2
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",DGX,0.0040215007882296,-0.0079496261314443,0.0092874302206267,0.0162192189354775,0.0087447055205609,0.0039649736213003,0.0090733489411771,-0.0047522082625379,0.0918755950491907,2
