date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,ITW,-0.0046207879920482,-0.1793681810780003,0.0062587890536334,-0.0074544374730523,0.0021342847568299,-0.0060113984397346,0.0065848827192227,-0.0057130304706985,0.5914277210040679,1
2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",ITW,0.00341193159036,-0.1588216957605984,-0.0057130304706985,-0.0046207879920482,0.0062587890536334,-0.0074544374730523,0.0021342847568299,-0.0068003951570241,-0.2147859922178988,1
2012-03-15,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",ITW,0.0163300246163007,0.084984520123839,0.0045867291795103,0.0185046029255493,0.0039686180869047,0.0083666639201862,0.0136430552802655,0.0005183109569368,0.1671422456841205,2
2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,ITW,0.0163300246163007,0.084984520123839,0.0045867291795103,0.0185046029255493,0.0039686180869047,0.0083666639201862,0.0136430552802655,0.0005183109569368,0.1671422456841205,2
2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,ITW,0.0161656722422858,-0.0641822976267476,0.0058323299872977,-0.0096267996268798,-0.0010493873129547,-0.0153238319475849,0.0029358008701343,-0.0005186739233851,-0.0742729544367057,2
2012-03-28,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,ITW,-0.0116642372568557,0.3285090742017,-0.0005186739233851,0.0161656722422858,0.0058323299872977,-0.0096267996268798,-0.0010493873129547,0.0005283465746437,-0.135829154418122,2
2012-04-02,Construction Spending Signals Weakening Construction Sector ,ITW,0.0008751817577989,0.4125465960368843,0.0056341006598732,0.0005283465746437,-0.0116642372568557,-0.0005186739233851,0.0161656722422858,-0.004023172679476,-0.1749713531719851,2
2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,ITW,0.0008751817577989,0.4125465960368843,0.0056341006598732,0.0005283465746437,-0.0116642372568557,-0.0005186739233851,0.0161656722422858,-0.004023172679476,-0.1749713531719851,2
2012-04-03,Factory Orders Rise Less than Expected,ITW,-0.004023172679476,-0.1749713531719851,0.0008751817577989,0.0056341006598732,0.0005283465746437,-0.0116642372568557,-0.0005186739233851,-0.0093081480944902,-0.0422979797979797,1
2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,ITW,0.0060199740646695,-0.138170201139158,-0.0329862218247333,0.0240242849664475,0.0111417395293265,-0.0136912451517932,-0.0142072086492656,0.0112416806793149,-0.2235093281307157,0
2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",ITW,0.0264396719540747,-0.0636754203772725,-0.0102170274307619,0.0068582423340515,-0.009120259227285,0.0026897164941142,0.0112416806793149,0.0153494919153363,0.2529399252484123,0
2012-04-24,Earnings Scheduled For April 24,ITW,0.0264396719540747,-0.0636754203772725,-0.0102170274307619,0.0068582423340515,-0.009120259227285,0.0026897164941142,0.0112416806793149,0.0153494919153363,0.2529399252484123,0
2012-04-25,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,ITW,0.0153494919153363,0.2529399252484123,0.0264396719540747,-0.0102170274307619,0.0068582423340515,-0.009120259227285,0.0026897164941142,0.000868727791305,-0.5070938326098029,2
2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,ITW,-0.0125619935312271,-0.1039886039886039,0.0088539106444573,0.000868727791305,0.0153494919153363,0.0264396719540747,-0.0102170274307619,-0.0001743286022439,0.0724430312665607,2
2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",ITW,-0.0125619935312271,-0.1039886039886039,0.0088539106444573,0.000868727791305,0.0153494919153363,0.0264396719540747,-0.0102170274307619,-0.0001743286022439,0.0724430312665607,2
2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",ITW,-0.0001743286022439,0.0724430312665607,-0.0125619935312271,0.0088539106444573,0.000868727791305,0.0153494919153363,0.0264396719540747,0.0062746184957669,0.0995700943815782,0
2012-05-01,Construction Spending Signals Weakening Construction Sector ,ITW,-0.0001743286022439,0.0724430312665607,-0.0125619935312271,0.0088539106444573,0.000868727791305,0.0153494919153363,0.0264396719540747,0.0062746184957669,0.0995700943815782,0
2012-05-02,Factory Orders Fall Less than Expected,ITW,0.0062746184957669,0.0995700943815782,-0.0001743286022439,-0.0125619935312271,0.0088539106444573,0.000868727791305,0.0153494919153363,-0.0069282408739143,-0.1060129426568398,1
2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,ITW,-0.007350035356468,-0.0632175110975049,-0.0108176148708107,0.0010649469822328,0.0098604675344018,-0.0132673436690451,-0.0040524058802735,-0.0086689686716758,0.4152369281045751,1
2012-05-24,Durable Goods Orders Signal a Struggling Industrial Sector,ITW,0.0117967783098098,0.2552007665914499,0.0084186467336693,0.004596540867928,0.0156863728032372,-0.0040916257416026,-0.0204045388557441,0.0096861703987833,0.5071046863841209,0
2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,ITW,0.0161661328284976,-0.2773084527524959,0.0096861703987833,0.0117967783098098,0.0084186467336693,0.004596540867928,0.0156863728032372,-0.0209791874683077,-0.1494528353079497,1
2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,ITW,-0.0316767479384202,0.8023801350268909,-0.0088416422442916,0.0181882391629926,-0.0009174118896149,0.0073963873962406,-0.0080704991189766,0.0090240854715402,-0.2499312212981186,0
2012-06-29,"Chicago PMI Beats Expectations, Suggests Strong Industrial Sector",ITW,0.0382804755765648,-0.2170258912837196,-0.012599481439105,0.0011645664788941,-0.007080310129488,-0.0262711834240297,0.0090240854715402,-0.0156930136748674,0.3960526315789474,1
2012-07-02,"ISM Manufacturing Shows Contraction, Lowest Since 2009",ITW,-0.0156930136748674,0.3960526315789474,0.0382804755765648,-0.012599481439105,0.0011645664788941,-0.007080310129488,-0.0262711834240297,0.0088362315863952,-0.434991815070192,0
2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,ITW,0.0170647658261942,-0.1816907417565673,0.0443567847183088,0.0009908614342575,-0.0059113665024226,0.0141886063598157,-0.0049712296083773,-0.0065249006758972,-0.0661899796414916,1
2012-10-23,"Earnings Scheduled For October 23, 2012",ITW,0.0028071505155475,0.5925577506010244,-0.0037835446381615,0.0006582575517608,0.009471889509669,0.0095618910648753,0.0125701499397614,-0.0097150651362806,-0.4727181237420145,1
2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,ITW,0.0028071505155475,0.5925577506010244,-0.0037835446381615,0.0006582575517608,0.009471889509669,0.0095618910648753,0.0125701499397614,-0.0097150651362806,-0.4727181237420145,1
2012-11-01,Construction Spending Edges Up,ITW,0.0128811272365585,0.0635469774217043,0.0175876041856726,-0.0033072480081892,0.0054870545570868,-0.0097150651362806,0.0028071505155475,-0.0016097786896674,-0.275432288991611,2
2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,ITW,0.0008136858711282,0.2108094768015795,0.0228026419623785,0.0051868448073881,-0.0278140372479678,-0.0022716923109787,-0.0237645769601925,0.0016261267647716,-0.2496025437201907,2
2013-04-23,"Earnings Scheduled For April 23, 2013",ITW,0.0325764629354392,0.2267204875539197,0.0046280706857579,0.0,-0.0088468365320394,-0.0274057482136773,0.019990084996057,0.022944563178453,0.0774888702496934,0
2013-07-23,"Earnings Scheduled For July 23, 2013",ITW,-0.0280981405237626,2.215313723014771,0.0051846897963629,0.0081153734835019,0.0155055652518298,0.0018187947349028,-0.0081889161709991,-0.0026534999105509,-0.4981643991597463,2
2013-10-22,"Earnings Scheduled For October 22, 2013",ITW,0.0061893153052059,0.2801951328922283,0.0018077306466699,0.0072861267970734,0.0126481110853904,0.0018480886349592,-0.0192880398712929,0.0055097690505061,-0.031623669572073,0
2013-11-14,"Buy Illinois Stocks, Not Chicago Bonds",ITW,0.003785552863146,0.0718507949449653,0.0053281678303682,-0.0032880135446528,0.0001270017251215,0.0091881303432219,-0.0112302272249268,0.0012570525945154,0.2055243890843396,2
2013-11-18,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,ITW,-0.0025111859223723,-0.3804077769452222,0.0012570525945154,0.003785552863146,0.0053281678303682,-0.0032880135446528,0.0001270017251215,-0.0035243921312071,-0.0028642352491884,2
2014-01-28,"Earnings Scheduled For January 28, 2014",ITW,0.0091967113273203,0.8502146922744067,-0.0116145796572109,-0.028574882322248,-0.0160494650253915,-0.0019270046823904,0.0044764589186567,-0.0087332354820885,-0.3735293059403447,1
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,ITW,0.0068308367605489,-0.2297077690662865,0.0020661298685065,0.0084657976671054,-0.0264994404786115,-0.0052970440174059,0.0123851158819887,0.0199693659801927,-0.0936412761862461,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,ITW,0.0068308367605489,-0.2297077690662865,0.0020661298685065,0.0084657976671054,-0.0264994404786115,-0.0052970440174059,0.0123851158819887,0.0199693659801927,-0.0936412761862461,0
2014-04-22,"Earnings Scheduled For April 22, 2014",ITW,0.0060282483541092,0.4728601252609603,0.0046313696595337,0.0103183933500423,0.014483224998026,0.006369896397445,0.0045526649819171,0.0034072530647595,-0.3893408929836994,2
2014-07-29,"Earnings Scheduled For July 29, 2014",ITW,-0.0147491624808546,0.4712873873481649,-0.0048145004819197,-0.0026938340876672,-0.0022197681331521,-0.0023319369403126,0.0030405614883968,0.0070658410038708,-0.1208794460555128,0
2014-08-07,ISI Group Comes Out Bullish on Heavy Machinery Stocks Issuing Sweeping Upgrades,ITW,0.0031405277435199,-0.1567195817042724,0.0007257302935208,-0.001328232901023,0.0093835143318812,-0.0037637870937735,-0.020453928682574,0.0187859667307146,0.0363646519941907,0
2015-01-27,"Earnings Scheduled For January 27, 2015",ITW,-0.0028807036941389,0.2189290386610727,0.0018170283623066,-0.0109936306835523,0.0092819401471135,0.0034257869166252,0.0012861867665123,-0.0143376919677944,0.0999259807549963,1
2015-04-21,"Earnings Scheduled For April 21, 2015",ITW,-0.0267986714447938,1.648748159057437,0.0119955086810357,-0.0241244106832201,-0.0080775756455006,-0.0045235832714491,0.0147905184060448,0.0002118178862746,-0.3484469381049865,2
2015-07-22,"Earnings Scheduled For July 22, 2015",ITW,-0.0279948268032795,1.2125103361058418,-0.0139098803349491,0.004730212574094,-0.0063025901100571,0.0025704447827561,-0.0071246753772618,-0.0020091431930193,-0.4570536636841296,2
2015-10-21,"Earnings Scheduled For October 21, 2015",ITW,0.0049339794056477,0.5173851255329227,0.0128492608902734,-0.0032022967249862,-0.0143774645026992,0.006944695919794,-0.0181438252212775,0.0465224068777607,0.0971528471528471,0
2015-11-03,11 Activist Investors Who Have Shaped The Market,ITW,-0.0052405905269672,0.632790107280321,0.0169678275619917,0.0002175583359051,-0.0022791561081972,0.0171114968543808,-0.0016529888339975,-0.0008604238589582,-0.4798374962383388,2
2016-01-27,"Earnings Scheduled For January 27, 2016",ITW,0.0225356906596103,0.3555309208963497,0.0402219447961598,-0.0135100542000732,0.0062462375381535,0.003811307224629,-0.0042847930481297,0.0295792447134417,-0.0356621297973012,0
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,ITW,0.0164477896973547,-0.1347398586886704,0.0155758536498444,-0.0146798244227491,-0.0016652183105899,0.0147586688759433,0.0295792447134417,-0.0114803573673224,0.0657834627683873,1
2016-03-28,"Goldman Doesn't Believe In Multi-Industry Group Recovery, Downgrades Two Stocks",ITW,9.875013208837656e-05,-0.0853101611061778,-0.0069540444684565,-0.0017600119755749,0.0052086952631684,0.0042442167962595,0.0063566235297018,0.0055527935454839,0.1160807156230496,0
2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,ITW,0.0056524090710776,0.3845753770711049,0.0125133360416935,-0.0011629054066822,0.0063378960857918,-0.0014604687367703,0.0089391391318371,-0.000380908579043,-0.3918969680708344,2
2016-04-20,"Earnings Scheduled For April 20, 2016",ITW,-0.0124917902952039,0.4015017456597638,0.0035140401444122,0.0040044642670533,-0.0004764663725842,-0.000380908579043,0.0056524090710776,0.0021081728996723,-0.2878787878787878,2
2016-07-20,"Earnings Scheduled For July 20, 2016",ITW,0.0279900403056132,1.2832571472844192,0.0040664888371753,-0.0050347600673402,0.0015306543477233,0.0041594904153601,0.0051810555223996,-0.0019259404431446,-0.2384458771632168,2
2016-10-07,Industrial Conglomerate Stocks Under Pressure Amid Light Guidance From Honeywell,ITW,-0.0197389927460158,1.0316585730295107,0.0024316890999018,0.0017635326362788,-0.0069230019824078,0.0004173949666139,0.0067203756571803,-0.0067407192989688,-0.1614801195127556,1
2016-10-20,"Earnings Scheduled For October 20, 2016",ITW,-0.0210853214882221,0.4166980067694621,0.0055613030863279,-0.0085293893204549,0.0015531650567335,0.0004316549180549,-0.0082191108342081,-0.0019421721067247,-0.3556145473851871,2
2017-01-25,"Earnings Scheduled For January 25, 2017",ITW,0.0118839551571867,0.4558242843040474,0.0242643680403904,0.0025053965012802,0.0029990960543402,-0.0023450746278855,0.0068392296538724,-0.0028000902097623,-0.4587783240097192,2
2017-08-17,The Market In 5 Minutes,ITW,-0.0274226309824775,0.4965182334616089,0.0067582583434446,0.0002873892613863,0.0049872462443774,0.0064738828181922,-0.0231646490614838,-0.0038181039526899,-0.3120063674768872,2
2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",ITW,-0.0274226309824775,0.4965182334616089,0.0067582583434446,0.0002873892613863,0.0049872462443774,0.0064738828181922,-0.0231646490614838,-0.0038181039526899,-0.3120063674768872,2
2018-04-26,"Earnings Scheduled For April 26, 2018",ITW,-0.0672163338127566,1.019701579023613,0.013030561533641,-0.0443808143852836,-0.0106764663427361,-0.0050287895474953,-0.0019445985039427,0.0082032188675917,-0.2955338784488117,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",ITW,-0.0073626306504841,-0.5120237419805351,0.0231060491688945,-0.0010130742830073,0.0142375231719908,-0.0721778948122737,0.0096248755606525,-0.0034234638750294,0.3037295411859404,2
2018-10-24,"Earnings Scheduled For October 24, 2018",ITW,-0.0532511623237548,-0.0929847450822962,-0.0058906106729201,0.0022829088136586,-0.0109008335624621,-0.0271192831436289,-0.0081147616629343,0.0237838381178496,-0.208686030428769,0
2018-10-29,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",ITW,0.0138599504819172,-0.1358261897723913,0.011574583362431,0.0237838381178496,-0.0532511623237548,-0.0058906106729201,0.0022829088136586,0.0308376230408107,-0.1818710449803318,0
2019-02-01,"Earnings Scheduled For February 1, 2019",ITW,-0.0209745462907006,0.3110878984834417,0.0125360756572829,0.0049651796966125,0.0296832207157817,-0.0165101311737979,0.0177194533433981,0.0296066314667908,-0.3255923751069668,0
2019-04-25,"Earnings Scheduled For April 25, 2019",ITW,-0.03571192201022,0.5108849976336962,-0.0070915433966688,0.0047074591171256,-0.0071999740762089,0.0139608582669412,-0.010142682355394,0.0157394724891077,-0.3938136256851997,0
2019-07-26,"Earnings Scheduled For July 26, 2019",ITW,-0.0189734359548563,0.3965634735202492,-0.0004411964058287,0.0113426813343793,0.0329780852005441,0.0042302032053591,0.0085334885695012,0.0007066789534579,-0.4083161967167404,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,ITW,0.072940836834463,0.8549325665776681,-0.0092804821313692,0.0003093634795392,0.0131041981707875,0.0074538470702814,0.0086008785847104,-0.0108842696644307,-0.0885034139140062,1
2019-10-28,Stocks That Hit 52-Week Highs On Monday,ITW,-0.0108842696644307,-0.0885034139140062,0.072940836834463,-0.0092804821313692,0.0003093634795392,0.0131041981707875,0.0074538470702814,0.0146523280800554,-0.4502976069968012,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,ITW,0.0156837492382442,-0.1398371848739495,0.0249734019118545,-0.0095765979642065,-0.0128746049769745,0.0146523280800554,-0.0108842696644307,0.0038745533390109,0.2580522057701113,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,ITW,0.0038745533390109,0.2580522057701113,0.0156837492382442,0.0249734019118545,-0.0095765979642065,-0.0128746049769745,0.0146523280800554,0.0077762804356924,-0.256810046714797,0
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,ITW,-0.0058574988511476,-0.1730612244897958,0.0077762804356924,0.0038745533390109,0.0156837492382442,0.0249734019118545,-0.0095765979642065,-0.0005665790645392,-0.0013820335636722,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,ITW,0.0126079911291703,-0.0744125326370757,0.0138720643090097,0.0001149317299853,0.0013777683257525,0.0083355164175087,0.0064670265499833,-0.0102177419213791,0.1961592709124444,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,ITW,-0.0102177419213791,0.1961592709124444,0.0126079911291703,0.0138720643090097,0.0001149317299853,0.0013777683257525,0.0083355164175087,0.0011283002573272,-0.2000907029478458,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,ITW,0.0042150154358859,-0.6989303417688495,0.0103666293844311,-0.0024039874950256,0.0061305902134951,0.001859522922798,0.0011283002573272,-0.0049151635111547,-0.663035404803169,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,ITW,-0.0008273243863707,0.3080840229153405,0.0061047850080628,-0.0049151635111547,0.0042150154358859,0.0103666293844311,-0.0024039874950256,-0.0008331065417022,0.1884833738848337,2
2020-01-31,"Earnings Scheduled For January 31, 2020",ITW,-0.016413761514037,0.863619810633649,0.0118879278593646,-0.0002843344839669,0.0143622989887874,-0.0166196127791975,-0.0183741002323032,0.0084581964377135,-0.381859631981762,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ITW,0.0204908852169014,0.3450178237990153,0.0315652621903121,0.0084581964377135,-0.016413761514037,0.0118879278593646,-0.0002843344839669,0.0016689929224182,-0.3229002334826781,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ITW,0.0016689929224182,-0.3229002334826781,0.0204908852169014,0.0315652621903121,0.0084581964377135,-0.016413761514037,0.0118879278593646,-0.0135970194384943,-0.0712022367194781,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ITW,0.017896038692615,0.1304347826086955,0.0016345317399186,-0.0135970194384943,0.0016689929224182,0.0204908852169014,0.0315652621903121,0.0135734226077741,-0.0466407010710808,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ITW,0.0135734226077741,-0.0466407010710808,0.017896038692615,0.0016345317399186,-0.0135970194384943,0.0016689929224182,0.0204908852169014,-0.003163495998775,-0.3267286283321418,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ITW,0.013171208582269,0.0748383122882661,0.0056307995745943,-0.0073460305446002,-0.0063996005667306,-0.003163495998775,0.0135734226077741,-0.0022106268112078,0.0829035339063992,2
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,ITW,-0.0383043647807481,-0.2747650823913932,-0.111222689210763,0.0688917596427749,-0.0462129833059867,0.1159856163367438,-0.1151297305170434,-0.0773855070003691,0.0493859616179066,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,ITW,-0.0773855070003691,0.0493859616179066,-0.0383043647807481,-0.111222689210763,0.0688917596427749,-0.0462129833059867,0.1159856163367438,-0.0611386676421754,-0.0061556080452365,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ITW,-0.0611386676421754,-0.0061556080452365,-0.0773855070003691,-0.0383043647807481,-0.111222689210763,0.0688917596427749,-0.0462129833059867,0.1660597847922902,0.1082823190493338,0
2020-05-05,"Earnings Scheduled For May 5, 2020",ITW,0.0085260958549611,0.2836294416243654,-0.0069613715647502,-0.0187693648761088,-0.0299086390618046,0.0061870713356495,0.0199104858264573,-0.0056984874489546,-0.4086190625983014,1
2020-07-31,"Earnings Scheduled For July 31, 2020",ITW,-0.0036621991475848,0.0363437972133624,-0.0097073568756457,0.0128027383474729,-0.0138506370867718,0.0158558848853609,0.0053317355303008,0.0050272203651264,-0.1888717907183931,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,ITW,0.0277093140084407,0.3237626469783976,0.0138335180961339,-0.0030763936511616,0.0185853754934843,-0.0044642930882481,0.0050272203651264,0.002502154596442,0.2784548646973765,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,ITW,0.002502154596442,0.2784548646973765,0.0277093140084407,0.0138335180961339,-0.0030763936511616,0.0185853754934843,-0.0044642930882481,0.0112571147332918,-0.2338019066084989,0
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,ITW,-0.00115635617623,-0.0354330708661417,0.0077007950306653,0.0005576380268823,0.0109151888287413,0.0072261217916498,-0.0103691759867803,0.0100167861690363,-0.1942294159042927,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ITW,0.004626414180455,0.5936668067815609,0.0175651636907854,-0.0154989331273425,0.0100167861690363,-0.00115635617623,0.0077007950306653,-0.036246695672795,-0.2110954809213997,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,ITW,0.023534685796166,0.92062303429684,0.0067121364977089,0.0164451562506646,-0.0069267841748203,0.0309095060402342,0.0049764518986332,-0.0092363480078954,-0.3484872114784778,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,ITW,-0.0092363480078954,-0.3484872114784778,0.023534685796166,0.0067121364977089,0.0164451562506646,-0.0069267841748203,0.0309095060402342,-0.0031892437863122,-0.3154997007779773,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ITW,0.0139850551050422,1.2237010027347313,0.0033972380776439,-0.0002954175867981,-0.0031892437863122,-0.0092363480078954,0.023534685796166,-0.0204219589481454,-0.322538329097319,1
2020-10-23,"5 Stocks To Watch For October 23, 2020",ITW,0.0246876051996947,0.2034912718204489,-0.0045891877670504,-0.0038832448458383,0.005039188884206,-0.0204219589481454,0.0139850551050422,-0.0328495014779115,-0.0609200165768752,1
2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,ITW,0.0246876051996947,0.2034912718204489,-0.0045891877670504,-0.0038832448458383,0.005039188884206,-0.0204219589481454,0.0139850551050422,-0.0328495014779115,-0.0609200165768752,1
2020-10-23,"Earnings Scheduled For October 23, 2020",ITW,0.0246876051996947,0.2034912718204489,-0.0045891877670504,-0.0038832448458383,0.005039188884206,-0.0204219589481454,0.0139850551050422,-0.0328495014779115,-0.0609200165768752,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ITW,0.0304885048085963,-0.2641665138455895,-0.0264169984944551,0.0302851293123327,0.0316519127168188,-0.004725282871966,0.0214874469811146,0.0025851042330735,-0.154018691588785,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ITW,0.0025851042330735,-0.154018691588785,0.0304885048085963,-0.0264169984944551,0.0302851293123327,0.0316519127168188,-0.004725282871966,0.0213447059636868,1.0156134924141993,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ITW,0.0213447059636868,1.0156134924141993,0.0025851042330735,0.0304885048085963,-0.0264169984944551,0.0302851293123327,0.0316519127168188,0.017064922568559,-0.1237942122186495,0
2021-01-28,"February Outlook: Six Things To Look For Include Fed Testimony, Vaccine Progress, Big-Box Earnings",ITW,0.0099824889708488,-0.3621712132840299,-0.0218816420055844,-0.0129004658973206,-0.0056030103439345,-0.0018152624393841,-0.0056586971847589,-0.0156113655146499,0.7041128855830234,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,ITW,0.0216805287478341,0.2651637812928136,0.0109821165478343,0.0167490479566518,-0.0108623223988448,0.0019205920520162,-0.0137993699386993,-0.0036465653507218,0.2885410513880686,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,ITW,-0.0036465653507218,0.2885410513880686,0.0216805287478341,0.0109821165478343,0.0167490479566518,-0.0108623223988448,0.0019205920520162,-0.0039000165283596,-0.3852089540835816,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,ITW,-0.0035884641562629,-0.1410597381342062,0.0111952170412039,-0.0036593737811461,0.0177690679562008,-0.0043335448874454,-0.0008926729010904,0.0072903942703979,0.1975705609146123,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ITW,0.0033477904762562,0.1156602847324497,0.002790378651867,0.0072903942703979,-0.0035884641562629,0.0111952170412039,-0.0036593737811461,-0.0013433003000864,0.4034145912171081,2
2021-04-30,"Earnings Scheduled For April 30, 2021",ITW,-0.0013433003000864,0.4034145912171081,0.0033477904762562,0.002790378651867,0.0072903942703979,-0.0035884641562629,0.0111952170412039,0.0134513477491113,-0.4222737819025521,0
