date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-11-09,"Apple (AAPL) Breaks $200 Barrier, Again",GOOG,0.0207040210638536,0.4506487064682023,0.0044655450392223,0.0153979727078552,0.0056580112269413,0.0061798564530002,-0.0039729793409788,0.0075554103701793,-0.1581569155027329,0
2009-11-11,"After Bing’s Maps Highlights, Cowan Gives Google (GOOG) “Outperform” Uptick",GOOG,0.0067048638435129,0.0398511773318546,0.0075554103701793,0.0207040210638536,0.0044655450392223,0.0153979727078552,0.0056580112269413,-0.0047497368639335,-0.186834498599636,2
2009-11-13,"Dell Enters The Smartphone Space, Launch In China, Brazil",GOOG,0.0073962964910931,-0.1163653761183777,-0.0047497368639335,0.0067048638435129,0.0075554103701793,0.0207040210638536,0.0044655450392223,0.0073944696866099,0.3194144523953539,0
2009-11-19,"Yahoo Joins Google, Microsoft In Mining Twitter Posts",GOOG,-0.0063469761292848,0.3990707359455188,-0.001454579402246,0.0020996753446513,0.0073944696866099,0.0073962964910931,-0.0047497368639335,-0.0052880487345416,-0.0746310002609224,1
2009-11-19,Google (GOOG) Chrome Has Over 40M Users,GOOG,-0.0063469761292848,0.3990707359455188,-0.001454579402246,0.0020996753446513,0.0073944696866099,0.0073962964910931,-0.0047497368639335,-0.0052880487345416,-0.0746310002609224,1
2009-11-20,Google (GOOG) Lays Out Plans For Chrome OS,GOOG,-0.0052880487345416,-0.0746310002609224,-0.0063469761292848,-0.001454579402246,0.0020996753446513,0.0073944696866099,0.0073962964910931,0.0217383301156317,0.2698135784511919,0
2009-11-23,Microsoft (MSFT) Challenges Google (GOOG),GOOG,0.0217383301156317,0.2698135784511919,-0.0052880487345416,-0.0063469761292848,-0.001454579402246,0.0020996753446513,0.0073944696866099,0.001270699244241,-0.3698920530901906,2
2009-11-24,"Apple (AAPL) Captures Half Of All Smartphone Traffic, RIMM, MSFT, GOOG",GOOG,0.001270699244241,-0.3698920530901906,0.0217383301156317,-0.0052880487345416,-0.0063469761292848,-0.001454579402246,0.0020996753446513,0.0045447695159168,-0.0897084496720467,2
2009-11-24,News Corp (NWSA) Plans War Against Google (GOOG),GOOG,0.001270699244241,-0.3698920530901906,0.0217383301156317,-0.0052880487345416,-0.0063469761292848,-0.001454579402246,0.0020996753446513,0.0045447695159168,-0.0897084496720467,2
2009-11-25,"Twitter Eyes Acquisitions, Partnering With More Firms",GOOG,0.0045447695159168,-0.0897084496720467,0.001270699244241,0.0217383301156317,-0.0052880487345416,-0.0063469761292848,-0.001454579402246,-0.0102093259257535,-0.0524226560665362,1
2009-11-25,Microsoft (MSFT) Seeks To Disadvantage Google (GOOG),GOOG,0.0045447695159168,-0.0897084496720467,0.001270699244241,0.0217383301156317,-0.0052880487345416,-0.0063469761292848,-0.001454579402246,-0.0102093259257535,-0.0524226560665362,1
2009-11-30,"AOL Makes a New Beginning, According to Barron's",GOOG,0.0055884871761731,0.2459193964814068,-0.0102093259257535,0.0045447695159168,0.001270699244241,0.0217383301156317,-0.0052880487345416,0.0117839153801109,0.3450234732592652,0
2009-11-30,Beta Version of Chrome For Mac Users To Miss Features,GOOG,0.0055884871761731,0.2459193964814068,-0.0102093259257535,0.0045447695159168,0.001270699244241,0.0217383301156317,-0.0052880487345416,0.0117839153801109,0.3450234732592652,0
2009-12-02,"Microsoft Hopes To Redefine Competition In An Effort To Take-on Search Giant Google (MSFT, GOOG, YHOO)",GOOG,-0.0040008841087297,-0.2831961401582711,0.0117839153801109,0.0055884871761731,-0.0102093259257535,0.0045447695159168,0.001270699244241,-0.0030127003182411,-0.1409932584489747,2
2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",GOOG,-0.0030127003182411,-0.1409932584489747,-0.0040008841087297,0.0117839153801109,0.0055884871761731,-0.0102093259257535,0.0045447695159168,-0.0012462833757499,0.7593616563380017,2
2009-12-03,Acer Rumored To Be Building A Google (GOOG) Chrome Based Netbook,GOOG,-0.0030127003182411,-0.1409932584489747,-0.0040008841087297,0.0117839153801109,0.0055884871761731,-0.0102093259257535,0.0045447695159168,-0.0012462833757499,0.7593616563380017,2
2009-12-03,"War Of The Titans: MSFT, GOOG",GOOG,-0.0030127003182411,-0.1409932584489747,-0.0040008841087297,0.0117839153801109,0.0055884871761731,-0.0102093259257535,0.0045447695159168,-0.0012462833757499,0.7593616563380017,2
2009-12-04,"Declining Unemployment Rate Points To Economic Recovery, Can Have Positive Rub-Off On Select Sectors (XOM, CVX, SPY, QQQQ, XLF, M, WMT, BBY)",GOOG,-0.0012462833757499,0.7593616563380017,-0.0030127003182411,-0.0040008841087297,0.0117839153801109,0.0055884871761731,-0.0102093259257535,0.0021195910388371,-0.3490611118826727,2
2009-12-08,"Oppenheimer: Google (GOOG) Upgrades, MobileToday Unveils ",GOOG,0.0013645920465439,-0.0685735222830511,0.0021195910388371,-0.0012462833757499,-0.0030127003182411,-0.0040008841087297,0.0117839153801109,0.0033557931229526,0.1686351713221634,2
2009-12-10,Apple (AAPL) Plans Widening Of iTunes' Reach: Wall Street Journal,GOOG,0.004210387134075,-0.0632790554494471,0.0033557931229526,0.0013645920465439,0.0021195910388371,-0.0012462833757499,-0.0030127003182411,-0.0016737533835472,0.0309896245756777,2
2009-12-11,"Garmin Faces Competition from Google, Apple And Nokia (GRMN, GOOG, AAPL, NOK)",GOOG,-0.0016737533835472,0.0309896245756777,0.004210387134075,0.0033557931229526,0.0013645920465439,0.0021195910388371,-0.0012462833757499,0.0088398702144765,0.1124418692326185,0
2009-12-11,"Apple, Google Compete for Acquiring Start-Ups (APPL, GOOG)",GOOG,-0.0016737533835472,0.0309896245756777,0.004210387134075,0.0033557931229526,0.0013645920465439,0.0021195910388371,-0.0012462833757499,0.0088398702144765,0.1124418692326185,0
2009-12-14,Go Slim With Google (GOOG),GOOG,0.0088398702144765,0.1124418692326185,-0.0016737533835472,0.004210387134075,0.0033557931229526,0.0013645920465439,0.0021195910388371,-0.0043476226457394,0.1918051597026906,2
2009-12-15,WebMD (WBMD) Completes Tender Offer,GOOG,-0.0043476226457394,0.1918051597026906,0.0088398702144765,-0.0016737533835472,0.004210387134075,0.0033557931229526,0.0013645920465439,0.0077890374033633,0.2319768474375232,0
2009-12-16,"Technology Giants Weather Turbulent 2009 (GOOG, YHOO, AMZN, EBAY, MSFT)",GOOG,0.0077890374033633,0.2319768474375232,-0.0043476226457394,0.0088398702144765,-0.0016737533835472,0.004210387134075,0.0033557931229526,-0.0063905206732206,-0.0607247095723898,1
2009-12-16,Facebook Bigger Than Aol (AOL),GOOG,0.0077890374033633,0.2319768474375232,-0.0043476226457394,0.0088398702144765,-0.0016737533835472,0.004210387134075,0.0033557931229526,-0.0063905206732206,-0.0607247095723898,1
2009-12-16,"Federal Grand Jury Accused Rajaratnam and Chiesi For Fraud And Conspiracy (PLCM, AKAM, GOOG, IBM)",GOOG,0.0077890374033633,0.2319768474375232,-0.0043476226457394,0.0088398702144765,-0.0016737533835472,0.004210387134075,0.0033557931229526,-0.0063905206732206,-0.0607247095723898,1
2009-12-18,"Top Tech Stocks in 2010 (AKAM, AAPL, GOOG, SNDK)",GOOG,0.0041755097575439,0.3382977071644875,-0.0063905206732206,0.0077890374033633,-0.0043476226457394,0.0088398702144765,-0.0016737533835472,0.0037893203619216,-0.2719241075979143,2
2009-12-21,Twitter Becomes Profitable With Data Mining Deals,GOOG,0.0037893203619216,-0.2719241075979143,0.0041755097575439,-0.0063905206732206,0.0077890374033633,-0.0043476226457394,0.0088398702144765,0.0040756149238472,-0.2685127599083631,2
2009-12-21,"Yelp Rejects Google Offer (GOOG, AAPL, MSFT)",GOOG,0.0037893203619216,-0.2719241075979143,0.0041755097575439,-0.0063905206732206,0.0077890374033633,-0.0043476226457394,0.0088398702144765,0.0040756149238472,-0.2685127599083631,2
2009-12-22,Google (GOOG) Smart Phone May Not Be A Smart Idea,GOOG,0.0040756149238472,-0.2685127599083631,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,-0.0043476226457394,0.0175671864143525,0.1020310568155928,0
2009-12-22,"Yelp Spurns Offers From Goliaths, Eyes An IPO (GOOG, MSFT)",GOOG,0.0040756149238472,-0.2685127599083631,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,-0.0043476226457394,0.0175671864143525,0.1020310568155928,0
2009-12-23,Migrating From Microsoft (MSFT) Windows To Apple (AAPL) Mac,GOOG,0.0175671864143525,0.1020310568155928,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,0.0111169076878256,-0.5857094602226709,0
2009-12-23,Is Ballmer Bad News For Microsoft (MSFT),GOOG,0.0175671864143525,0.1020310568155928,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,0.0111169076878256,-0.5857094602226709,0
2009-12-23,Microsoft (MSFT) Mulls Collaboration With News Corp (NWSA),GOOG,0.0175671864143525,0.1020310568155928,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,0.0111169076878256,-0.5857094602226709,0
2009-12-23,"ReadWriteWeb Releases 2010 Predictions (AAPL, MSFT, GOOG, T)",GOOG,0.0175671864143525,0.1020310568155928,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0077890374033633,0.0111169076878256,-0.5857094602226709,0
2009-12-24,"Breakdown Casts Doubt On Blackberry’s Domination (RIMM, GOOG, AAPL)",GOOG,0.0111169076878256,-0.5857094602226709,0.0175671864143525,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0070980795711486,0.9772912437064464,0
2009-12-24,"FTC Cloud Hovers Over Google’s AdMob Deal (GOOG, AAPL)",GOOG,0.0111169076878256,-0.5857094602226709,0.0175671864143525,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0063905206732206,0.0070980795711486,0.9772912437064464,0
2009-12-28,Apple (AAPL) Sees A Spurt In App Sales,GOOG,0.0070980795711486,0.9772912437064464,0.0111169076878256,0.0175671864143525,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0055710297844926,-0.160845752696259,1
2009-12-28,"2010 – Return Of The IPO? (GOOG, AAPL, MSFT, EBAY)",GOOG,0.0070980795711486,0.9772912437064464,0.0111169076878256,0.0175671864143525,0.0040756149238472,0.0037893203619216,0.0041755097575439,-0.0055710297844926,-0.160845752696259,1
2009-12-31,"Google Attack On Apple (GOOG, AAPL)",GOOG,-0.0044160146506911,-0.1677128867597243,0.0053761722590672,-0.0055710297844926,0.0070980795711486,0.0111169076878256,0.0175671864143525,0.0109197217119645,0.6037055442540711,0
2009-12-31,Former Google (GOOG) President Confirms Apple’s (AAPL) Plan For New Device,GOOG,-0.0044160146506911,-0.1677128867597243,0.0053761722590672,-0.0055710297844926,0.0070980795711486,0.0111169076878256,0.0175671864143525,0.0109197217119645,0.6037055442540711,0
2010-01-04,"Top 10 Tech Hits Of 2010 (AAPL, GOOG, MSFT, VZ, CRM)",GOOG,0.0109197217119645,0.6037055442540711,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,0.0111169076878256,-0.0044036352213107,0.5359881330194043,2
2010-01-04,"Nexus – Will It Change Telecom Industry Dynamics? (GOOG, AAPL, RIMM, ATT, VZ)",GOOG,0.0109197217119645,0.6037055442540711,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,0.0111169076878256,-0.0044036352213107,0.5359881330194043,2
2010-01-05,Google (GOOG) Holds Android Press Gathering,GOOG,-0.0044036352213107,0.5359881330194043,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,-0.0252087557031623,0.3241588211470876,1
2010-01-05,"Apple Buying Quattro Wireless? (AAPL, GOOG)",GOOG,-0.0044036352213107,0.5359881330194043,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,-0.0252087557031623,0.3241588211470876,1
2010-01-05,"Google To Launch Android Phone (GOOG, AAPL)",GOOG,-0.0044036352213107,0.5359881330194043,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,-0.0252087557031623,0.3241588211470876,1
2010-01-05,Google (GOOG) To Launch Nexus One,GOOG,-0.0044036352213107,0.5359881330194043,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,-0.0252087557031623,0.3241588211470876,1
2010-01-05,"Barron's Expects Apple (AAPL), Google (GOOG) To Benefit From Cloud Computing",GOOG,-0.0044036352213107,0.5359881330194043,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,0.0070980795711486,-0.0252087557031623,0.3241588211470876,1
2010-01-06,Intel Corp (INTC) May Face Resistance Around $21.25,GOOG,-0.0252087557031623,0.3241588211470876,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,-0.0232795329212039,0.612159749373822,1
2010-01-06,"Google Eyes $4 bn Mobile Internet Opportunity, Nexus One Launched (GOOG, MSFT, YHOO)",GOOG,-0.0252087557031623,0.3241588211470876,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,-0.0232795329212039,0.612159749373822,1
2010-01-06,Search War Between Google (GOOG) And Microsoft (MSFT),GOOG,-0.0252087557031623,0.3241588211470876,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,-0.0232795329212039,0.612159749373822,1
2010-01-06,Quattro Announcement On Apple (AAPL) Purchase,GOOG,-0.0252087557031623,0.3241588211470876,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,-0.0055710297844926,-0.0232795329212039,0.612159749373822,1
2010-01-07,Google (GOOG) Android Phones To be Offered By AT&T (T)?,GOOG,-0.0232795329212039,0.612159749373822,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,0.0133311050696778,-0.2634738029134401,0
2010-01-07,"AT&T Says ‘Apps To All’, Seeks To Extend Smartphone Dominance (T, AAPL, GOOG, MOT, QCOM, NOK)",GOOG,-0.0232795329212039,0.612159749373822,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,0.0053761722590672,0.0133311050696778,-0.2634738029134401,0
2010-01-08,France Attacks Web Ad Revenues,GOOG,0.0133311050696778,-0.2634738029134401,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,-0.0015115761892977,0.5267658747484247,2
2010-01-08,"Verizon Hedges Android With Palm (VZ, GOOG, PALM)",GOOG,0.0133311050696778,-0.2634738029134401,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,-0.0015115761892977,0.5267658747484247,2
2010-01-08,Baidu (BIDU) COO Steps Down,GOOG,0.0133311050696778,-0.2634738029134401,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,-0.0015115761892977,0.5267658747484247,2
2010-01-08,"A Peek Into The Takeover Market In 2010 (MSFT, GOOG, BBBB, ORCL, VRSN, AOL, JAVA, DELL, PLCM)",GOOG,0.0133311050696778,-0.2634738029134401,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,0.0109197217119645,-0.0044160146506911,-0.0015115761892977,0.5267658747484247,2
2010-01-12,Nexus One (GOOG) Vs. iPhone (AAPL): The Jury Is Out,GOOG,-0.0176839834905577,-0.3271361052034753,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,-0.0057410943167089,0.3385943608418806,1
2010-01-12,"YHOO, GOOG, MSFT, AMZN May Be The Next Targets For Hackers",GOOG,-0.0176839834905577,-0.3271361052034753,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,-0.0057410943167089,0.3385943608418806,1
2010-01-12,"Solid December Numbers For Smartphones (MOT, VZ, AAPL, T, PALM, NOK, QCOM, GOOG)",GOOG,-0.0176839834905577,-0.3271361052034753,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,-0.0044036352213107,-0.0057410943167089,0.3385943608418806,1
2010-01-13,Google's Loss Is Baidu's Gain,GOOG,-0.0057410943167089,0.3385943608418806,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,0.0047011816086894,-0.3473355308298329,2
2010-01-13,"Yahoo Sells Zimbra To VMWare  (VMW, YHOO, GOOG, MSFT, IBM)",GOOG,-0.0057410943167089,0.3385943608418806,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,0.0047011816086894,-0.3473355308298329,2
2010-01-13,"Market Roundup (MSFT, HPQ, SNE, TWX, VIVDY.PK, WMG, YHOO, GOOG, ADBE)",GOOG,-0.0057410943167089,0.3385943608418806,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,0.0047011816086894,-0.3473355308298329,2
2010-01-13,Google’s (GOOG) Nexus One Faces Customer Service Issues,GOOG,-0.0057410943167089,0.3385943608418806,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,0.0047011816086894,-0.3473355308298329,2
2010-01-13,Nexus One From Google (GOOG) Poses Serious Threat To Apple’s (AAPL) iPhone,GOOG,-0.0057410943167089,0.3385943608418806,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0252087557031623,0.0047011816086894,-0.3473355308298329,2
2010-01-14,New Apple (AAPL) iPhone In The Cards?,GOOG,0.0047011816086894,-0.3473355308298329,-0.0057410943167089,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0166991857030749,0.2816914750862749,1
2010-01-14,"Market Round-up (GS, JPM, BAC, MS, HSY, CBY, KFT, RIMM, AAPL, EK, RTP, BHP, GOOG, MOT, AAPL)",GOOG,0.0047011816086894,-0.3473355308298329,-0.0057410943167089,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0166991857030749,0.2816914750862749,1
2010-01-14,"South Korea To See Smartphone Wars (AAPL, GOOG, KT, SKM)",GOOG,0.0047011816086894,-0.3473355308298329,-0.0057410943167089,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,-0.0232795329212039,-0.0166991857030749,0.2816914750862749,1
2010-01-15,China Plays Down Google (GOOG) Threat,GOOG,-0.0166991857030749,0.2816914750862749,0.0047011816086894,-0.0057410943167089,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,0.013137944522473,-0.2056858973454701,0
2010-01-15,"Microsoft (MSFT) Plans Debut Of New Mobile Windows (MSFT, AAPL, GOOG, RIMM, MOT)",GOOG,-0.0166991857030749,0.2816914750862749,0.0047011816086894,-0.0057410943167089,-0.0176839834905577,-0.0015115761892977,0.0133311050696778,0.013137944522473,-0.2056858973454701,0
2010-01-20,"Market Round-up (C, BAC, BRK.A, XTO, XOM, ACL, NVS, AAPL, MSFT, GOOG)",GOOG,-0.0122698323138121,-0.2469478990077281,0.013137944522473,-0.0166991857030749,0.0047011816086894,-0.0057410943167089,-0.0176839834905577,0.0044278761651304,0.940412829669871,2
2010-01-20,"Apple to Dump Google Search for Microsoft’s Bing for Its iPhones (AAPL, MSFT, GOOG)",GOOG,-0.0122698323138121,-0.2469478990077281,0.013137944522473,-0.0166991857030749,0.0047011816086894,-0.0057410943167089,-0.0176839834905577,0.0044278761651304,0.940412829669871,2
2010-01-21,"Market Round-up (HSY, CBY, KFT, BRK.B, MSFT, AMZN, ERTS, GOOG, NOK, WPO)",GOOG,0.0044278761651304,0.940412829669871,-0.0122698323138121,0.013137944522473,-0.0166991857030749,0.0047011816086894,-0.0057410943167089,-0.0565542374513329,0.0781108827340701,1
2010-01-21,"Top 5 Stocks In The Spotlight On January 21, 2010 (GS, PNC, GOOG, AMD, AXP)",GOOG,0.0044278761651304,0.940412829669871,-0.0122698323138121,0.013137944522473,-0.0166991857030749,0.0047011816086894,-0.0057410943167089,-0.0565542374513329,0.0781108827340701,1
2010-01-22,"Top 5 Stocks To Watch For January 22, 2010 (GOOG, GE, MCD, HOG, SLB)",GOOG,-0.0565542374513329,0.0781108827340701,0.0044278761651304,-0.0122698323138121,0.013137944522473,-0.0166991857030749,0.0047011816086894,-0.0181996514841857,-0.3500529379718247,1
2010-01-27,"Early Termination Fees Questioned By The FCC (GOOG, T, VZ, S)",GOOG,-0.0005899287715892,-0.0897945096950605,0.0044814848561449,-0.0181996514841857,-0.0565542374513329,0.0044278761651304,-0.0122698323138121,-0.0144069400809168,-0.1854757375652965,1
2010-01-29,"10 Innovative Products That Rocked The Stock Market (AAPL, GOOG, MOT, PFE, AMZN)",GOOG,-0.0081416590044711,0.2822458275490234,-0.0144069400809168,-0.0005899287715892,0.0044814848561449,-0.0181996514841857,-0.0565542374513329,0.0058119173713238,-0.4563941541565396,0
2010-02-01,Go For The Dividend Paying Companies : Barron’s Reports,GOOG,0.0058119173713238,-0.4563941541565396,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,0.0044814848561449,-0.0181996514841857,-0.0035644961528655,0.8198862686600923,2
2010-02-01,Standpoint Research Upgrades Research In Motion (RIMM),GOOG,0.0058119173713238,-0.4563941541565396,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,0.0044814848561449,-0.0181996514841857,-0.0035644961528655,0.8198862686600923,2
2010-02-02,GOOG May Aggressively Contend For AOL Search,GOOG,-0.0035644961528655,0.8198862686600923,0.0058119173713238,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,0.0044814848561449,0.0182632096991413,-0.2678336010737742,0
2010-02-02,"Google Promotes Chrome Browser Aggressively (GOOG, MSFT, OMC) ",GOOG,-0.0035644961528655,0.8198862686600923,0.0058119173713238,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,0.0044814848561449,0.0182632096991413,-0.2678336010737742,0
2010-02-03,Yahoo (YHOO) Streamlines Operations With HotJobs Sale,GOOG,0.0182632096991413,-0.2678336010737742,-0.0035644961528655,0.0058119173713238,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,-0.0259605234372178,0.1262378672917121,1
2010-02-03,"Free Apple iPads For Paid Subscription, (AAPL, GOOG) ",GOOG,0.0182632096991413,-0.2678336010737742,-0.0035644961528655,0.0058119173713238,-0.0081416590044711,-0.0144069400809168,-0.0005899287715892,-0.0259605234372178,0.1262378672917121,1
2010-02-05,"Digg EBITDA Profitable In 2009 (MSFT, GOOG) ",GOOG,0.0085614154447106,-0.0656363765097601,-0.0259605234372178,0.0182632096991413,-0.0035644961528655,0.0058119173713238,-0.0081416590044711,0.0041032212311826,-0.1462927782752573,2
