date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-11-17,Notable Retail Earnings This Week,PERY,0.0131467119145631,-0.8085800849080795,0.027450942911686,-0.0021738798721976,0.0249554123268607,0.0223234512112402,-0.0022726925936612,-0.0188362857717696,-0.0050029769780365,1
2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",PERY,0.0131467119145631,-0.8085800849080795,0.027450942911686,-0.0021738798721976,0.0249554123268607,0.0223234512112402,-0.0022726925936612,-0.0188362857717696,-0.0050029769780365,1
2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,PERY,-0.0033883914289684,-0.3207161712383795,-0.0063131151971934,-0.0066889568102751,-0.0256618810731186,-0.0076798923126679,-0.0032232040567968,0.0004249990900981,-0.2228398607778866,2
2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,PERY,-0.0033883914289684,-0.3207161712383795,-0.0063131151971934,-0.0066889568102751,-0.0256618810731186,-0.0076798923126679,-0.0032232040567968,0.0004249990900981,-0.2228398607778866,2
2015-05-14,"10 Stocks To Watch For May 14, 2015",PERY,0.0857261509396132,3.047483028245848,0.0071248982374372,-0.0058333079020181,-0.0111248641397244,0.0091476601946876,0.0216651784918495,0.0256803400680505,-0.300602954307632,0
2015-08-20,"Earnings Scheduled For August 20, 2015",PERY,0.0724020781977212,5.554291591348251,0.0072930107331117,-0.0055461205270173,-0.0008524531626378,0.034847772629909,-0.0270385914761978,-0.008737141304081,-0.5745114542172093,1
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",PERY,0.009529152177125,0.5958632485058075,-0.0132743236798071,0.0,-0.0179250367431395,0.0193798666566828,-0.0060539686235377,0.0244309010808343,-0.5812247157267443,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",PERY,0.009529152177125,0.5958632485058075,-0.0132743236798071,0.0,-0.0179250367431395,0.0193798666566828,-0.0060539686235377,0.0244309010808343,-0.5812247157267443,0
2016-05-19,Benzinga's Volume Movers,PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-05-19,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-05-19,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-05-19,"Earnings Scheduled For May 19, 2016",PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-05-19,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,PERY,0.1313069755156739,3.4488499617755046,-0.0054413632168182,0.0091520153425779,-0.0042527155964579,-0.0231454770425977,-0.0058997272547841,0.035464794506508,-0.6860463882860349,0
2016-08-18,"Earnings Scheduled For August 18, 2016",PERY,-0.1020696167889023,1.7667959052318634,-0.0074696473782549,-0.0023287954662134,0.0098776614398794,0.0009416411477964,0.0143266107645325,-0.0078574969791155,-0.5642514726286317,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,PERY,-0.0078574969791155,-0.5642514726286317,-0.1020696167889023,-0.0074696473782549,-0.0023287954662134,0.0098776614398794,0.0009416411477964,-0.0348468758607112,-0.0982941834451901,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,PERY,-0.0078574969791155,-0.5642514726286317,-0.1020696167889023,-0.0074696473782549,-0.0023287954662134,0.0098776614398794,0.0009416411477964,-0.0348468758607112,-0.0982941834451901,1
2016-11-17,"Earnings Scheduled For November 17, 2016",PERY,0.1171624449083961,1.7267420537897311,0.0027535320523841,0.025411807789522,0.0033049902651376,0.0474777954709051,0.0531249223897885,-0.0208930861151113,-0.5301299797875639,1
2016-12-20,2017 Will Be Another Transition Year For Retail,PERY,0.0196078431372548,0.2087510905308369,-0.020361147624457,-0.0098897002597012,-0.0112824082489276,-0.0358955683051769,0.0018161727502172,-0.0161538490882287,-0.5512169934930822,1
2017-03-22,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Existing-Home Sales Report,PERY,-0.0692375085379345,0.6455458178032973,-0.0252029114239021,-0.0213210797347477,0.0270501990554488,0.0192560405563246,0.0306720930462645,-0.0004708205738982,-0.4913363378245229,2
2017-03-22,"8 Stocks To Watch For March 22, 2017",PERY,-0.0692375085379345,0.6455458178032973,-0.0252029114239021,-0.0213210797347477,0.0270501990554488,0.0192560405563246,0.0306720930462645,-0.0004708205738982,-0.4913363378245229,2
2017-05-18,Mid-Day Market Update: Ascena Retail Tumbles On Weak Guidance; athenahealth Shares Surge,PERY,0.0844370148142665,1.8488344312092564,-0.0330842550404029,-0.0482478789828494,0.0417989910831955,-0.0634291708269801,-0.0180048148720851,-0.0503816687194527,-0.468320194565582,1
2017-05-18,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,PERY,0.0844370148142665,1.8488344312092564,-0.0330842550404029,-0.0482478789828494,0.0417989910831955,-0.0634291708269801,-0.0180048148720851,-0.0503816687194527,-0.468320194565582,1
2017-05-18,"Earnings Scheduled For May 18, 2017",PERY,0.0844370148142665,1.8488344312092564,-0.0330842550404029,-0.0482478789828494,0.0417989910831955,-0.0634291708269801,-0.0180048148720851,-0.0503816687194527,-0.468320194565582,1
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",PERY,0.0018621689515898,-0.3046873656145179,-0.001487504986486,0.0037326790109639,-0.001490831468224,-0.0236535527422856,0.0151459125243544,-0.0070632169796289,0.5537825936371283,1
2018-06-18,A Peek Into The Markets: U.S. Stock Futures Point To A Lower Open,PERY,-0.0268144447054707,1.8152702023492615,0.0086548782935467,0.0018063307987463,-0.0222535914041435,0.0063988734641282,0.0082437113039803,0.0029390127011064,-0.4860579831849425,2
2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",PERY,0.000729411294968,-0.143926796414139,-0.0003645726857666,0.0,-0.0007286141059301,0.0,0.0018248593104126,,,2
