date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-06-30,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Cara Therapeutics Shares Slide,DVAX,-0.0350000381469726,0.0922438311937889,-0.014778288095344,0.0149999618530274,-0.0338164607313787,0.0402010633037521,0.0257731963830769,0.0259067367754026,-0.5294531634879303,0
2017-08-01,Key FDA Events To Watch Out For In August 2017,DVAX,-0.0410094988366377,-0.6992196624304661,0.7135135547534839,0.0,-0.1105768904530778,0.0505050524511261,-0.0704225377337151,0.0559210156882563,-0.0453584525778385,0
2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,DVAX,-0.0410094988366377,-0.6992196624304661,0.7135135547534839,0.0,-0.1105768904530778,0.0505050524511261,-0.0704225377337151,0.0559210156882563,-0.0453584525778385,0
2017-08-03,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",DVAX,0.0591900815014267,-0.1170365014085356,0.0559210156882563,-0.0410094988366377,0.7135135547534839,0.0,-0.1105768904530778,-0.0264706331140854,0.0196205555176414,1
2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,DVAX,0.0,-0.4612615938350791,0.0436046492286217,0.0117647507611442,-0.0144927536231883,0.0267857609152004,-0.0232559016358174,0.0278551520193985,0.2045396145610278,0
2017-10-31,Attention Biotech Investors: Here Are November PDUFA Catalysts On The Horizon,DVAX,-0.0112359550561798,-0.141772370351195,0.0253455860702027,0.0716049759476273,-0.0073529226144701,0.0124069481257009,0.0100250049093908,-0.0454545454545454,0.7707621154232858,1
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",DVAX,0.074074090426514,1.1782988379289003,-0.0091742597518451,0.0380952017647879,-0.0454545454545454,-0.0112359550561798,0.0253455860702027,-0.0538793085729891,-0.4482149057735408,1
2017-11-09,10 Stocks Moving In Thursday's After-Hours Session,DVAX,-0.038369358742083,0.7020904229460379,-0.0501139108535693,-0.0538793085729891,0.074074090426514,-0.0091742597518451,0.0380952017647879,0.0099751007755537,1.7899577287787043,0
2017-11-10,"7 Stocks To Watch For November 10, 2017",DVAX,0.0099751007755537,1.7899577287787043,-0.038369358742083,-0.0501139108535693,-0.0538793085729891,0.074074090426514,-0.0091742597518451,-0.0938271416558159,-0.5833725763190762,1
2018-04-13,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",DVAX,-0.0481927710843373,-0.3964968931943833,0.0323382888653829,0.0281330519628131,0.0510752062423212,0.0026954795938365,-0.0438144535146193,-0.0455696009382416,3.4358329955411437,1
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,DVAX,-0.1369508819786903,3.9371132296370632,0.0238095646572529,-0.0526316342984676,0.0220287036420001,0.0410666910807291,0.168224354597162,0.0239520718716343,-0.7347979267590365,0
2018-05-18,48 Biggest Movers From Yesterday,DVAX,0.0239520718716343,-0.7347979267590365,-0.1369508819786903,0.0238095646572529,-0.0526316342984676,0.0220287036420001,0.0410666910807291,-0.0292397654295856,0.1187967043494921,1
2018-08-17,"The Daily Biotech Pulse: Aveo Slips On Stock Offering, FDA Greenlights Generic EpiPen, Pfenex Exec Resigns",DVAX,0.0,-0.4847262828914205,-0.0117646759631586,-0.041353397206566,0.005291054491352,-0.0052632065785457,-0.0074626440777748,-0.0317460761979701,1.1050675014674232,1
2018-08-21,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",DVAX,0.0491803599057487,-0.256715308114137,-0.0317460761979701,0.0,-0.0117646759631586,-0.041353397206566,0.005291054491352,0.0507812194409784,-0.1245467050143803,0
2018-10-22,11 Stocks That Moved From ESMO 2018,DVAX,0.1101928164768994,5.879014989293362,-0.0422163190033071,-0.0331632938547855,0.0190641479857927,0.0596877500494132,-0.0354295500338178,0.0984284173171476,-0.3378054474708171,0
2018-10-24,56 Biggest Movers From Yesterday,DVAX,-0.0632530248101107,-0.2565693602218775,0.0984284173171476,0.1101928164768994,-0.0422163190033071,-0.0331632938547855,0.0190641479857927,-0.0273311262365089,-0.4432184634840341,1
2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",DVAX,-0.0207920821995467,-0.1621308946672542,-0.0843154464203189,-0.0792988184945956,-0.0099174244173719,-0.0273311262365089,-0.0632530248101107,0.0950454547777586,-0.1681898875665723,0
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",DVAX,0.0950454547777586,-0.1681898875665723,-0.0207920821995467,-0.0843154464203189,-0.0792988184945956,-0.0099174244173719,-0.0273311262365089,0.0526315511393986,-0.1840170737491107,0
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",DVAX,-0.0126051295654651,0.5013570425830605,-0.0620688851668967,-0.0442561461481659,0.0123927661846898,-0.0987972971035421,0.0757856443277706,-0.0585105595085695,0.3626106470514898,1
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",DVAX,-0.0802259895529023,0.3021181206825563,-0.0585105595085695,-0.0126051295654651,-0.0620688851668967,-0.0442561461481659,0.0123927661846898,0.042997470888624,-0.7403998173066788,0
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",DVAX,-0.011331433789428,-0.17593380249014,-0.0363966903422033,0.0018231088060649,-0.0143755476879567,0.0559772442811434,-0.0037807147581732,-0.010506266241269,1.2600412912912913,1
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",DVAX,0.0193050935875802,0.5740148652576507,-0.010506266241269,-0.011331433789428,-0.0363966903422033,0.0018231088060649,-0.0143755476879567,-0.0956439572678062,-0.078006700609386,1
2019-03-21,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",DVAX,0.0039840281720198,-0.2899614511274225,-0.057571911700498,0.0269922308029073,-0.0226130436527642,-0.0257037987987672,-0.0296912111323919,-0.0608465663529949,0.0342109177450542,1
2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",DVAX,0.0188679063404433,-0.329594423320659,0.0150478979993777,0.0281293678634966,0.0042373178152022,-0.0056179722606676,-0.0069735272249408,-0.0701057853151688,0.7558370356366386,1
2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",DVAX,0.08623548305698,-0.059643351800554,-0.0428571385320893,-0.0582959436696375,0.0090497649689107,-0.0192307855087782,-0.0329040843730293,-0.0290076414790366,-0.437356163122526,1
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",DVAX,0.0149892277688719,-0.3780584056827151,-0.0311203506276492,-0.0301810110387327,-0.060491526270122,-0.0257826649929067,-0.0605536970181757,-0.0759492983250339,0.1412013536379017,1
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",DVAX,-0.0388059342457197,-0.0220936611640316,-0.084699501073307,0.0,-0.034300759190187,-0.0231959149312702,-0.0396039230007126,-0.0372671189165964,0.9849551203590372,1
2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",DVAX,-0.0372671189165964,0.9849551203590372,-0.0388059342457197,-0.084699501073307,0.0,-0.034300759190187,-0.0231959149312702,-0.0741935568223016,-0.5317180956296087,1
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",DVAX,-0.0243902216146471,0.3187753758367166,-0.0741935568223016,-0.0372671189165964,-0.0388059342457197,-0.084699501073307,0.0,-0.028571401810159,-0.4563987352304876,1
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,DVAX,-0.0292134029608481,1.3038968522653605,-0.013303861767558,0.0320366926748427,0.0092378666415289,0.08521301086633,0.0204603380946111,-0.004629625030506,-0.5949663904955448,2
2019-12-10,80 Biggest Movers From Yesterday,DVAX,0.0455234760169005,-0.4813543156890796,0.1561404163340658,0.0017574256492296,-0.0017543425226828,0.0251798323608627,0.0239410899725005,-0.0420899807652607,-0.1840750275836704,1
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",DVAX,-0.0058737095725585,-0.3382297708967993,-0.0158959728759592,0.0597243267924858,-0.0106060145205586,-0.0420899807652607,0.0455234760169005,0.0014771386868552,-0.389645604742086,2
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",DVAX,-0.1813333511352539,0.6647832817337462,0.0683760712788683,-0.1682464064047143,0.0047619004368508,-0.0582960149457443,0.0444965007187734,-0.1335504418005092,0.311032591008415,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DVAX,-0.1335504418005092,0.311032591008415,-0.1813333511352539,0.0683760712788683,-0.1682464064047143,0.0047619004368508,-0.0582960149457443,-0.0939849593733858,0.5557998510585482,1
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",DVAX,-0.0939849593733858,0.5557998510585482,-0.1335504418005092,-0.1813333511352539,0.0683760712788683,-0.1682464064047143,0.0047619004368508,-0.0580913277668697,-0.5289706418672502,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DVAX,-0.0580913277668697,-0.5289706418672502,-0.0939849593733858,-0.1335504418005092,-0.1813333511352539,0.0683760712788683,-0.1682464064047143,0.145374416951036,0.1052504234212436,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",DVAX,0.145374416951036,0.1052504234212436,-0.0580913277668697,-0.0939849593733858,-0.1335504418005092,-0.1813333511352539,0.0683760712788683,0.165384647126735,0.2230735551663747,0
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,DVAX,0.165384647126735,0.2230735551663747,0.145374416951036,-0.0580913277668697,-0.0939849593733858,-0.1335504418005092,-0.1813333511352539,0.1089108669379601,-0.2487560408090209,0
2020-03-19,115 Biggest Movers From Yesterday,DVAX,0.1089108669379601,-0.2487560408090209,0.165384647126735,0.145374416951036,-0.0580913277668697,-0.0939849593733858,-0.1335504418005092,-0.1488095284555776,0.0061946059277613,1
2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",DVAX,-0.0838150169525254,0.1330507770298346,0.0548780696119743,-0.0708215303190425,-0.0084269583910013,0.0,-0.0083565381913699,0.0252365683850654,0.1711163268299838,0
2020-04-20,How The COVID-19 Pandemic Could End,DVAX,0.0499999509138233,0.3651638334565164,0.0119048218810928,0.0909090838719426,-0.0523077157827523,0.0586319448440737,0.0442176440449608,-0.0504201209256384,-0.253843932722154,1
2020-05-19,Mid-Morning Market Update: Markets Mixed; Walmart Beats Q1 Expectations,DVAX,0.3395061831354868,6.183181309303136,0.0681318526998728,0.0833334279438848,0.1199999491373697,0.0,-0.0831296185582682,-0.0721966590636412,-0.7768261836020338,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,DVAX,-0.0265392779166893,-0.4499142612174907,0.0680272564886619,0.0413222451902219,-0.0230680285473109,0.0433212561370546,-0.0631341006953221,-0.0556161640827327,-0.064315711997229,1
2020-07-27,68 Biggest Movers From Friday,DVAX,0.0518018054300368,0.2299496851887492,-0.1225296230376054,-0.0029556388274559,-0.0068493783434006,-0.1264956894327749,0.0290237402838662,-0.0781585100625912,-0.2093574310655087,1
2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,DVAX,0.1185345272760625,1.4566484353985474,0.0450450015062253,-0.0368763712300257,0.0,0.045351540367889,-0.0264901449974362,-0.1156069167663752,0.0036315193985181,1
2020-10-13,46 Stocks Moving In Tuesday's Mid-Day Session,DVAX,0.1185345272760625,1.4566484353985474,0.0450450015062253,-0.0368763712300257,0.0,0.045351540367889,-0.0264901449974362,-0.1156069167663752,0.0036315193985181,1
2020-10-14,60 Biggest Movers From Yesterday,DVAX,-0.1156069167663752,0.0036315193985181,0.1185345272760625,0.0450450015062253,-0.0368763712300257,0.0,0.045351540367889,0.0043572941746499,-0.631798098078077,2
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",DVAX,0.0,-0.155908611989131,0.0325000286102294,0.0638297899323061,0.0080428877309288,-0.0435897620863849,0.040000025431315,0.0048426102596419,0.3329172551982393,2
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",DVAX,-0.0156249854480844,0.2113033721136243,0.003921564960883,-0.0058479939842299,-0.0019454771020286,0.0098231262080186,-0.0116504741103815,0.0357142519248043,0.474233338208766,0
2021-02-25,"Earnings Scheduled For February 25, 2021",DVAX,-0.1300639927659025,1.0748401988636362,0.0330396688607477,-0.0541667121979907,-0.0466732202182749,0.0577730263250162,-0.030549821423993,0.0723039416201711,1.1072910872448762,0
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",DVAX,-0.1300639927659025,1.0748401988636362,0.0330396688607477,-0.0541667121979907,-0.0466732202182749,0.0577730263250162,-0.030549821423993,0.0723039416201711,1.1072910872448762,0
2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",DVAX,0.0723039416201711,1.1072910872448762,-0.1300639927659025,0.0330396688607477,-0.0541667121979907,-0.0466732202182749,0.0577730263250162,0.0171428135463169,-0.642300937065351,0
2021-04-21,46 Biggest Movers From Yesterday,DVAX,0.0503356581723866,-0.570009139574357,-0.1790634252950326,-0.0090991291972735,0.0119705449862503,0.0710058470391092,0.0180723197275478,0.0159743996853991,-0.0672881304466644,0
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",DVAX,-0.0067113499729952,0.6811441691380464,-0.0324675539140797,-0.0513347034650494,-0.0240480743613726,-0.0458891485812726,0.0125847159149135,0.1047297627466679,-0.0530928128378762,0
2021-05-19,India's Biological E To Make Johnson & Johnson's COVID-19 Shots: Reuters,DVAX,-0.0064934694982125,-0.3952466064441331,-0.0077320126091471,-0.0051282001121667,0.0641200916672282,0.0110344722353179,-0.0359042528738474,0.0235293890319849,0.3966770508826582,0
2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",DVAX,0.0094991068568195,-0.293998172032091,0.0782123063770268,0.0396902081742722,0.0455465388717357,0.0143737522189573,0.0306878272705042,0.0376390547349523,-0.1373417721518987,0
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,DVAX,0.0376390547349523,-0.1373417721518987,0.0094991068568195,0.0782123063770268,0.0396902081742722,0.0455465388717357,0.0143737522189573,0.0535861180872077,0.6036483692389782,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,DVAX,0.0535861180872077,0.6036483692389782,0.0376390547349523,0.0094991068568195,0.0782123063770268,0.0396902081742722,0.0455465388717357,0.0328638564217169,0.0947033501778027,0
2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",DVAX,0.0535861180872077,0.6036483692389782,0.0376390547349523,0.0094991068568195,0.0782123063770268,0.0396902081742722,0.0455465388717357,0.0328638564217169,0.0947033501778027,0
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",DVAX,0.0328638564217169,0.0947033501778027,0.0535861180872077,0.0376390547349523,0.0094991068568195,0.0782123063770268,0.0396902081742722,-0.082575770328634,-0.1375543777663798,1
2021-08-13,Stocks That Hit 52-Week Highs On Friday,DVAX,0.0328638564217169,0.0947033501778027,0.0535861180872077,0.0376390547349523,0.0094991068568195,0.0782123063770268,0.0396902081742722,-0.082575770328634,-0.1375543777663798,1
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,DVAX,0.0987654038827909,0.0917140214087484,0.1436877492850412,0.0361445852349711,-0.0160881056144606,-0.0382735605516804,0.0140379918343112,0.0733641538850882,0.8839815311186816,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,DVAX,0.0733641538850882,0.8839815311186816,0.0987654038827909,0.1436877492850412,0.0361445852349711,-0.0160881056144606,-0.0382735605516804,0.0806649928820895,0.1325714810225342,0
2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",DVAX,0.0733641538850882,0.8839815311186816,0.0987654038827909,0.1436877492850412,0.0361445852349711,-0.0160881056144606,-0.0382735605516804,0.0806649928820895,0.1325714810225342,0
2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",DVAX,0.0806649928820895,0.1325714810225342,0.0733641538850882,0.0987654038827909,0.1436877492850412,0.0361445852349711,-0.0160881056144606,-0.0364672032746841,0.4354799494278212,1
2021-08-27,"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration",DVAX,-0.0364672032746841,0.4354799494278212,0.0806649928820895,0.0733641538850882,0.0987654038827909,0.1436877492850412,0.0361445852349711,0.069781213236165,-0.5013183078234653,0
2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",DVAX,-0.0236381863367965,0.2383498479348573,0.0757323891834671,0.069781213236165,-0.0364672032746841,0.0806649928820895,0.0733641538850882,-0.0689473403127569,-0.4593939393939393,1
2021-09-28,"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive",DVAX,-0.009735008512923,-0.3095774063253348,-0.0675743902039035,0.0117346702938727,0.0431080056666217,0.264468462291261,-0.0073480700326931,0.061714970020458,0.3861397585903898,0
2021-10-04,54 Biggest Movers From Friday,DVAX,0.0166271190088129,-0.5147160851667412,-0.1233731933803382,-0.0118313499622602,0.061714970020458,-0.009735008512923,-0.0675743902039035,0.0391355165566653,-0.2363070275765663,0
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',DVAX,0.0134529665772635,0.8881994339211845,-0.0017905512647325,-0.0158590571917207,0.0,-0.0061295704340254,0.0419708062541892,,,2
