date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-14,Stocks That Hit 52-Week Highs On Friday,CSTR,0.0230053039979731,-0.4122486288848263,0.0563600152309542,0.0083420342605731,-0.0031185836692843,-0.012282496718644,-0.006608995025047,0.0229665368567324,0.9362363919129082,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,CSTR,0.0229665368567324,0.9362363919129082,0.0230053039979731,0.0563600152309542,0.0083420342605731,-0.0031185836692843,-0.012282496718644,-0.0135640612601094,-0.2562248995983935,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,CSTR,-0.0135640612601094,-0.2562248995983935,0.0229665368567324,0.0230053039979731,0.0563600152309542,0.0083420342605731,-0.0031185836692843,-0.0175439397159745,-0.521598272138229,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,CSTR,0.0055607565745607,0.7474874371859297,-0.0013882818936699,0.0300286228085706,0.0125483977054456,-0.0175439397159745,-0.0135640612601094,0.0050690736989491,-0.3256649892163911,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CSTR,-0.0080935572683917,-0.3804713804713805,0.0159890903651329,-0.0027335556439118,0.0064190590357631,0.0050690736989491,0.0055607565745607,0.014505911425146,0.0778985507246377,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,CSTR,0.0222518533230784,0.3678678678678679,0.0040214637222157,0.014505911425146,-0.0080935572683917,0.0159890903651329,-0.0027335556439118,-0.0082717012756842,-0.1931942919868277,1
2021-07-22,"Earnings Scheduled For July 22, 2021",CSTR,-0.0033427830547398,0.3825136612021858,0.0091566738157771,0.0406219329337809,-0.0191836758750487,-0.0053815510983558,0.0169154683940009,-0.0033541829730954,-0.2490118577075099,2
2021-10-21,"Earnings Scheduled For October 21, 2021",CSTR,0.001378630347492,0.0843949044585987,0.0018415287872224,-0.0022967814469578,-0.0022914287709631,0.0009174303683736,0.0041455966005206,0.0211106749521097,2.1248164464023493,0
2022-01-27,"Earnings Scheduled For January 27, 2022",CSTR,-0.0228863840558823,-0.1461864406779661,-0.0013993319688677,-0.0027905814582112,0.0042036048025713,-0.0074177324968501,-0.0105504518921151,0.0248565535289928,0.2034739454094292,0
2022-04-21,"Earnings Scheduled For April 21, 2022",CSTR,0.0014238582092023,-0.0419354838709677,0.0129808830094722,0.0196077551378197,0.0024569314288596,-0.0058620878667028,0.0098667057734307,0.0104266267421986,0.4377104377104377,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CSTR,-0.015946721745884,0.6519337016574585,-0.0010275900354048,0.0010286470628766,-0.0035878443107466,-0.0030658384650205,-0.0015306717361369,0.0,1.6989966555183948,2
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,CSTR,0.0,1.6989966555183948,-0.015946721745884,-0.0010275900354048,0.0010286470628766,-0.0035878443107466,-0.0030658384650205,0.0350236736407796,-0.1895910780669145,0
2022-07-21,"Earnings Scheduled For July 21, 2022",CSTR,0.007256895138231,-0.0439560439560439,0.0152258581956403,0.023630106313794,0.0045453375095196,0.0350236736407796,0.0,,,2
