date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",VGK,0.0102018326294732,-0.4313328652265499,-0.0283220660006282,0.0049809721589197,0.0252918043843,-0.0093954162029207,0.0146664461000132,-0.0276509706499855,1.3742010459035443,1
2012-07-19,"Benzinga Market Primer, Thursday July 19",VGK,0.0095948118311262,0.0298804780876493,0.0073080448848334,0.0052129117188233,-0.0002369983589203,0.0175996496724457,-0.0109685594100809,-0.0266571071464384,0.6084553744128212,1
2012-07-23,"Benzinga Market Primer, Monday July 23",VGK,-0.0245297335987658,-0.0012454904655557,-0.0266571071464384,0.0095948118311262,0.0073080448848334,0.0052129117188233,-0.0002369983589203,-0.0146484082950731,0.2217157600516017,1
2012-07-24,"Benzinga Market Primer, Tuesday July 24",VGK,-0.0146484082950731,0.2217157600516017,-0.0245297335987658,-0.0266571071464384,0.0095948118311262,0.0073080448848334,0.0052129117188233,0.009662920872121,-0.4302206891696878,0
2012-07-25,"Benzinga Market Primer, Wednesday July 25",VGK,0.009662920872121,-0.4302206891696878,-0.0146484082950731,-0.0245297335987658,-0.0266571071464384,0.0095948118311262,0.0073080448848334,0.0387734262068855,1.6088460588089943,0
2012-07-26,"Benzinga Market Primer, THursday July 26",VGK,0.0387734262068855,1.6088460588089943,0.009662920872121,-0.0146484082950731,-0.0245297335987658,-0.0266571071464384,0.0095948118311262,0.0245683766056565,-0.4726037128243986,0
2012-07-26,"Benzinga Market Primer, Thursday July 26",VGK,0.0387734262068855,1.6088460588089943,0.009662920872121,-0.0146484082950731,-0.0245297335987658,-0.0266571071464384,0.0095948118311262,0.0245683766056565,-0.4726037128243986,0
2012-07-27,"Benzinga Market Primer, Friday July 27",VGK,0.0245683766056565,-0.4726037128243986,0.0387734262068855,0.009662920872121,-0.0146484082950731,-0.0245297335987658,-0.0266571071464384,-0.0009218749761452,-0.2270013020248731,2
2012-07-30,"Benzinga Market Primer, Monday July 30",VGK,-0.0009218749761452,-0.2270013020248731,0.0245683766056565,0.0387734262068855,0.009662920872121,-0.0146484082950731,-0.0245297335987658,-0.0083083508068818,0.2638090259627113,1
2012-08-01,These ETFs Will Crush Your Spirit and Your Brokerage Account,VGK,0.001861490183469,-0.3780964198722367,-0.0083083508068818,-0.0009218749761452,0.0245683766056565,0.0387734262068855,0.009662920872121,-0.0199768023235358,0.8990540939994087,1
2012-08-02,"Benzinga Market Primer, Thursday August 2",VGK,-0.0199768023235358,0.8990540939994087,0.001861490183469,-0.0083083508068818,-0.0009218749761452,0.0245683766056565,0.0387734262068855,0.0450343791057901,0.152969102653903,0
2012-08-02,"Benzinga Market Primer, Thursday August 2: D(raghi) Day",VGK,-0.0199768023235358,0.8990540939994087,0.001861490183469,-0.0083083508068818,-0.0009218749761452,0.0245683766056565,0.0387734262068855,0.0450343791057901,0.152969102653903,0
2012-08-03,"Benzinga Market Primer, Friday August 3",VGK,0.0450343791057901,0.152969102653903,-0.0199768023235358,0.001861490183469,-0.0083083508068818,-0.0009218749761452,0.0245683766056565,0.0065778897877764,-0.4433156704579972,0
2012-08-06,Algorithm Responsible For Another Trading Glitch,VGK,0.0065778897877764,-0.4433156704579972,0.0450343791057901,-0.0199768023235358,0.001861490183469,-0.0083083508068818,-0.0009218749761452,0.0078863699305649,0.3747423305444404,0
2012-08-06,Algorithm Trading Responsible For Another Glitch,VGK,0.0065778897877764,-0.4433156704579972,0.0450343791057901,-0.0199768023235358,0.001861490183469,-0.0083083508068818,-0.0009218749761452,0.0078863699305649,0.3747423305444404,0
2012-08-08,"Benzinga Market Primer, Wednesday August 8",VGK,-0.0006707540206537,-0.5508269018743109,0.0078863699305649,0.0065778897877764,0.0450343791057901,-0.0199768023235358,0.001861490183469,-0.0015660814917854,-0.2346588119783996,2
2012-08-09,"Benzinga Market Primer, Thursday August 9",VGK,-0.0015660814917854,-0.2346588119783996,-0.0006707540206537,0.0078863699305649,0.0065778897877764,0.0450343791057901,-0.0199768023235358,0.0029123102349728,-0.0053880692751764,2
2012-08-20,"Benzinga Market Primer, Monday August 20",VGK,-0.0022107024930853,-0.2241878417497588,0.0008854668443418,0.0111852559482272,-0.0002234379291469,0.0035913137915379,-0.0046911481537182,0.0075319783318412,1.4712548369264788,0
2012-08-21,"Benzinga Market Primer, Tuesday August 21",VGK,0.0075319783318412,1.4712548369264788,-0.0022107024930853,0.0008854668443418,0.0111852559482272,-0.0002234379291469,0.0035913137915379,-0.0008795907052133,-0.588245162733475,2
2012-08-23,"Benzinga Market Primer, Thursday August 23",VGK,-0.0077022836062667,0.8726062746163248,-0.0008795907052133,0.0075319783318412,-0.0022107024930853,0.0008854668443418,0.0111852559482272,-0.0015524138530236,-0.4850594720046417,2
2012-08-27,"Benzinga Market Primer, Monday August 27",VGK,0.0035540667210516,0.0139436619718309,-0.0015524138530236,-0.0077022836062667,-0.0008795907052133,0.0075319783318412,-0.0022107024930853,-0.000885431080365,-0.1998888734546464,2
2012-09-04,"Benzinga Market Primer, Tuesday September 4",VGK,-0.0028902627549511,0.4530791788856305,0.0119233945871184,-0.0111235385218669,-0.004209035929265,-0.000885431080365,0.0035540667210516,0.0006688366179712,-0.6339916390370477,2
2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",VGK,0.0140563874790033,0.205649157581764,0.0303036878715969,0.0006688366179712,-0.0028902627549511,0.0119233945871184,-0.0111235385218669,-0.0102366354840611,-0.6336173074767403,1
2012-09-12,"Benzinga Market Primer, Wednesday September 12",VGK,0.0033977185591806,-0.2681755399296835,0.0146522132403505,-0.0102366354840611,0.0140563874790033,0.0303036878715969,0.0006688366179712,0.0167195807481106,0.3857504396688542,0
2012-09-13,"Benzinga Market Primer, Thursday September 13: Fed Edition",VGK,0.0167195807481106,0.3857504396688542,0.0033977185591806,0.0146522132403505,-0.0102366354840611,0.0140563874790033,0.0303036878715969,0.0104081731805711,0.932644090880951,0
2012-09-14,"Benzinga Market Primer, Friday September 14",VGK,0.0104081731805711,0.932644090880951,0.0167195807481106,0.0033977185591806,0.0146522132403505,-0.0102366354840611,0.0140563874790033,-0.0055623223480156,-0.7500960984047664,1
2012-09-17,"Benzinga Market Primer, Monday September 17",VGK,-0.0055623223480156,-0.7500960984047664,0.0104081731805711,0.0167195807481106,0.0033977185591806,0.0146522132403505,-0.0102366354840611,-0.0055937777667023,-0.1741331795167595,1
2012-09-18,"Benzinga Market Primer, Tuesday September 18",VGK,-0.0055937777667023,-0.1741331795167595,-0.0055623223480156,0.0104081731805711,0.0167195807481106,0.0033977185591806,0.0146522132403505,0.0039581900726712,0.1413937606704951,2
2012-09-19,"Benzinga Market Primer, Wednesday September 19",VGK,0.0039581900726712,0.1413937606704951,-0.0055937777667023,-0.0055623223480156,0.0104081731805711,0.0167195807481106,0.0033977185591806,-0.0076778093276652,0.3948871362523796,1
2012-09-24,"Benzinga Market Primer, Monday September 24",VGK,-0.0045171866055256,0.4560847193969128,0.0039733199670088,-0.0076778093276652,0.0039581900726712,-0.0055937777667023,-0.0055623223480156,-0.0089898191888023,-0.3318404076098122,1
2012-09-24,"Benzinga Markt Primer, Monday September 24",VGK,-0.0045171866055256,0.4560847193969128,0.0039733199670088,-0.0076778093276652,0.0039581900726712,-0.0055937777667023,-0.0055623223480156,-0.0089898191888023,-0.3318404076098122,1
2012-09-25,"Benzinga Market Primer, Tuesday September 25",VGK,-0.0089898191888023,-0.3318404076098122,-0.0045171866055256,0.0039733199670088,-0.0076778093276652,0.0039581900726712,-0.0055937777667023,-0.0142544927549739,0.7374085234610417,1
2012-09-27,"Benzinga Market Primer, Thursday September 27",VGK,0.0135842954799063,-0.3594081834914342,-0.0142544927549739,-0.0089898191888023,-0.0045171866055256,0.0039733199670088,-0.0076778093276652,-0.0216173326702738,0.5605591778097028,1
2012-10-01,"Benzinga Market Primer, Monday October 1",VGK,0.0112686130840569,0.1749460043196544,-0.0216173326702738,0.0135842954799063,-0.0142544927549739,-0.0089898191888023,-0.0045171866055256,0.0067729169585841,-0.632925506268081,0
2012-10-02,"Benzinga Market Primer, Tuesday October 2",VGK,0.0067729169585841,-0.632925506268081,0.0112686130840569,-0.0216173326702738,0.0135842954799063,-0.0142544927549739,-0.0089898191888023,-0.0049914357114153,-0.1419423692636072,2
2012-10-03,"Benzinga Market Primer, Wednesday October 3",VGK,-0.0049914357114153,-0.1419423692636072,0.0067729169585841,0.0112686130840569,-0.0216173326702738,0.0135842954799063,-0.0142544927549739,0.014394749606224,0.6051473402219671,0
2012-10-09,"Benzinga Market Primer, Tuesday October 9",VGK,-0.0177300245808789,-0.3646077485178547,-0.0077234978287968,0.0021501256211473,0.014394749606224,-0.0049914357114153,0.0067729169585841,-0.0002198865803172,-0.3805468156667028,2
2012-10-10,"Benzinga Market Primer, Wednesday October 10",VGK,-0.0002198865803172,-0.3805468156667028,-0.0177300245808789,-0.0077234978287968,0.0021501256211473,0.014394749606224,-0.0049914357114153,0.0081459056949373,-0.0056046939311673,0
2012-10-11,"Benzinga Market Primer, Thursday October 11",VGK,0.0081459056949373,-0.0056046939311673,-0.0002198865803172,-0.0177300245808789,-0.0077234978287968,0.0021501256211473,0.014394749606224,-0.0008732203702888,0.3785116688683398,2
2012-10-12,"Benzinga Market Primer, Friday October 12",VGK,-0.0008732203702888,0.3785116688683398,0.0081459056949373,-0.0002198865803172,-0.0177300245808789,-0.0077234978287968,0.0021501256211473,0.0107106312736144,-0.144700696352137,0
2012-10-15,"Benzinga Market Primer, Monday October 15",VGK,0.0107106312736144,-0.144700696352137,-0.0008732203702888,0.0081459056949373,-0.0002198865803172,-0.0177300245808789,-0.0077234978287968,0.0181658075245614,0.2255751419181355,0
2012-10-16,"Benzinga Market Primer, Tuesday October 16",VGK,0.0181658075245614,0.2255751419181355,0.0107106312736144,-0.0008732203702888,0.0081459056949373,-0.0002198865803172,-0.0177300245808789,0.0091334878246704,-0.2983300828863968,0
2012-10-17,"Benzinga Market Primer, Wednesday October 17",VGK,0.0091334878246704,-0.2983300828863968,0.0181658075245614,0.0107106312736144,-0.0008732203702888,0.0081459056949373,-0.0002198865803172,-0.0065248661750765,1.1029271258577262,1
2012-10-18,Benzinga Market Primer Thursday October 18,VGK,-0.0065248661750765,1.1029271258577262,0.0091334878246704,0.0181658075245614,0.0107106312736144,-0.0008732203702888,0.0081459056949373,-0.0129240271439539,-0.480071042088307,1
2012-10-19,"Benzinga Market Primer, Friday October 19",VGK,-0.0129240271439539,-0.480071042088307,-0.0065248661750765,0.0091334878246704,0.0181658075245614,0.0107106312736144,-0.0008732203702888,0.0064389532999042,-0.1657928185573561,0
2012-10-23,"Benzinga Market Primer, Tuesday October 23",VGK,-0.0253782237405991,1.1797924007237408,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0091334878246704,0.0181658075245614,-0.0002190595241143,-0.709305373525557,2
2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,VGK,-0.0002190595241143,-0.709305373525557,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0091334878246704,0.0061285176585197,0.2439134355275023,0
2012-10-24,"Benzinga Market Primer, Wednesday October 24",VGK,-0.0002190595241143,-0.709305373525557,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0091334878246704,0.0061285176585197,0.2439134355275023,0
2012-10-24,"Benzinga Market Primer, Wednesday, October 24",VGK,-0.0002190595241143,-0.709305373525557,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0091334878246704,0.0061285176585197,0.2439134355275023,0
2012-10-25,"Benzinga Market Primer, Thursday, October 25",VGK,0.0061285176585197,0.2439134355275023,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0006526146827743,2.3972453787604207,2
2012-10-25,"Benzinga Market Primer, Thursday October 25",VGK,0.0061285176585197,0.2439134355275023,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,-0.0065248661750765,0.0006526146827743,2.3972453787604207,2
2012-10-26,"Benzinga Market Primer, Friday October 26",VGK,0.0006526146827743,2.3972453787604207,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,0.0013044953672531,-0.4971016038977204,2
2012-10-26,"Benzinga Market Primer, Friday, October 26",VGK,0.0006526146827743,2.3972453787604207,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,-0.0129240271439539,0.0013044953672531,-0.4971016038977204,2
2012-10-31,"Benzinga Market Primer, Wednesday, October 31",VGK,0.0013044953672531,-0.4971016038977204,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,0.0108553051077677,0.0224878014284704,0
2012-10-31,"Benzinga Market Primer, Wednesday October 31",VGK,0.0013044953672531,-0.4971016038977204,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,0.0064389532999042,0.0108553051077677,0.0224878014284704,0
2012-11-01,"Benzinga Market Primer for Thursday, November 1",VGK,0.0108553051077677,0.0224878014284704,0.0013044953672531,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,-0.0105241829726144,0.011065772183415,1
2012-11-01,"Benzinga Market Primer, Thursday November 1",VGK,0.0108553051077677,0.0224878014284704,0.0013044953672531,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0253782237405991,-0.0105241829726144,0.011065772183415,1
2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",VGK,-0.0105241829726144,0.011065772183415,0.0108553051077677,0.0013044953672531,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0039067206061365,-0.0403584376496339,2
2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",VGK,-0.0105241829726144,0.011065772183415,0.0108553051077677,0.0013044953672531,0.0006526146827743,0.0061285176585197,-0.0002190595241143,-0.0039067206061365,-0.0403584376496339,2
2012-11-07,Futures Rise on Obama Reelection,VGK,-0.0172415476683143,0.7549642173168027,0.0111131993881856,-0.0039067206061365,-0.0105241829726144,0.0108553051077677,0.0013044953672531,-0.0107453334156608,0.7684222617885246,1
2012-11-07,Futures Rise on Obama Re-election,VGK,-0.0172415476683143,0.7549642173168027,0.0111131993881856,-0.0039067206061365,-0.0105241829726144,0.0108553051077677,0.0013044953672531,-0.0107453334156608,0.7684222617885246,1
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",VGK,-0.0107453334156608,0.7684222617885246,-0.0172415476683143,0.0111131993881856,-0.0039067206061365,-0.0105241829726144,0.0108553051077677,-0.0015514993332994,-0.2589477102955505,2
2012-11-09,Futures Flat After Strong Chinese Data,VGK,-0.0015514993332994,-0.2589477102955505,-0.0107453334156608,-0.0172415476683143,0.0111131993881856,-0.0039067206061365,-0.0105241829726144,0.0019979102359517,-0.4549239602051103,2
2012-11-12,"Futures Rise on Greek Austerity Vote, China Trade",VGK,0.0019979102359517,-0.4549239602051103,-0.0015514993332994,-0.0107453334156608,-0.0172415476683143,0.0111131993881856,-0.0039067206061365,-0.0050966258981215,-0.0505748974833158,1
2012-11-13,"Benzinga Market Primer, Tuesday November 13",VGK,-0.0050966258981215,-0.0505748974833158,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.0172415476683143,0.0111131993881856,-0.0089085943323524,0.439871273712737,1
2012-11-13,"Benzinga Market Primer, Tuesday, November 13",VGK,-0.0050966258981215,-0.0505748974833158,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.0172415476683143,0.0111131993881856,-0.0089085943323524,0.439871273712737,1
2012-11-14,"Benzinga Market Primer, Wednesday, November 14",VGK,-0.0089085943323524,0.439871273712737,-0.0050966258981215,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.0172415476683143,-0.0004496305048146,-0.4485942830255264,2
2012-11-14,"Benzinga Market Primer, Wednesday November 14",VGK,-0.0089085943323524,0.439871273712737,-0.0050966258981215,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.0172415476683143,-0.0004496305048146,-0.4485942830255264,2
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",VGK,-0.0004496305048146,-0.4485942830255264,-0.0089085943323524,-0.0050966258981215,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.00629438453007,2.1853866666666666,1
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",VGK,-0.0004496305048146,-0.4485942830255264,-0.0089085943323524,-0.0050966258981215,0.0019979102359517,-0.0015514993332994,-0.0107453334156608,-0.00629438453007,2.1853866666666666,1
2012-11-16,"Benzinga Market Primer, Friday, November 16",VGK,-0.00629438453007,2.1853866666666666,-0.0004496305048146,-0.0089085943323524,-0.0050966258981215,0.0019979102359517,-0.0015514993332994,0.0251128440908845,-0.3569969527508957,0
2012-11-20,"Benzinga Market Primer, Tuesday November 20",VGK,0.0035313112814467,-0.3967815852515363,0.0251128440908845,-0.00629438453007,-0.0004496305048146,-0.0089085943323524,-0.0050966258981215,0.0028587381907565,0.3231459898126565,2
2012-11-20,"Benzinga Market Primer, Tuesday, November 20",VGK,0.0035313112814467,-0.3967815852515363,0.0251128440908845,-0.00629438453007,-0.0004496305048146,-0.0089085943323524,-0.0050966258981215,0.0028587381907565,0.3231459898126565,2
2012-11-21,Futures Slip on Greek Woes,VGK,0.0028587381907565,0.3231459898126565,0.0035313112814467,0.0251128440908845,-0.00629438453007,-0.0004496305048146,-0.0089085943323524,0.0250002306588965,-0.161164034973248,0
2012-11-21,Futures Slip on Greek Woes,,,,,,,,,,,2
VGK,0.002858738190756549,0.3231459898126565,0.0035313112814467,0.0251128440908845,-0.00629438453007,-0.0004496305048146,-0.0089085943323524,0.0250002306588965,-0.161164034973248,,,2
2012-11-21,"Benzinga Market Primer for Wednesday, November 21",VGK,0.0028587381907565,0.3231459898126565,0.0035313112814467,0.0251128440908845,-0.00629438453007,-0.0004496305048146,-0.0089085943323524,0.0250002306588965,-0.161164034973248,0
2012-11-26,"Benzinga Market Primer, Monday November 26",VGK,-0.00385106506974,0.0521157436216552,0.0250002306588965,0.0028587381907565,0.0035313112814467,0.0251128440908845,-0.00629438453007,-0.0055843218230162,-0.1786189560845779,1
2012-11-28,"Benzinga Market Primer,Wednesday November 28",VGK,0.0092874734092747,1.162916291629163,-0.0055843218230162,-0.00385106506974,0.0250002306588965,0.0028587381907565,0.0035313112814467,0.0096294333195361,0.3096129837702872,0
2012-11-28,"Benzinga Market Primer, Wednesday November 28",VGK,0.0092874734092747,1.162916291629163,-0.0055843218230162,-0.00385106506974,0.0250002306588965,0.0028587381907565,0.0035313112814467,0.0096294333195361,0.3096129837702872,0
2012-11-29,"Benzinga Market Primer, Thursday November 29",VGK,0.0096294333195361,0.3096129837702872,0.0092874734092747,-0.0055843218230162,-0.00385106506974,0.0250002306588965,0.0028587381907565,0.0004242613468188,-0.4973943438195106,2
2012-12-06,"Benzinga Market Primer, Thursday, December 6",VGK,-0.0006288890260051,-0.7260175905093066,0.0023102342379976,0.0050655472432634,0.0038131902465157,0.0004242613468188,0.0096294333195361,-0.0037733339982379,1.3040313549832026,2
2012-12-06,"Benzinga Market Primer, Thursday December 6",VGK,-0.0006288890260051,-0.7260175905093066,0.0023102342379976,0.0050655472432634,0.0038131902465157,0.0004242613468188,0.0096294333195361,-0.0037733339982379,1.3040313549832026,2
2012-12-10,A Look Ahead: This Week's ETFs to Watch,VGK,0.0027355265672979,-0.2057108140947752,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,0.0050655472432634,0.0038131902465157,0.0071351888091877,-0.2077915455611646,0
2012-12-11,"Benzinga Market Primer, Tuesday, December 11",VGK,0.0071351888091877,-0.2077915455611646,0.0027355265672979,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,0.0050655472432634,0.0041675204057214,0.1347193614830071,2
2012-12-11,"Benzinga Market Primer, Tuesday December11",VGK,0.0071351888091877,-0.2077915455611646,0.0027355265672979,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,0.0050655472432634,0.0041675204057214,0.1347193614830071,2
2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",VGK,0.0041675204057214,0.1347193614830071,0.0071351888091877,0.0027355265672979,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,-0.0033199331648127,-0.2389244994043905,2
2012-12-12,Benzinga Market Primer. Wednesday December 12: FOMC Edition,VGK,0.0041675204057214,0.1347193614830071,0.0071351888091877,0.0027355265672979,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,-0.0033199331648127,-0.2389244994043905,2
2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",VGK,0.0041675204057214,0.1347193614830071,0.0071351888091877,0.0027355265672979,-0.0037733339982379,-0.0006288890260051,0.0023102342379976,-0.0033199331648127,-0.2389244994043905,2
2012-12-17,"Benzinga Market Primer, Monday, December 17",VGK,0.00351784670364,1.2370834068065597,0.0060380333436089,-0.0033199331648127,0.0041675204057214,0.0071351888091877,0.0027355265672979,0.0103117576685223,0.54124463011863,0
2012-12-17,"Benzinga Market Primer, Monday December 17",VGK,0.00351784670364,1.2370834068065597,0.0060380333436089,-0.0033199331648127,0.0041675204057214,0.0071351888091877,0.0027355265672979,0.0103117576685223,0.54124463011863,0
2012-12-20,"Benzinga Market Primer, Thursday December 20",VGK,0.0043354348826103,-0.0847271033577508,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0060380333436089,-0.0033199331648127,-0.0090018057032636,-0.2382494448556624,1
2012-12-20,"Benzinga Market Primer, Thursday, December 20",VGK,0.0043354348826103,-0.0847271033577508,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0060380333436089,-0.0033199331648127,-0.0090018057032636,-0.2382494448556624,1
2012-12-21,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",VGK,-0.0090018057032636,-0.2382494448556624,0.0043354348826103,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0060380333436089,-0.0026830627809516,-0.0671079800801651,2
2012-12-21,"Benzinga Market Primer, Friday December 21: Quadruple Witching and End of the World Edition",VGK,-0.0090018057032636,-0.2382494448556624,0.0043354348826103,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0060380333436089,-0.0026830627809516,-0.0671079800801651,2
2012-12-24,"Benzinga Market Primer, Monday, December 24: Christmas Eve Edition",VGK,-0.0026830627809516,-0.0671079800801651,-0.0090018057032636,0.0043354348826103,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0010346212102332,-0.38018358179806,2
2012-12-24,"Benzinga Market Primer, Monday December 24: Merry Christmas Edition",VGK,-0.0026830627809516,-0.0671079800801651,-0.0090018057032636,0.0043354348826103,0.0014286758676211,0.0103117576685223,0.00351784670364,0.0010346212102332,-0.38018358179806,2
