date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-11-25,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,MT,0.0066137293435069,-0.5432028181195718,-0.011764726195178,0.0835695163979863,0.0085713175129233,-0.0196078358826744,-0.0041840464634099,-0.0065702753208225,1.6374553129954128,1
2017-07-14,Benzinga's Option Alert Recap From July 14,MT,-0.0011970588451548,-0.4573530547191247,0.0207738786499007,0.0119538063715467,0.0349828862561092,0.0169198083857164,-0.0012998385545919,0.0175788547148185,0.0303467620634985,0
2017-07-27,"Earnings Scheduled For July 27, 2017",MT,0.0066122224084552,-0.272024956033833,-0.014942663716585,0.0207273951517579,0.0138779484336049,-0.0175301198960883,-0.0164752193071184,-0.0069550883495265,-0.2202553852348221,1
2017-11-10,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of J C Penney Earnings,MT,0.0351687071204525,-0.0927871106233644,-0.0293103827566243,-0.0095628380173358,-0.0151361643014917,0.0105369880504704,-0.0037250144921313,-0.0041179524191083,-0.4717853962008321,2
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,MT,0.072328510486074,2.570367474589523,0.0028076198397493,-0.0037296845901417,-0.0521430650617507,0.0225937426984801,0.0137425612565269,0.0008703625017261,-0.2313040621920508,2
2019-01-28,55 Biggest Movers From Yesterday,MT,0.0008703625017261,-0.2313040621920508,0.072328510486074,0.0028076198397493,-0.0037296845901417,-0.0521430650617507,0.0225937426984801,-0.0121739633906595,-0.009614699807706,1
2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,MT,-0.0576748747521849,-0.0904402616687402,-0.0222024662641622,0.0112258090960362,-0.0031334058438474,0.0352178757978354,0.0145744990158203,-0.0144576468531508,-0.440752752222737,1
2019-03-25,60 Biggest Movers From Friday,MT,-0.0144576468531508,-0.440752752222737,-0.0576748747521849,-0.0222024662641622,0.0112258090960362,-0.0031334058438474,0.0352178757978354,-0.0048901054733936,-0.3169355793127933,2
2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,MT,0.0277778552538896,0.2028293466619064,-0.0148048687242605,0.0150273466182171,-0.0222617790914528,0.006723356183782,0.0022462415816977,0.0017722588312021,-0.1865098504804659,2
2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,MT,0.0277778552538896,0.2028293466619064,-0.0148048687242605,0.0150273466182171,-0.0222617790914528,0.006723356183782,0.0022462415816977,0.0017722588312021,-0.1865098504804659,2
2019-07-23,45 Stocks Moving In Tuesday's Mid-Day Session,MT,0.0314134745825671,-0.0264788134093242,0.0256563993143938,0.0108564855246271,-0.0183539952109657,-0.0191638195686805,0.013537298889243,-0.0073322271057477,-0.3781680666157594,1
2019-07-23,25 Stocks Moving In Tuesday's Pre-Market Session,MT,0.0314134745825671,-0.0264788134093242,0.0256563993143938,0.0108564855246271,-0.0183539952109657,-0.0191638195686805,0.013537298889243,-0.0073322271057477,-0.3781680666157594,1
2019-07-24,60 Biggest Movers From Yesterday,MT,-0.0073322271057477,-0.3781680666157594,0.0314134745825671,0.0256563993143938,0.0108564855246271,-0.0183539952109657,-0.0191638195686805,-0.0289772485826755,0.4354131337348692,1
2019-08-01,"Earnings Scheduled For August 1, 2019",MT,-0.0178117568302903,0.3092761278499434,-0.0495767527903123,-0.0137150071286411,-0.0135293373034643,-0.0052662532109244,-0.0289772485826755,-0.0395077629693578,-0.1353381910995842,1
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,MT,-0.0395077629693578,-0.1353381910995842,-0.0178117568302903,-0.0495767527903123,-0.0137150071286411,-0.0135293373034643,-0.0052662532109244,-0.0364127190481485,-0.3817697050491585,1
2019-08-05,New 52-Week Lows For Monday Morning,MT,-0.0364127190481485,-0.3817697050491585,-0.0395077629693578,-0.0178117568302903,-0.0495767527903123,-0.0137150071286411,-0.0135293373034643,-0.0118963985095698,0.0230265691182132,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,MT,-0.0042492352711075,-0.0894308943089431,-0.0118963985095698,-0.0364127190481485,-0.0395077629693578,-0.0178117568302903,-0.0495767527903123,0.03342805417421,0.0942460317460318,0
2019-11-07,"Earnings Scheduled For November 7, 2019",MT,0.0853350248932345,0.2446971529962094,-0.0330073718077069,-0.0054711995613496,0.0404807641536495,0.0668016857155262,-0.034527724715013,-0.0099010193761187,-0.2883431607594117,1
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,MT,-0.0430809415286013,-0.0627277773755219,-0.0045484847731233,0.0039139057916277,0.0247326945736667,-0.0285714503088989,-0.0140844867931878,0.0081855634138403,-0.4319410825565226,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,MT,-0.0810810596849951,0.3539324524139227,0.0642377808528329,-0.19272449721805,-0.0429630149291296,-0.0859850906203911,0.0445544465578513,-0.1725489572940407,-0.133530951514206,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MT,-0.1725489572940407,-0.133530951514206,-0.0810810596849951,0.0642377808528329,-0.19272449721805,-0.0429630149291296,-0.0859850906203911,0.1386255306000319,-0.3824023687580026,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MT,-0.176899076690929,0.3272432782636865,0.1386255306000319,-0.1725489572940407,-0.0810810596849951,0.0642377808528329,-0.19272449721805,0.0088495220207673,0.256589866250122,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MT,-0.1290726403833849,-0.2038069340584636,0.0088495220207673,-0.176899076690929,0.1386255306000319,-0.1725489572940407,-0.0810810596849951,0.0287769930722352,0.5847970335675254,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,MT,0.0287769930722352,0.5847970335675254,-0.1290726403833849,0.0088495220207673,-0.176899076690929,0.1386255306000319,-0.1725489572940407,0.0825174516730384,0.0864632719660118,0
2020-07-30,"Earnings Scheduled For July 30, 2020",MT,-0.0441558057310235,0.3999660326086955,0.0358744587031152,-0.0312772405125398,0.0034873684192604,-0.0034752489458377,0.0017407341912911,-0.0063405097754647,-0.0555016377532451,1
2020-09-28,Cleveland-Cliffs To Buy ArcelorMittal's US Unit For $1.4B,MT,0.1058726960807154,1.4781972380666466,-0.0032976190543267,0.0024793462453107,-0.0265486732615031,-0.0181674340771597,-0.085920620525948,-0.0022438360233902,-0.3233543815018398,2
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MT,0.0699338011544232,-0.1935215946843853,-0.0065645703561769,-0.005440606351004,0.0110010246025999,0.0644027657239469,0.0440098489704767,0.0216162233181604,0.4913033527863599,0
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,MT,0.0277076908608191,-0.1976596969115672,0.0216162233181604,0.0699338011544232,-0.0065645703561769,-0.005440606351004,0.0110010246025999,0.0431373829080248,-0.220867403050734,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,MT,0.0431373829080248,-0.220867403050734,0.0277076908608191,0.0216162233181604,0.0699338011544232,-0.0065645703561769,-0.005440606351004,-0.0103384670386861,0.1275622928685404,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,MT,0.0458515799576277,1.6260550094330255,-0.0230376098348585,0.0200174659753809,-0.0064851034687009,-0.0008639334361303,-0.0085653355634538,0.0279749483866744,-0.3455968540855295,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MT,0.0331983195603895,-0.360924683072334,0.0032494002751457,0.0279749483866744,0.0458515799576277,-0.0230376098348585,0.0200174659753809,-0.0270376217225928,-0.1403957397154844,1
2021-02-11,"Earnings Scheduled For February 11, 2021",MT,-0.0341588549051403,0.0113970509325835,0.0064460868313029,0.0095444968472204,0.037820826578353,0.0100044880377896,0.0166436919913521,0.0088417589316267,-0.2721870888332414,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,MT,0.0772635703894999,1.312354853692522,-0.0123211033996311,0.0202758112145784,0.0040715937066451,0.0415606857048969,-0.0530120493266073,0.0063504107593932,-0.2074072357290194,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,MT,-0.0153677013403876,0.2389720847526619,0.0118474990203718,-0.0040560591717621,0.0066814613639061,0.0063504107593932,0.0772635703894999,0.0208100230389582,-0.3091481286150281,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,MT,0.0058620186026974,0.5944064442206869,0.0334997438669157,-0.0280568879764484,0.1014880606247858,0.0003816059663497,0.0413354973977053,0.0061707415219247,-0.4573774240263063,0
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,MT,0.0061707415219247,-0.4573774240263063,0.0058620186026974,0.0334997438669157,-0.0280568879764484,0.1014880606247858,0.0003816059663497,0.0320272179323464,0.0274104544998494,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,MT,0.0320272179323464,0.0274104544998494,0.0061707415219247,0.0058620186026974,0.0334997438669157,-0.0280568879764484,0.1014880606247858,-0.0373060232938697,0.6859241030448624,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,MT,0.0294599903046468,1.0158055345452648,0.0483870384083149,-0.0091805118660237,0.0240250735204727,-0.0385002152796655,-0.0079707970913828,-0.0238473842907558,0.3377626539695684,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,MT,0.0466019537731763,-0.1122713515729565,0.0231787460698496,0.0006627571993562,0.0303857529968769,-0.0428104555559993,-0.0064934624421933,0.0222635770878614,-0.3176496156040314,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,MT,0.0222635770878614,-0.3176496156040314,0.0466019537731763,0.0231787460698496,0.0006627571993562,0.0303857529968769,-0.0428104555559993,-0.0105869600066816,0.7898319929930726,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MT,-0.0105869600066816,0.7898319929930726,0.0222635770878614,0.0466019537731763,0.0231787460698496,0.0006627571993562,0.0303857529968769,0.0232344945217648,-0.2470694218920301,0
2021-07-07,Bill Gates-Backed Solar Company Heliogen Lands SPAC Deal: What Investors Should Know,MT,0.0083305488765481,0.2329520545215415,-0.0473015953151793,0.0086455451025511,0.0054733176155541,-0.0070333353599518,0.023895339190745,-0.0194976971948716,-0.0207525213343677,1
2021-07-29,"Earnings Scheduled For July 29, 2021",MT,0.0244969975120694,0.2767807066741448,0.021143422283897,-0.0032649896019476,0.0488792265229776,0.0106985083756585,0.0095299007966249,0.0031312657807909,-0.3756314517900285,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,MT,0.0244969975120694,0.2767807066741448,0.021143422283897,-0.0032649896019476,0.0488792265229776,0.0106985083756585,0.0095299007966249,0.0031312657807909,-0.3756314517900285,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,MT,0.0089011956625977,-0.4118299877338837,0.0300860323157237,0.0115942149267342,0.004659316955019,0.0,-0.0163276923701023,-0.0013785378239116,0.0659075110066536,2
2021-10-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Bank Earnings,MT,0.0290135386867556,-0.4128991813555571,0.0274925404085502,0.0113902376835519,0.031800917352416,0.0045139575576746,0.0144416618112557,0.0065790239283076,0.1569625023553797,0
2022-02-10,"Earnings Scheduled For February 10, 2022",MT,-0.0320699215122496,1.1995430312261997,0.020225972939043,0.0379746895929538,0.0292342094608293,-0.0003176715541624,-0.0097515433223882,-0.0756023519972887,-0.1511005465299094,1
2022-02-10,21 Stocks Moving in Thursday's Pre-Market Session,MT,-0.0320699215122496,1.1995430312261997,0.020225972939043,0.0379746895929538,0.0292342094608293,-0.0003176715541624,-0.0097515433223882,-0.0756023519972887,-0.1511005465299094,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,MT,-0.0849093313738166,1.6224920437249204,-0.0026943685934411,-0.0068807456508295,-0.0545717464661489,0.0248148176405165,-0.0018484006828378,-0.0168705033309017,-0.3771616256216116,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,MT,-0.0387069263527348,0.3681279584197012,-0.0220466167413155,-0.010699519740588,0.0158862524897398,0.0261690529526961,-0.0168705033309017,0.0128318143045913,-0.33128307177423,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,MT,-0.0449977635107614,0.142533477613959,0.0128318143045913,-0.0387069263527348,-0.0220466167413155,-0.010699519740588,0.0158862524897398,-0.0160109959605393,0.373842010240625,1
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,MT,-0.0160109959605393,0.373842010240625,-0.0449977635107614,0.0128318143045913,-0.0387069263527348,-0.0220466167413155,-0.010699519740588,0.0316132170125564,-0.3645137662113835,0
2022-07-28,"Earnings Scheduled For July 28, 2022",MT,-0.0021213083456902,0.0263021731631596,0.0292576457403865,-0.0353833260609305,0.0303818935666391,-0.0220712462734447,0.0128976454904776,,,2
