date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",DVA,0.0076754648699186,0.3090286917609897,0.003458051310857,-0.0018826912993723,0.0085443181805149,0.0073318309239149,-0.0049166940895303,0.0314005376273947,0.1133872913734164,0
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",DVA,0.0076754648699186,0.3090286917609897,0.003458051310857,-0.0018826912993723,0.0085443181805149,0.0073318309239149,-0.0049166940895303,0.0314005376273947,0.1133872913734164,0
2014-02-18,Berkshire Hathaway Files SEC 13F,DVA,0.0069308281668911,0.1991387559808612,0.001811362212559,-0.0015071360425139,0.0314005376273947,0.0076754648699186,0.003458051310857,-0.0113721699148197,0.2382890431729312,1
2014-04-23,US Stock Futures Edge Lower Ahead Of Earnings,DVA,-0.0017256650129728,0.3255892255892256,-0.0011491213429838,0.0015825148463666,0.005060706413942,0.0109633088707961,0.0086995572093784,-0.0005762160268283,-0.0025400050800101,2
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",DVA,0.0128852449047844,-0.3904325408192495,-0.0029139234530215,0.026373062884633,0.0111339870597078,0.0099958521852712,-0.0097607795617807,0.0062951259925716,-0.1481829573934837,0
2014-11-06,"Earnings Scheduled For November 6, 2014",DVA,0.0067087682716415,0.9363500745897564,-0.0042393912793585,-0.0024349922386088,-0.0005123724309428,0.0057974353558238,0.0032312264589009,-0.0453671789171754,4.7147748673172405,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,DVA,0.0068700193512813,-0.2902911762102841,-0.0043775608960854,-0.0430684767877243,0.0057933174336544,0.0023756145328039,0.0147314651278318,-0.0005458640310272,-0.0231325601695971,2
2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",DVA,-0.004565445541669,-0.1185755966185382,-0.011433761430318,-0.0145292182635836,0.0199606797164353,-0.0195700482512567,0.0032722531656084,-0.0032106207324498,-0.1728908504498387,2
2017-06-26,The Market In 5 Minutes,DVA,-0.0067807434973784,-0.4603978978978978,-0.0027662564318422,0.0121325053381433,-0.0121389196880811,-0.014685861860491,-0.001813436912619,-0.0051201585304211,-0.1259130434782608,1
2017-08-01,"Earnings Scheduled For August 1, 2017",DVA,-0.0100339848429673,0.7854311730048205,-0.0105392153435313,0.0090937730003384,-0.0001541398724694,-0.0073428688506318,-0.0016799114952994,-0.0884141339744578,1.9655006899862,1
2017-11-24,A Peek Into The Markets: U.S. Stock Futures Rise On Black Friday,DVA,0.0317747274891537,-0.0661944191834585,0.0039876967193186,0.0074872143896849,-0.002731770648256,-0.0131200494292625,0.0231702518717304,0.0146981650071789,0.4797027165556125,0
2017-12-07,"Wall Street's M&A Chatter From December 6: DaVita Medical Group, Cleantech-Brighten Holdings, Walgreens-GuoDa",DVA,-0.0297687521595487,-0.5807523144588318,0.135729469910472,-0.0161472629593452,0.0134184206616636,0.0008188541751723,0.0069261541535283,0.0084897184987478,-0.3672755728364267,0
2017-12-13,CVS-Aetna Deal Leading A Wave of Change In The Hospital Sector,DVA,0.0127841123064189,-0.023633212541358,0.0128039039317557,0.0265840064406468,0.0084897184987478,-0.0297687521595487,0.135729469910472,-0.0318373657124966,0.0895191221558819,1
2018-01-02,Can Walgreens' Retail Pharmacy USA Segment Drive Q1 Earnings?,DVA,0.0040138535021085,0.6461137050260917,-0.0015201853154189,0.0006915095207586,0.0029126087228426,0.0016670618448357,0.0011126819103877,0.0051006719315167,0.0854258780345373,0
2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",DVA,0.0266080745380612,0.7549765582968258,0.0051006719315167,0.0040138535021085,-0.0015201853154189,0.0006915095207586,0.0029126087228426,0.0090848406017121,-0.1547692038188666,0
2019-02-13,"Earnings Scheduled For February 13, 2019",DVA,0.0097628583095357,-0.3160698316419768,0.0244686353065721,-0.0024941989485898,-0.0157811280106209,0.0156722569813714,-0.0123130513110011,0.0029351172136902,1.0264923251847642,2
2019-07-09,30 Stocks Moving In Tuesday's Mid-Day Session,DVA,-0.053323710574216,1.914300690137154,-0.0473657476325407,0.0151567754138912,0.0116320026064182,0.0115885456250781,-0.0030216525776227,0.0399619851438046,-0.4927907673860912,0
2019-07-10,48 Biggest Movers From Yesterday,DVA,0.0399619851438046,-0.4927907673860912,-0.053323710574216,-0.0473657476325407,0.0151567754138912,0.0116320026064182,0.0115885456250781,0.0322049089184339,-0.1384119854614225,0
2019-08-01,"Earnings Scheduled For August 1, 2019",DVA,-0.0085212754308376,0.6983545941948603,-0.0041597338826497,0.0073751027126103,0.0043770760076484,0.0079755849019034,-0.0105775865276885,0.0128075213949938,0.1712966994687799,0
2019-09-19,Delivering Alpha 2019: What You Need To Know,DVA,-0.0252854691085127,2.471522905489063,-0.0056772470422639,-0.0257584905951554,0.0229550299860115,0.025870669867807,0.0081925740263959,0.0048535718079889,-0.2178366918306287,2
2019-11-18,Stocks That Hit 52-Week Highs On Monday,DVA,0.0029648324021442,-0.4522585128561501,0.0275642175753223,-0.0053391447372042,-0.0090089696935313,0.0072014978799117,-0.0060128586702964,0.0192849483238475,0.4278102004567368,0
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,DVA,0.0192849483238475,0.4278102004567368,0.0029648324021442,0.0275642175753223,-0.0053391447372042,-0.0090089696935313,0.0072014978799117,0.0012428716108148,-0.3344588590723298,2
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,DVA,-0.0110368928373093,-0.0203235172127748,0.0125551323202,0.0054100019261338,-0.0056552229256465,0.0012428716108148,0.0192849483238475,0.0015155773984081,-0.5494133301076569,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,DVA,-0.0072364663401915,0.172117703810902,0.0083987420269777,0.0044253866080539,0.002773498080008,-0.0081154932965219,0.0026202566048028,-0.003163192551713,0.6891102148324966,2
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,DVA,0.0040844528825401,0.1504343850022862,0.0261245469314337,-0.0124172390203513,-0.003163192551713,-0.0072364663401915,0.0083987420269777,-0.0006780074814618,1.026281796502385,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,DVA,0.0006620290290739,0.1531324410871171,0.0055917742714999,-0.0058239897237967,0.0062600054507286,-0.0022591118796719,0.0029321767863845,0.0048954102702267,-0.3930504129877528,2
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,DVA,0.0038585601512259,-0.1871735697801531,0.010790455678791,0.0127715768226317,0.0048954102702267,0.0006620290290739,0.0055917742714999,0.0120434948783842,-0.1199940227136879,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,DVA,0.0120434948783842,-0.1199940227136879,0.0038585601512259,0.010790455678791,0.0127715768226317,0.0048954102702267,0.0006620290290739,0.0060767612345227,0.3849550008490405,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,DVA,0.0060767612345227,0.3849550008490405,0.0120434948783842,0.0038585601512259,0.010790455678791,0.0127715768226317,0.0048954102702267,0.005410850617475,0.2606669936243255,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,DVA,0.005410850617475,0.2606669936243255,0.0060767612345227,0.0120434948783842,0.0038585601512259,0.010790455678791,0.0127715768226317,0.008135187903199,-0.1633923361213771,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,DVA,0.033416179396351,1.2715934858792002,-0.000620770327292,0.008135187903199,0.005410850617475,0.0060767612345227,0.0120434948783842,-0.0139440272636895,-0.5069195517037979,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,DVA,0.0694864048338368,1.4868495475113122,0.0173346905039453,-0.0208258500456137,0.0109529213330206,0.0185942733859816,0.0183034199179392,-0.0169491525423728,-0.3735145277761983,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,DVA,-0.0169491525423728,-0.3735145277761983,0.0694864048338368,0.0173346905039453,-0.0208258500456137,0.0109529213330206,0.0185942733859816,-0.0087356567382812,-0.5347612996914141,1
2020-05-05,"Earnings Scheduled For May 5, 2020",DVA,0.0499201259703179,0.6158595641646489,-0.0181675513114411,-0.031641563503434,-0.0316214525978841,0.0379086083755435,-0.0043064768971874,0.0441231850684813,0.5747358957069004,0
2020-07-30,"Earnings Scheduled For July 30, 2020",DVA,-0.0019715257301112,0.5270436043269766,0.0376179710006698,-0.0056503561088311,0.0132829040237389,-0.0039917709044582,0.0064278872926886,-0.0409350663356241,0.3371065507923756,1
2020-07-31,Stocks That Hit 52-Week Highs On Friday,DVA,-0.0409350663356241,0.3371065507923756,-0.0019715257301112,0.0376179710006698,-0.0056503561088311,0.0132829040237389,-0.0039917709044582,-0.0020597357413084,-0.5032497678737233,2
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,DVA,0.0332437231709192,-0.0279056386651322,0.0435612132784528,0.0326956486356431,0.0055964017222844,-0.0057957577310301,-0.0323051579755326,0.0219700186405393,-0.1028904014994573,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,DVA,0.0219700186405393,-0.1028904014994573,0.0332437231709192,0.0435612132784528,0.0326956486356431,0.0055964017222844,-0.0057957577310301,0.0047886012572215,-0.4313833296679129,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,DVA,0.0376191338587368,1.388512860181783,0.0047886012572215,0.0219700186405393,0.0332437231709192,0.0435612132784528,0.0326956486356431,0.0472979209546129,-0.1747226945186624,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,DVA,0.0234282792075368,0.1494818652849741,0.0314424588261481,0.00808879432675,-0.0079313099621513,0.0472979209546129,0.0376191338587368,0.002209651770803,-0.0165652467883705,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DVA,0.002209651770803,-0.0165652467883705,0.0234282792075368,0.0314424588261481,0.00808879432675,-0.0079313099621513,0.0472979209546129,-0.04471293519812,0.3304686604789733,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,DVA,-0.0043103448275861,-0.2963772073548152,0.0047639936448364,0.0027794641054308,0.0011304108992866,-0.001562773959879,-0.0049244034110084,0.0164502296612891,-0.1614489003880983,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,DVA,-0.0076661117051222,1.4217834001851282,0.0164502296612891,-0.0043103448275861,0.0047639936448364,0.0027794641054308,0.0011304108992866,0.0004292107447021,-0.1584915275831315,2
2021-01-06,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",DVA,0.0343200334213948,0.4482967448902346,0.0004292107447021,-0.0076661117051222,0.0164502296612891,-0.0043103448275861,0.0047639936448364,0.0137701865673294,-0.1034915325109764,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DVA,0.0137701865673294,-0.1034915325109764,0.0343200334213948,0.0004292107447021,-0.0076661117051222,0.0164502296612891,-0.0043103448275861,0.0137468318285032,-0.3572761194029851,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,DVA,0.0137468318285032,-0.3572761194029851,0.0137701865673294,0.0343200334213948,0.0004292107447021,-0.0076661117051222,0.0164502296612891,-0.0062151638296863,-0.0785558780841799,1
2021-02-11,"Earnings Scheduled For February 11, 2021",DVA,-0.0005291256629041,0.1409457001818654,0.0215315260328687,0.0072595560246118,0.0093423396246139,-0.0032864762401195,-0.0085980357191562,-0.0735904335351367,0.7913013776613913,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,DVA,0.0201126302383034,-0.2534840507897181,0.01452829299267,-0.0068093706479332,0.020178650995323,0.037672697465336,0.0179959599600421,0.0093059958736287,0.2177971375233354,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DVA,0.0093059958736287,0.2177971375233354,0.0201126302383034,0.01452829299267,-0.0068093706479332,0.020178650995323,0.037672697465336,-0.0263322601827347,-0.1681144609095554,1
2021-08-03,"Earnings Scheduled For August 3, 2021",DVA,0.0146658872786999,-0.0562157221206581,0.0093139521545282,0.0104192743593947,0.0014305436181307,-0.0125467565880789,0.0050943763256583,0.086317475612732,2.4440677966101694,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,DVA,0.086317475612732,2.4440677966101694,0.0146658872786999,0.0093139521545282,0.0104192743593947,0.0014305436181307,-0.0125467565880789,-0.0272835545656263,-0.5238095238095238,1
2021-09-10,A Peek Into The Markets: US Stock Futures Up Ahead Of Producer Price Index; Crude Oil Rises,DVA,-0.0467890112129466,0.3588865096359743,0.0001548695478235,-0.0146575928576895,-0.0089278406002013,-0.0101108902060907,0.0210292873759516,0.0125964679717343,-0.1096753860699653,0
2021-10-28,"Earnings Scheduled For October 28, 2021",DVA,0.0286693144398744,0.9996442547136252,-0.0106145966901044,-0.0153697522450294,-0.0151370987869652,0.0017329255861366,0.0113925426764029,-0.0951796735809309,0.8522504892367906,1
2021-10-29,44 Stocks Moving In Friday's Mid-Day Session,DVA,-0.0951796735809309,0.8522504892367906,0.0286693144398744,-0.0106145966901044,-0.0153697522450294,-0.0151370987869652,0.0017329255861366,0.0201472479086968,-0.5901647217019641,0
2021-11-01,66 Biggest Movers From Friday,DVA,0.0201472479086968,-0.5901647217019641,-0.0951796735809309,0.0286693144398744,-0.0106145966901044,-0.0153697522450294,-0.0151370987869652,-0.0119635600064703,0.0725333958284508,1
2022-02-10,"Earnings Scheduled For February 10, 2022",DVA,-0.0130169239062311,-0.2143299096646455,0.0150098700061187,0.0206403078241219,-0.0030180557226322,-0.005367087834506,-0.0123090989130066,0.0014355254209907,1.1616002520081905,2
2022-05-09,27 Recession-Resistant Stocks To Look At Now,DVA,0.0136946743846855,-0.4851547694251421,-0.0372171616427097,-0.0348375496754133,0.0306977028070494,0.002704980113831,-0.0107041029132571,0.0082399213157031,-0.2209704406023424,0
2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,DVA,-0.0291120806516931,0.2349145448203697,0.0082184128246682,-0.0286990798833035,0.0082399213157031,0.0136946743846855,-0.0372171616427097,-0.0014992655802449,-0.2179070752718542,2
2022-06-10,Stocks That Hit 52-Week Lows On Friday,DVA,-0.0048071460881117,-0.092621339128635,0.002785239855173,-0.0207699918063841,-0.0051137326792957,-0.0091002821219217,-0.0015488025631614,-0.0370331090813377,0.4043111313868612,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,DVA,-0.0370331090813377,0.4043111313868612,-0.0048071460881117,0.002785239855173,-0.0207699918063841,-0.0051137326792957,-0.0091002821219217,0.0028982514645401,0.0873873142207422,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,DVA,0.0028982514645401,0.0873873142207422,-0.0370331090813377,-0.0048071460881117,0.002785239855173,-0.0207699918063841,-0.0051137326792957,0.0020006702537906,-0.262304877137949,2
2022-06-23,"The Daily Biotech Pulse: F-Star Therapeutics Buyout, Orphan Drug Tag For VBI's Brain Cancer Vaccine, Xenon's Epilepsy Candidate Shows Promise",DVA,-0.0328865905393616,-0.4182618261826183,0.059566056509082,-0.1500894032335228,0.017511949883711,-0.0245146871554765,0.0020006702537906,-0.0055177762542267,0.0460341473957208,1
2022-08-19,"Meta Platforms Price Target Cut By This Analyst, Plus BMO Capital Predicts $223 For Salesforce",DVA,0.039825967415574,1.824904839586732,0.0006697650967557,-0.0359448601346064,0.0062811550146952,-0.0015139166734521,0.0097172950609101,-0.0087973361536146,-0.5239653512993263,1
2022-10-28,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,DVA,-0.2709043833020429,2.8007531905990657,-0.0257778433342859,0.040548983845253,0.0294466981328103,0.0302255949024554,-0.0103376491614588,0.0350156108398833,-0.3827409677241784,0
2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,DVA,-0.2709043833020429,2.8007531905990657,-0.0257778433342859,0.040548983845253,0.0294466981328103,0.0302255949024554,-0.0103376491614588,0.0350156108398833,-0.3827409677241784,0
2022-10-31,Chevron To Rally Around 21%? Here Are 5 Other Price Target Changes For Monday,DVA,0.0350156108398833,-0.3827409677241784,-0.2709043833020429,-0.0257778433342859,0.040548983845253,0.0294466981328103,0.0302255949024554,,,2
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,DVA,0.0350156108398833,-0.3827409677241784,-0.2709043833020429,-0.0257778433342859,0.040548983845253,0.0294466981328103,0.0302255949024554,,,2
