date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-10-17,"10 Hottest Stocks From October 17, 2018",CGC,-0.0437653229255396,-0.4359994151191695,-0.0682018124405399,0.1423694831567707,0.0564276597762583,-0.0150439032912882,-0.017651900427008,-0.0351153842477908,-0.4140403307156393,1
2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,-0.0421182044513952,0.4036554070903957,-0.0351153842477908,-0.0437653229255396,-0.0682018124405399,0.1423694831567707,0.0564276597762583,-0.1120597688578364,0.4810272398516795,1
2018-10-30,48 Biggest Movers From Yesterday,CGC,0.0272150448800809,-0.2744422100928851,-0.1454780609076041,-0.0195084984532452,0.0452860957410257,-0.0792489669109183,-0.0141826964958886,0.0859581414193682,-0.0291424706348158,0
2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,CGC,0.0623596904585848,1.4292525661771065,0.0794292087081096,0.0029705809877871,0.0037950499312755,0.0859581414193682,0.0272150448800809,0.0817093103960666,0.370274324358681,0
2018-11-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,-0.0053349228281354,-0.4696871696982126,0.0491294104027126,-0.0186146048773412,-0.0692984575448343,-0.0033966244087921,0.0300292308135459,-0.0598927906430345,1.178278200856735,1
2018-12-07,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.0349373586226553,-0.4262469444496277,-0.0352941361979101,-0.0564056695119522,-0.0065572998810337,0.0111512636673196,-0.0241176380830652,-0.0121018842478695,-0.2552035904774294,1
2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,CGC,-0.0500000380087584,0.1137883694733878,-0.0177935940644939,-0.0386588839706888,-0.0047668128361116,-0.0501293413077613,0.0032446587430212,0.0225019133500659,-0.4383780281601113,0
2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.0042689053461129,-0.0156088306312521,-0.0280082802145753,0.0762932330864427,-0.0182681762758033,0.0208877800987055,-0.02010238056066,0.0237336198072382,0.1406920718353044,0
2019-01-15,Cannabis Company Avicanna Eyes Canadian IPO,CGC,-0.0280066461378682,-0.1910490184127512,0.1108497170840991,0.0186418316155003,0.1175595518547945,0.1336032107293381,0.0256055287503771,0.0193704419331481,-0.6152268592535421,0
2019-01-22,11 Company Pitches From Benzinga's Cannabis Capital Conference,CGC,0.0032168977062467,-0.241943945166367,0.0175356556458454,0.0159145370053737,0.0193704419331481,-0.0280066461378682,0.1108497170840991,-0.0048098736877366,-0.1737571755950355,2
2019-01-28,55 Biggest Movers From Yesterday,CGC,0.047235992928017,-0.060474027214639,0.0965844955030403,0.0174913304531272,-0.0048098736877366,0.0032168977062467,0.0175356556458454,-0.0716958707273719,-0.0337451209661475,1
2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.0312229504500425,1.1828593202578404,0.0015200802602377,0.0504105628827695,0.0209595145473315,-0.0556411375868227,-0.0311101443634901,-0.0246005456236095,-0.517611404742278,1
2019-03-06,Market Remains Lackluster Amid Tepid Trade News,CGC,-0.0363408863753246,0.1478732418234196,0.0230769625782267,-0.0053134963667136,-0.0075933476378446,0.0362841496702099,-0.0110246074370436,-0.0218898642152951,-0.1774831699539388,1
2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.0081282717083466,-0.1517396508316479,-0.012152807097191,-0.0145422693517371,0.0163008047676669,0.0134360523161345,0.005982726598126,-0.0043582646676733,0.081401289380854,2
2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,CGC,0.0551396951973268,-0.0595788610297964,-0.050461911860157,0.0110179421430576,-0.0224771506684875,-0.0122572288025158,-0.0016162478089272,-0.0368881849023143,-0.4129924812030074,1
2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,CGC,0.0551396951973268,-0.0595788610297964,-0.050461911860157,0.0110179421430576,-0.0224771506684875,-0.0122572288025158,-0.0016162478089272,-0.0368881849023143,-0.4129924812030074,1
2019-04-15,48 Biggest Movers From Yesterday,CGC,-0.0368881849023143,-0.4129924812030074,0.0551396951973268,-0.050461911860157,0.0110179421430576,-0.0224771506684875,-0.0122572288025158,0.0233243499537563,0.9514806844963624,0
2019-05-07,Investor Movement Index Summary: April 2019,CGC,-0.0335366158596036,0.0614397444371006,0.0024449659211063,0.0127941138732023,-0.0438042858590197,0.0031670595004422,-0.0290216866607738,0.0103049776304704,-0.177905196793192,0
2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",CGC,-0.0243547452403235,0.22536767026447,0.0103049776304704,-0.0335366158596036,0.0024449659211063,0.0127941138732023,-0.0438042858590197,0.0130147348891145,0.1464444845082031,0
2019-05-16,30 Stocks Moving In Thursday's Pre-Market Session,CGC,-0.0077093012567158,-0.0942477256822953,0.0022075560817349,0.0351919783957017,-0.0783488048982384,0.0130147348891145,-0.0243547452403235,-0.0097668953198786,-0.1107299585882934,1
2019-06-03,"Ask Our Experts 6/2/2019: FDA Holds Public Hearing About CBD, What Happened?",CGC,-0.0380029518898055,0.0095932094811017,-0.0455192501126412,-0.0070621290087884,-0.0483870940175906,0.0049527516832932,-0.0031419030527592,0.0586109084583943,-0.3637906692682308,0
2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,CGC,0.0372126036010418,0.0013904557021802,0.0190820548722989,0.0139603151913327,-0.0041462968035441,0.0586109084583943,-0.0380029518898055,-0.0185099997637607,-0.3052397170552789,1
2019-07-01,The Next Wave Of Canadian Cannabis,CGC,0.0069461366846392,-0.4128662550738479,-0.0086079310239685,0.0234080119781303,-0.0010058062626835,-0.0197189855331108,0.0102091595859039,-0.0125646297022909,0.5732295358159532,1
2019-07-08,Investor Movement Index Summary: June 2019,CGC,-0.0169322785796673,0.1653069712384425,-0.0219191791470407,0.0244510852660941,-0.0125646297022909,0.0069461366846392,-0.0086079310239685,-0.0091185565989286,0.4017406105864265,1
2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",CGC,-0.0091185565989286,0.4017406105864265,-0.0169322785796673,-0.0219191791470407,0.0244510852660941,-0.0125646297022909,0.0069461366846392,-0.0132924456022887,-0.3245588264096989,1
2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,CGC,-0.0132924456022887,-0.3245588264096989,-0.0091185565989286,-0.0169322785796673,-0.0219191791470407,0.0244510852660941,-0.0125646297022909,-0.0391191290472605,1.1557153627559011,1
2019-07-19,From Coffee To Cannabis: Colombia's Choice Between Economic Development And 'CannaMercantilism',CGC,-0.0086591498659261,-0.22684220149936,-0.0215906234553943,0.0289650939122432,0.0110890879911977,0.0280619441731695,-0.0776489904628454,-0.0180333382383021,0.3280200548670893,1
2019-08-05,Investor Movement Index Summary: July 2019,CGC,-0.0406603473228894,-0.2044245096548578,0.0490698769827433,-0.0447303649440534,-0.0168675108560881,-0.008955201106285,-0.0379092391267432,0.0321861139545409,0.0531294792164358,0
2019-08-06,"Despite Historic Market Performance, IMX Remains Relatively Unchanged",CGC,0.0321861139545409,0.0531294792164358,-0.0406603473228894,0.0490698769827433,-0.0447303649440534,-0.0168675108560881,-0.008955201106285,-0.005557280289215,-0.2285636512113238,1
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,CGC,-0.1437519608117217,1.201181721265562,-0.0663742809100618,0.0404624847664523,-0.0009119329058553,0.001217313292281,0.0201801162481947,0.0281638790587492,-0.6142833689049417,0
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,CGC,-0.1437519608117217,1.201181721265562,-0.0663742809100618,0.0404624847664523,-0.0009119329058553,0.001217313292281,0.0201801162481947,0.0281638790587492,-0.6142833689049417,0
2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",CGC,-0.1437519608117217,1.201181721265562,-0.0663742809100618,0.0404624847664523,-0.0009119329058553,0.001217313292281,0.0201801162481947,0.0281638790587492,-0.6142833689049417,0
2019-08-16,75 Biggest Movers From Yesterday,CGC,0.0281638790587492,-0.6142833689049417,-0.1437519608117217,-0.0663742809100618,0.0404624847664523,-0.0009119329058553,0.001217313292281,-0.0494486398725014,0.2820933004171277,1
2019-08-26,16 Healthcare Stocks Moving In Monday's Pre-Market Session,CGC,0.006026578126044,-0.1789282596344387,-0.0095503294521734,-0.054196482897895,-0.0238794869554377,0.0187125753311716,-0.0494486398725014,-0.0619010019064345,0.2101399132504093,1
2019-10-11,28 Healthcare Stocks Moving In Friday's Pre-Market Session,CGC,-0.0484818691194559,0.1706937203919618,-0.1055628495604869,0.0048415763061624,0.0220422753579989,-0.0301047352426181,-0.0196748973902689,-0.0293360620623552,-0.1199648928307465,1
2019-10-15,22 Healthcare Stocks Moving In Tuesday's Pre-Market Session,CGC,0.0657475997343062,-0.2933809248858328,-0.0293360620623552,-0.0484818691194559,-0.1055628495604869,0.0048415763061624,0.0220422753579989,-0.0184080016025524,-0.3911066870700798,1
2019-10-29,28 Healthcare Stocks Moving In Tuesday's Pre-Market Session,CGC,-0.0494454586415588,0.0605911168096788,-0.0127737539083461,0.0120037040957274,-0.0041379380500179,0.0283688128743058,0.0393120010842362,-0.0199319325957633,-0.1775263484190948,1
2019-11-04,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,CGC,0.0223237216892742,0.1608216869570271,-0.0125250506747006,-0.0099206728399418,-0.0199319325957633,-0.0494454586415588,-0.0127737539083461,-0.014392010603912,-0.128379054865839,1
2019-11-12,Tuesday's Market Minute: The Greenest Week Of Earnings,CGC,-0.0517241022917687,-0.0831129122279114,-0.0540540492497702,0.1247379020064647,-0.017507731784354,-0.0221551118094265,-0.014392010603912,-0.0389610389610389,-0.026545627778954,1
2019-11-14,48 Stocks Moving In Thursday's Mid-Day Session,CGC,-0.1437837755357897,2.311057339387184,-0.0389610389610389,-0.0517241022917687,-0.0540540492497702,0.1247379020064647,-0.017507731784354,-0.0321969838364246,-0.6579517834855153,1
2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,CGC,-0.1437837755357897,2.311057339387184,-0.0389610389610389,-0.0517241022917687,-0.0540540492497702,0.1247379020064647,-0.017507731784354,-0.0321969838364246,-0.6579517834855153,1
2019-11-15,70 Biggest Movers From Yesterday,CGC,-0.0321969838364246,-0.6579517834855153,-0.1437837755357897,-0.0389610389610389,-0.0517241022917687,-0.0540540492497702,0.1247379020064647,-0.0724070229746551,0.5453476089879008,1
2019-11-27,Canopy Growth Appoints Goldman Sachs Vet As Vice President of Investing Relations,CGC,0.0386526135836078,-0.226265923398122,-0.0184281917901515,0.0021727819586574,-0.0926565294867248,0.1502268490685996,0.1514360144281215,-0.0116958702605401,-0.4229810431733508,1
2019-12-05,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,CGC,0.0119695990613934,-0.172287826013083,-0.0316122442539864,0.0463065149311545,-0.0242066035097267,-0.0116958702605401,0.0386526135836078,0.0026881309696293,-0.3881555988915118,2
2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,CGC,0.1415550322249881,5.431054150171106,0.0026881309696293,0.0119695990613934,-0.0316122442539864,0.0463065149311545,-0.0242066035097267,-0.0563645237828177,-0.3506187266542852,1
2019-12-10,80 Biggest Movers From Yesterday,CGC,-0.0563645237828177,-0.3506187266542852,0.1415550322249881,0.0026881309696293,0.0119695990613934,-0.0316122442539864,0.0463065149311545,0.0079641536185601,-0.4787509238728751,0
2020-01-15,34 Healthcare Stocks Moving In Wednesday's Pre-Market Session,CGC,0.0440251245394673,-0.1296488995203409,0.0320207594796297,0.125121693294639,-0.0124999197629752,0.0332836614121563,0.0166666634556418,-0.0240964012313965,-0.3699818995903591,1
2020-01-29,70 Biggest Movers From Yesterday,CGC,-0.0167223920256879,-0.3184762550370956,0.1094619976257225,-0.0481236278563177,-0.077768725119914,0.0182420651492385,-0.0012421854977527,-0.0072278942595781,-0.3804188655264831,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CGC,-0.1820224895685177,0.8007441317550932,-0.0585331386349194,0.0726172480148317,-0.1348167213313044,-0.0904761650664994,-0.0535211697430677,0.0018314564056434,-0.2463107572949266,2
2020-03-13,Canopy Growth's Storz & Bickel Bypasses Apple's Vaping App Ban With New Web App,CGC,0.0018314564056434,-0.2463107572949266,-0.1820224895685177,-0.0585331386349194,0.0726172480148317,-0.1348167213313044,-0.0904761650664994,-0.0603290560079696,-0.2599913994678421,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CGC,-0.0603290560079696,-0.2599913994678421,0.0018314564056434,-0.1820224895685177,-0.0585331386349194,0.0726172480148317,-0.1348167213313044,0.0087548788838225,0.1150961555922784,0
2020-06-05,"ESPAÑOL • Cannabis en Argentina, Blockchain Uruguayo, Elon Musk, Warren Buffett, Jeff Bezos, Isiah Thomas, y Canopy Growth",CGC,-0.0072158110607646,-0.0238792632676364,0.0036209696467963,0.0266419034347402,-0.0206310777932068,-0.0512378384569122,-0.2002761791731045,0.0866141905118937,0.9139456820262436,0
2020-06-22,8 Stock Catalysts For The Week Ahead,CGC,0.0023081890192409,-0.2733250311332503,0.008731060294864,0.0171699778571383,-0.0511235891245119,0.0626865216155549,0.0151515151515151,-0.007484229236282,1.8628324650397587,1
2020-07-27,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.0297510498813957,0.4675497828050405,-0.0131816185538274,-0.0352600421909946,-0.0198300503702147,-0.0022612161853998,-0.0144846918011639,0.1485849406720074,4.718744505011429,0
2020-08-10,What To Expect In The Light Earnings Week Ahead,CGC,0.0781720511132757,0.8242708620848285,-0.0507991594602204,-0.0879749457185035,-0.0056936134621695,0.0136411456540919,0.0426695158642256,-0.0546569729813911,-0.5706324389751867,1
2020-08-31,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,-0.0224851579493495,0.8156316768902061,0.0242424011230468,0.0,-0.0166865718228693,0.0213025182573776,0.0255929984829315,-0.0066586324033585,-0.520005314504802,1
2020-09-28,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.0028228625008934,0.3336915792837018,-0.0070077349868142,-0.022602733909849,-0.0897755892684295,0.0190597934416532,-0.0378973603974746,0.020408160526004,-0.2641184797996297,0
2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,CGC,0.020408160526004,-0.2641184797996297,0.0028228625008934,-0.0070077349868142,-0.022602733909849,-0.0897755892684295,0.0190597934416532,-0.0124138141500538,-0.2816088552148692,1
2020-10-09,64 Biggest Movers From Yesterday,CGC,0.0249574903575029,-0.1229445519863877,0.1352221161560598,0.0844972111685387,-0.0414993241615054,0.063345151428207,-0.0105633535595122,0.0852241804945046,0.1398567344245813,0
2020-11-09,"Earnings Scheduled For November 9, 2020",CGC,0.0459574435619598,-0.4895436455060079,0.1084905261457001,0.1157895138389186,-0.0713587072240227,-0.0224558630602073,0.1144834685793776,-0.035394664033108,-0.4782219570405728,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,CGC,0.0459574435619598,-0.4895436455060079,0.1084905261457001,0.1157895138389186,-0.0713587072240227,-0.0224558630602073,0.1144834685793776,-0.035394664033108,-0.4782219570405728,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,CGC,0.0910194200039675,1.262406699435645,0.0421585172406389,-0.0062841022457091,0.0084495463580398,-0.0342717317316896,-0.0104965774758531,-0.0037077670251025,-0.6715724930395739,2
2020-12-04,Stocks That Hit 52-Week Highs On Friday,CGC,-0.0013971012696892,0.941466819564242,0.0159687313952288,0.0574109083882188,-0.0746527665099241,-0.0068965780323949,0.0792705282560524,-0.0073452602553512,-0.5357858243451463,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CGC,0.0145840415294975,-0.5743281232430001,0.1157544029138417,0.035222053856601,0.0600649953833491,-0.0241584400139233,0.0408079044426206,-0.0143744046156215,-0.3542370322848462,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,CGC,0.0758234494583438,0.223324026366541,0.0407503307171033,-0.0174769383241502,0.0430891360216476,-0.0143744046156215,0.0145840415294975,-0.0355285840608016,-0.0809538935752185,1
2021-01-15,Stocks That Hit 52-Week Highs On Friday,CGC,-0.0355285840608016,-0.0809538935752185,0.0758234494583438,0.0407503307171033,-0.0174769383241502,0.0430891360216476,-0.0143744046156215,0.0050914042153376,-0.466601807521954,0
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,CGC,0.0793072203723148,0.9252494146927928,-0.0263313434833626,0.0071513067326789,-0.0020814657330054,0.0020858072693623,0.0050914042153376,0.0650338216081332,0.0311246959836981,0
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,CGC,0.0773102831673133,0.3849693251533743,0.0413129985662032,-0.0002495213778226,-0.0064468664623333,0.0660851144328453,0.0650338216081332,-0.0178014966957539,-0.4258532165508909,1
2021-02-08,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.0218960778016965,0.0689792940522513,-0.0274127571636627,-0.0178014966957539,0.0773102831673133,0.0413129985662032,-0.0002495213778226,0.1189879495736485,2.865857423747542,0
2021-02-09,"Earnings Scheduled For February 9, 2021",CGC,0.1189879495736485,2.865857423747542,0.0218960778016965,-0.0274127571636627,-0.0178014966957539,0.0773102831673133,0.0413129985662032,0.0627418620245217,0.2491204324487916,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,CGC,0.0627418620245217,0.2491204324487916,0.1189879495736485,0.0218960778016965,-0.0274127571636627,-0.0178014966957539,0.0773102831673133,-0.2208165046462239,-0.0038362267681135,1
2021-06-01,A Peek Into The Markets: US Stock Futures Gain Ahead of Manufacturing Data,CGC,-0.0693752186798223,-0.2850931861348528,0.0554207474630989,0.0156121264742965,0.0078675170624777,0.0648147836673098,-0.0130547973471087,0.0535419769479483,-0.386299009942091,0
2021-07-30,"Elon Musk, Jeff Bezos & Richard Branson: Which Market Leaders Will Make Up The Cannabis Industry Space Race?",CGC,-0.0322416089353715,-0.1544546211490425,-0.003061197182379,0.0669569671226895,-0.0679857081421629,0.0045870663297471,-0.0105899690005348,-0.0058170603510934,-0.1198096175939602,1
2021-09-07,"Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works",CGC,-0.0058926622373166,0.1963677034512143,-0.0275072451918967,0.0356083304383516,-0.0220545078852207,0.0195266231452586,-0.0168703261499486,-0.0604623833444943,0.4398789119886035,1
2021-11-01,Aurora Beats Tilray As Best Performer Among Canadian Cannabis LPs In October As Stocks Plunge 9.5%,CGC,0.0490894600111828,0.3179370926608105,-0.0277135999245869,0.0164319282108584,-0.0296127821612359,-0.0294767595818619,0.0142002674707182,-0.0135849286925118,-0.0967892209560667,1
2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",CGC,-0.1108597467311482,2.9977803249458725,-0.0206794485790288,0.0359602355013772,-0.0135849286925118,0.0490894600111828,-0.0277135999245869,0.1009329587984382,-0.2017794566058344,0
2021-11-15,"Why Meta Platforms, Boeing, Canopy Growth Look Set For Continuation And How To Trade The Move",CGC,-0.0537001063468616,0.2122740958783233,0.1294378654399444,0.0304878487571378,-0.0608446932872184,0.0762712449696985,0.1009329587984382,-0.0048442696019508,-0.6170258872164158,2
2021-11-23,"Cannabis Movers & Shakers: MedMen, Green Check Verified, Beatrice Society, LOOP/POOL",CGC,-0.0025750844595285,-0.2459891845705869,-0.0435140125916325,-0.0137651879386998,-0.0919117621278268,-0.0542419837805069,-0.0048442696019508,0.0215146301602542,-0.1773748639420281,0
2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,CGC,-0.0025750844595285,-0.2459891845705869,-0.0435140125916325,-0.0137651879386998,-0.0919117621278268,-0.0542419837805069,-0.0048442696019508,0.0215146301602542,-0.1773748639420281,0
2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,CGC,0.048275935291457,0.1625191323164616,0.016016001108897,-0.0357142758514098,0.0422535305859388,-0.0718954673222294,-0.0316456029105518,0.0281954161071822,-0.3751319448385449,0
2021-12-17,"The Week In Cannabis: Pfizer, Visa, $730M+ In Financings, Malta, EU, Columbia Care, MedMen, Uruguay And More",CGC,0.0492341129498845,0.367998373487852,-0.0140237441231237,0.0131148463646246,-0.0171859069683063,-0.0261506264672343,-0.0627450393741279,-0.0875912553933812,0.0831165935944118,1
2022-01-25,"Cannabis Movers & Shakers: Flora Growth, The Green Organic Dutchman, Trade Roots And TrueGreen",CGC,-0.005405400180747,-0.5016828668131121,0.0150891816310028,-0.0357142834616536,-0.0104711943853547,-0.0179949022554335,-0.0738094567711901,-0.0176630587068811,0.2250832450431361,1
2022-02-09,"Earnings Scheduled For February 9, 2022",CGC,0.1508452946187035,1.5916186485070716,-0.0203821464147646,0.0,0.0369880748509601,-0.0596273301491274,-0.0573770226354711,-0.0022599386329461,-0.3712522402339275,2
2022-02-10,"Cannabis Movers & Shakers: The Parent Co., Flora Growth, GreenGrowth, AFC Gamma, Schwazze, TerrAscend, High Times",CGC,-0.0022599386329461,-0.3712522402339275,0.1508452946187035,-0.0203821464147646,0.0,0.0369880748509601,-0.0596273301491274,0.0441676496820473,0.2568152593227604,0
2022-03-04,Stocks That Hit 52-Week Lows On Friday,CGC,-0.0567163654360519,0.6501445313375311,-0.0401146431294016,0.0057636832166032,-0.0252808751730041,-0.0055865869700381,0.0013985667008811,-0.0427215148089999,-0.1627218533154085,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,CGC,-0.0427215148089999,-0.1627218533154085,-0.0567163654360519,-0.0401146431294016,0.0057636832166032,-0.0252808751730041,-0.0055865869700381,0.036363600538156,0.600765512991015,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CGC,0.036363600538156,0.600765512991015,-0.0427215148089999,-0.0567163654360519,-0.0401146431294016,0.0057636832166032,-0.0252808751730041,0.0637958686737227,-0.4648632218844984,0
2022-03-23,"From Pharmacist To Successful Cannabis Exec, Jason Wild Of TerrAscend: Meet Our Keynote Speakers",CGC,-0.016643534663548,0.0988678251711427,0.0270655352901272,-0.014044930651669,0.0516986566644965,0.061128504622256,0.0868824938372654,0.114245405549658,2.017476338804361,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,CGC,-0.0313043179719344,-0.152568615514914,0.0034903980558358,-0.033726781628115,-0.0100166853208978,-0.1217009354328244,-0.0407876169349216,0.0,-0.1467589050080422,2
2022-04-25,Stocks That Hit 52-Week Lows On Monday,CGC,0.0,-0.1467589050080422,-0.0313043179719344,0.0034903980558358,-0.033726781628115,-0.0100166853208978,-0.1217009354328244,-0.048473962765782,-0.1342264682735774,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,CGC,-0.048473962765782,-0.1342264682735774,0.0,-0.0313043179719344,0.0034903980558358,-0.033726781628115,-0.0100166853208978,-0.0132075790834398,0.2366134658069971,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,CGC,-0.0132075790834398,0.2366134658069971,-0.048473962765782,0.0,-0.0313043179719344,0.0034903980558358,-0.033726781628115,0.0420649692905019,-0.1767923689698792,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,CGC,-0.101369894331582,0.3272528143347037,-0.0519480036933206,-0.067796659091922,-0.0259433166545283,0.0366747219887908,-0.0532407430403025,0.0152438880342729,-0.0398382122179535,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,CGC,0.0152438880342729,-0.0398382122179535,-0.101369894331582,-0.0519480036933206,-0.067796659091922,-0.0259433166545283,0.0366747219887908,0.057057075547618,-0.4247453472153736,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CGC,-0.1857143129621233,6.645744721615511,-0.030470885953559,-0.047493421785998,0.0053050347553578,0.0472222446659471,0.0778443105223616,-0.0140350748040408,-0.4393452646455938,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,CGC,-0.0140350748040408,-0.4393452646455938,-0.1857143129621233,-0.030470885953559,-0.047493421785998,0.0053050347553578,0.0472222446659471,-0.0355871553981785,0.0510154825329853,1
2022-07-01,"Cannabis Movers & Shakers: Canopy Growth, Flower One & Green Check Verified",CGC,-0.0140350748040408,-0.4393452646455938,-0.1857143129621233,-0.030470885953559,-0.047493421785998,0.0053050347553578,0.0472222446659471,-0.0355871553981785,0.0510154825329853,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,CGC,-0.0355871553981785,0.0510154825329853,-0.0140350748040408,-0.1857143129621233,-0.030470885953559,-0.047493421785998,0.0053050347553578,-0.0221401999759998,-0.2228109717201786,1
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,CGC,-0.0221401999759998,-0.2228109717201786,-0.0355871553981785,-0.0140350748040408,-0.1857143129621233,-0.030470885953559,-0.047493421785998,0.022641487026521,0.0996191643502812,0
