date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-13,id-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,ALNY,0.4088506278377608,14.55209545983702,0.0212863984951627,0.0180590691012518,0.0219868223670431,0.0203045961136936,-0.0327842843654443,-0.0377358135627211,-0.731010348634841,1
2014-01-13,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,ALNY,0.4088506278377608,14.55209545983702,0.0212863984951627,0.0180590691012518,0.0219868223670431,0.0203045961136936,-0.0327842843654443,-0.0377358135627211,-0.731010348634841,1
2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,ALNY,0.4088506278377608,14.55209545983702,0.0212863984951627,0.0180590691012518,0.0219868223670431,0.0203045961136936,-0.0327842843654443,-0.0377358135627211,-0.731010348634841,1
2014-01-13,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,ALNY,0.4088506278377608,14.55209545983702,0.0212863984951627,0.0180590691012518,0.0219868223670431,0.0203045961136936,-0.0327842843654443,-0.0377358135627211,-0.731010348634841,1
2014-06-23,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",ALNY,-0.0425653944579931,-0.522568298798997,-0.0027064789212426,-0.0079141488281774,0.0137535679441274,0.0067791895036788,0.0236231861039366,-0.0113382388493374,-0.2160331720801658,1
2014-12-08,Mid-Day Market Update: McDonald's Drops On Weak November Sales; Acceleron Pharma Shares Jump,ALNY,0.0723498635603765,0.8572295247724975,-0.0082942123871877,0.0015012162592846,-0.0162449692905038,0.0087396686074177,0.0013923360059608,0.0015974269110157,-0.1827090592334495,2
2014-12-08,Mid-Morning Market Update: Markets Mixed; Merck To Buy Cubist Pharmaceuticals For $102/Share,ALNY,0.0723498635603765,0.8572295247724975,-0.0082942123871877,0.0015012162592846,-0.0162449692905038,0.0087396686074177,0.0013923360059608,0.0015974269110157,-0.1827090592334495,2
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,ALNY,0.0244816944997716,0.2366107114308553,-0.0039330767796181,0.0721062227902222,0.0089343118195814,-0.0142587612656156,-0.024445120913461,0.0114665875448405,-0.1083387201034259,0
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,ALNY,0.0244816944997716,0.2366107114308553,-0.0039330767796181,0.0721062227902222,0.0089343118195814,-0.0142587612656156,-0.024445120913461,0.0114665875448405,-0.1083387201034259,0
2015-01-21,Mid-Day Market Update: US Stocks Surge; Netflix Shares Jump On Upbeat Earnings,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Mid-Afternoon Market Update: Alnylam Pharmaceuticals Drops Following Equity Offering; Insperity Shares Spike Higher,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Morning Market Losers,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Wednesday Morning Movers: Netflix Flying High,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-01-21,Morning Movers,ALNY,-0.0923636300223214,5.42926455566905,-0.0448545876117919,0.0215936462550454,-0.0474167408730561,-0.0135276569727736,0.0114665875448405,0.0665063818452549,-0.5202168645986416,0
2015-02-02,"Microsoft, Bank Of New York And Others Insiders Have Been Buying",ALNY,-0.0167323847829724,-0.3843679953220933,0.004281296420554,0.0280590133013225,-0.0483769921108065,0.003045908185232,0.0191607894520637,-0.0369608018984671,0.4555960107646035,1
2015-04-17,It's A Big Weekend For Biotech,ALNY,-0.0361703822221596,0.745405179615706,0.0114166895548502,0.0285420577982065,0.0124088886817426,0.0089301053420189,0.0595547123116768,0.0145323721957426,-0.4486059590762234,0
2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,ALNY,0.0145323721957426,-0.4486059590762234,-0.0361703822221596,0.0114166895548502,0.0285420577982065,0.0124088886817426,0.0089301053420189,0.0170205311583431,1.9665798611111112,0
2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",ALNY,-0.0344180018842342,-0.03394612304332,-0.0361025427239194,-0.0172603032360337,0.0683447686785059,0.0116967856798728,0.0424448211319741,0.0098847340915346,-0.2455016486104568,0
2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",ALNY,-0.0344180018842342,-0.03394612304332,-0.0361025427239194,-0.0172603032360337,0.0683447686785059,0.0116967856798728,0.0424448211319741,0.0098847340915346,-0.2455016486104568,0
2016-06-13,Watch These 5 Huge Call Purchases In Monday Trade,ALNY,-0.0398923019805508,0.1629622344610541,-0.0342456102698806,-0.063966711033177,-0.0164673574677756,-0.0213497996548276,0.0341880574104356,-0.0011541581708675,-0.334291754756871,2
2016-09-29,Arrowhead's Landmark Deal With Amgen Sends Shares Shooting Higher,ALNY,-0.0877787385974531,2.259995268511947,-0.0181841239023891,0.0274999518143503,0.0056900927208185,-0.0197171710373957,-0.0089986446766706,-0.0308836658094051,-0.378011611030479,1
2016-09-29,Mid-Morning Market Update: Markets Edge Lower; PepsiCo Beats Q3 Expectations,ALNY,-0.0877787385974531,2.259995268511947,-0.0181841239023891,0.0274999518143503,0.0056900927208185,-0.0197171710373957,-0.0089986446766706,-0.0308836658094051,-0.378011611030479,1
2016-10-06,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,ALNY,-0.4849217992520805,7.545584554880229,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,-0.0877787385974531,-0.0535763235503886,-0.6893744695602281,1
2016-10-06,12 Biggest Mid-Day Losers For Thursday,ALNY,-0.4849217992520805,7.545584554880229,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,-0.0877787385974531,-0.0535763235503886,-0.6893744695602281,1
2016-10-06,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Alnylam Pharma Shares Tumble On Revusiran Termination,ALNY,-0.4849217992520805,7.545584554880229,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,-0.0877787385974531,-0.0535763235503886,-0.6893744695602281,1
2016-10-06,18 Stocks Moving In Thursday's Pre-Market Session,ALNY,-0.4849217992520805,7.545584554880229,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,-0.0877787385974531,-0.0535763235503886,-0.6893744695602281,1
2016-10-06,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,ALNY,-0.4849217992520805,7.545584554880229,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,-0.0877787385974531,-0.0535763235503886,-0.6893744695602281,1
2016-10-07,18 Biggest Mid-Day Losers For Friday,ALNY,-0.0535763235503886,-0.6893744695602281,-0.4849217992520805,0.0252297413538442,0.0049830913258495,0.0066391942422721,-0.0308836658094051,0.0364750505778537,-0.4841645501423843,0
2017-01-06,The Medicines Co. Is A Top Pick For 2017,ALNY,0.0212817678497856,0.1948709002093509,0.001453077192139,0.0685818211112301,0.032051303604573,-0.0162901398899351,-0.0487377413158427,0.0300734186959552,1.6999561979851072,0
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",ALNY,0.0249690556856199,0.2988679245283019,0.0115028523422231,0.0843275629143169,-0.0317668437811872,0.0264079635170624,-0.0190325452247817,0.0313555056866226,0.2512105365097812,0
2017-09-21,Benzinga's Option Alert Recap From September 21,ALNY,-0.0080815020954028,-0.7529081165860672,0.5170575019853811,-0.012631566900956,-0.0027555319117624,-0.0248240870572962,-0.0300359709334934,0.0077931712458574,-0.4843515824737724,0
2017-09-22,Benzinga's Option Alert Recap From September 22,ALNY,0.0077931712458574,-0.4843515824737724,-0.0080815020954028,0.5170575019853811,-0.012631566900956,-0.0027555319117624,-0.0248240870572962,0.0284709822221704,-0.1060437681654984,0
2017-10-18,20 Stocks Moving In Wednesday's Pre-Market Session,ALNY,-0.0096882386356405,-0.0045731707317072,-0.0261711580718668,-0.0090243952061103,-0.0096618114148767,-0.0052859495345434,0.0210156159586543,-0.0163335240195141,0.1680704441041347,1
2018-03-26,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",ALNY,0.003259430365057,0.2288295577130528,-0.0311579118695175,-0.0257076073297691,-0.0153493933105605,0.0135097964009414,0.0103405489124877,-0.0529203820789475,-0.0736310764841435,1
2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",ALNY,-0.0084476302501008,0.5162349968414404,-0.0187409610599322,-0.0404611197259996,0.0061470514009875,-0.0222272519583741,0.0112385710003553,-0.0208667101690063,-0.2936421964836263,1
2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",ALNY,0.0334173240164286,-0.1143093075380441,-0.0208667101690063,-0.0084476302501008,-0.0187409610599322,-0.0404611197259996,0.0061470514009875,-0.0236729088987883,-0.3159296750133191,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ALNY,0.0220146977059696,0.3335483038823681,-0.0221787937872741,-0.024685009573876,-0.0328575649538335,-0.0199011151006976,0.0362454874197,-0.0469973700500442,0.1268014314730632,1
2018-11-14,"The Daily Biotech Pulse: Mallinckrodt Faces FDA Panel, Reshape's Earnings, Vapotherm To Debut",ALNY,-0.033278828480414,0.5123278542869836,-0.008981163527629,-0.0620080826692954,-0.0086253730219222,-0.0395792506961759,-0.1185674069572864,0.0660827274001023,-0.2881692002643754,0
2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,ALNY,-0.0424898814265642,3.498098342841619,-0.057226278572026,-0.0004486419233329,0.05166318643404,-0.0065619590183308,0.0435313965729109,0.005344938738188,-0.7175298203231164,0
2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,ALNY,-0.0769415912684086,0.8736228813559321,0.0279737852533692,0.0097487658851551,-0.0080585357843747,-0.0295957531663316,0.0302429651980271,0.0320897334588643,-0.6620681856730932,0
2019-01-29,50 Biggest Movers From Yesterday,ALNY,0.0320897334588643,-0.6620681856730932,-0.0769415912684086,0.0279737852533692,0.0097487658851551,-0.0080585357843747,-0.0295957531663316,0.0326086212348066,-0.225531202944621,0
2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",ALNY,-0.0384901051100133,0.6330009970089732,-0.011741671470031,-0.0065613717558156,-0.0343775688111295,0.0076850497967269,0.0125703707303064,0.0401595445892872,-0.5440503083216314,0
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",ALNY,0.0415907217336342,-0.0013595482116711,-0.0347391129792825,-0.0183120653163637,-0.028740763407538,-0.0050013721756052,0.0310724076273771,0.0822802228095107,0.5205780710021992,0
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",ALNY,0.000850336432018,0.6359624931053502,0.0013380441743897,-0.0003647711585129,0.0042740075311973,-0.0032863225465684,-0.0145136025501961,-0.0206335351479051,-0.2877612946729602,1
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.0560767471152408,0.7072133845309929,0.0073872925869804,0.0175768735725985,-0.0013248260560411,-0.0029718948552686,-0.0173066363108356,0.104972927062817,0.8072134307976544,0
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,ALNY,0.104972927062817,0.8072134307976544,0.0560767471152408,0.0073872925869804,0.0175768735725985,-0.0013248260560411,-0.0029718948552686,0.0276314378437008,-0.2316205884967552,0
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",ALNY,0.0276314378437008,-0.2316205884967552,0.104972927062817,0.0560767471152408,0.0073872925869804,0.0175768735725985,-0.0013248260560411,-0.038579077372903,-0.1486087811650372,1
2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",ALNY,-0.038579077372903,-0.1486087811650372,0.0276314378437008,0.104972927062817,0.0560767471152408,0.0073872925869804,0.0175768735725985,0.0515386242455884,0.1654436744122842,0
2019-11-22,Stocks That Hit 52-Week Highs On Friday,ALNY,-0.038579077372903,-0.1486087811650372,0.0276314378437008,0.104972927062817,0.0560767471152408,0.0073872925869804,0.0175768735725985,0.0515386242455884,0.1654436744122842,0
2019-11-25,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0515386242455884,0.1654436744122842,-0.038579077372903,0.0276314378437008,0.104972927062817,0.0560767471152408,0.0073872925869804,0.059064218980593,-0.2860724071590975,0
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",ALNY,0.059064218980593,-0.2860724071590975,0.0515386242455884,-0.038579077372903,0.0276314378437008,0.104972927062817,0.0560767471152408,-0.0125986899946121,-0.516740160052262,1
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.059064218980593,-0.2860724071590975,0.0515386242455884,-0.038579077372903,0.0276314378437008,0.104972927062817,0.0560767471152408,-0.0125986899946121,-0.516740160052262,1
2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",ALNY,-0.0125986899946121,-0.516740160052262,0.059064218980593,0.0515386242455884,-0.038579077372903,0.0276314378437008,0.104972927062817,-0.0035726282550829,-0.4383237580263602,2
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ALNY,-0.0125986899946121,-0.516740160052262,0.059064218980593,0.0515386242455884,-0.038579077372903,0.0276314378437008,0.104972927062817,-0.0035726282550829,-0.4383237580263602,2
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",ALNY,0.018445646319718,0.2840670859538783,-0.0031870505916069,0.0319615521757801,0.01229300366151,-0.0035726282550829,-0.0125986899946121,-0.0037833148837059,-0.0929591836734693,2
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",ALNY,-0.0037833148837059,-0.0929591836734693,0.018445646319718,-0.0031870505916069,0.0319615521757801,0.01229300366151,-0.0035726282550829,-0.024644497407171,-0.4091573855326809,1
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ALNY,0.0030430360862403,0.3520585317460318,0.0135878398287596,0.0462235762522893,-0.0011324788952099,-0.0057167262898303,-0.0210294526457721,0.028861957189938,-0.2182885444373108,0
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",ALNY,0.0030430360862403,0.3520585317460318,0.0135878398287596,0.0462235762522893,-0.0011324788952099,-0.0057167262898303,-0.0210294526457721,0.028861957189938,-0.2182885444373108,0
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",ALNY,0.028861957189938,-0.2182885444373108,0.0030430360862403,0.0135878398287596,0.0462235762522893,-0.0011324788952099,-0.0057167262898303,0.0479757449953379,0.7559544761234307,0
2020-02-10,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0479757449953379,0.7559544761234307,0.028861957189938,0.0030430360862403,0.0135878398287596,0.0462235762522893,-0.0011324788952099,-0.0149049940218036,-0.4166778030201791,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",ALNY,-0.0149049940218036,-0.4166778030201791,0.0479757449953379,0.028861957189938,0.0030430360862403,0.0135878398287596,0.0462235762522893,0.0343524196207258,0.0276059564719357,0
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",ALNY,0.0343524196207258,0.0276059564719357,-0.0149049940218036,0.0479757449953379,0.028861957189938,0.0030430360862403,0.0135878398287596,-0.0290320115693024,-0.5357262289599822,1
2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",ALNY,0.0522347854107787,0.2283257283257282,-0.0292733982060088,-0.0244773482336714,0.0459596932751384,-0.0470987297268477,-0.0103948181260188,-0.0028146895912058,-0.1673096156593799,2
2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",ALNY,0.0064612224271838,-0.4518716577540107,0.0143685325080091,0.0225984270912609,0.0447975391966224,0.0170745325410892,-0.023363677196737,0.0511934256847994,0.9840354767184036,0
2020-04-20,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0461438445031499,0.0600880040395297,0.0842467460381746,0.0511934256847994,0.0064612224271838,0.0143685325080091,0.0225984270912609,-0.0484571633207642,-0.1811377245508981,1
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",ALNY,-0.0364400634859736,0.2858608659963062,-0.0201195346860564,0.0281700473761485,0.0109199826752683,0.0163945912714638,-0.0484571633207642,-0.0122909268465909,0.039259495691031,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ALNY,-0.0076470468558517,-0.0093646002631375,0.0151946996491116,0.061412781768805,0.0389259339686416,0.0333434435601873,0.0302226941614869,-0.000461090188859,-0.40828125,2
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",ALNY,-0.0076470468558517,-0.0093646002631375,0.0151946996491116,0.061412781768805,0.0389259339686416,0.0333434435601873,0.0302226941614869,-0.000461090188859,-0.40828125,2
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ALNY,0.0496621904346616,0.7501082719792118,0.0170814548742195,0.0073939020846702,0.0044561721652118,0.0013521529530826,-0.0262672178716087,0.0026249885559082,-0.4730264785944073,2
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",ALNY,0.0026249885559082,-0.4730264785944073,0.0496621904346616,0.0170814548742195,0.0073939020846702,0.0044561721652118,0.0013521529530826,-0.0104724641251521,-0.4363700399154731,1
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",ALNY,-0.0159729831772068,0.3343524180100055,-0.0351360998793213,0.0057593683312642,-0.0327372400732337,0.0101430556503738,0.0002084551353866,-0.0183172498731748,0.1016454905228076,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",ALNY,-0.0116854600231008,-0.1672833277273236,0.080898893409705,0.033143857723737,0.0157762252756621,-0.0028381322979826,-0.0124919730373477,-0.0517191705443611,0.2885418069206948,1
2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",ALNY,0.0193073724016064,0.3993778415888969,0.0226844106673755,0.0234478109374158,0.0285600218767814,0.016204467279868,-0.0313159081660437,0.0023856749189734,0.0282147742818057,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ALNY,0.0318744278529607,0.5648160020515451,0.0575878741778783,0.0679803693696412,0.0520804166678525,0.0991089796101531,-0.0048646146099107,-0.0342829556114103,-0.4755817764667321,1
2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",ALNY,-0.0342829556114103,-0.4755817764667321,0.0318744278529607,0.0575878741778783,0.0679803693696412,0.0520804166678525,0.0991089796101531,0.0078148254007106,-0.4440625,0
2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",ALNY,-0.0322727422742014,-0.5340241796200346,0.0192017488388165,0.0337631477230135,-0.0246826998337303,0.0152009827381158,0.0123226920187342,-0.0860487267096381,1.3150481838398815,1
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,ALNY,-0.0322727422742014,-0.5340241796200346,0.0192017488388165,0.0337631477230135,-0.0246826998337303,0.0152009827381158,0.0123226920187342,-0.0860487267096381,1.3150481838398815,1
2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",ALNY,-0.0860487267096381,1.3150481838398815,-0.0322727422742014,0.0192017488388165,0.0337631477230135,-0.0246826998337303,0.0152009827381158,-0.0041829840983169,-0.3357348703170029,2
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",ALNY,0.00743178114941,-0.3078130254455778,-0.0208171211537884,0.0151377541168242,0.0002422220700439,0.0455955720427219,0.044033082063533,-0.0451082748434631,0.4974898785425101,1
2021-02-11,"Earnings Scheduled For February 11, 2021",ALNY,0.00743178114941,-0.3078130254455778,-0.0208171211537884,0.0151377541168242,0.0002422220700439,0.0455955720427219,0.044033082063533,-0.0451082748434631,0.4974898785425101,1
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",ALNY,-0.0267539634261079,0.6110132158590309,0.0157819934846159,-0.0111965774182298,0.0452018184655007,-0.0076214198968976,0.0017451137591386,0.0068007511750218,-0.4108558928083128,0
2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",ALNY,0.0097138361619808,-0.2648731105255859,0.0098680514750266,-0.0318277172380496,0.0269375871677703,0.0234699754998068,0.0108108291396864,-0.005440143047976,0.4906621392190153,1
2021-07-12,Stocks That Hit 52-Week Highs On Monday,ALNY,0.0016407902971578,0.3845098338161306,0.0245797419893569,-0.0005214458531792,-0.0102649873540535,0.0172082618740496,0.0098968640694034,-0.0079082297132575,-0.5037991410637594,1
2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",ALNY,-0.0079082297132575,-0.5037991410637594,0.0016407902971578,0.0245797419893569,-0.0005214458531792,-0.0102649873540535,0.0172082618740496,-0.0301201867440109,0.3521970705725699,1
2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",ALNY,-0.0168149907836646,-0.4849917615875062,0.0448348680612153,-0.0125605261454814,0.0325094297010848,0.0094516886519002,-0.0301201867440109,0.0095507871379818,0.0695507024620949,0
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",ALNY,-0.015893963375382,0.1836852762510847,-0.0014827252246628,0.031202275779439,-0.0085340759488639,-0.0235732852663224,0.0033001821218454,-0.0054766721480288,0.0957966764418376,1
2021-08-03,"Earnings Scheduled For August 3, 2021",ALNY,0.0047763026110312,1.19892952720785,-0.0054766721480288,-0.015893963375382,-0.0014827252246628,0.031202275779439,-0.0085340759488639,0.0258934340698444,-0.1881338742393509,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ALNY,0.0570213220446245,0.2151155527795127,0.0258934340698444,0.0047763026110312,-0.0054766721480288,-0.015893963375382,-0.0014827252246628,0.006859215435379,-0.161303587951064,0
