date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-12,"Verizon, And AT&T Obliged To Share Internet Lines With Competitors (T, VZ, TWZ, CBEY, CMCSA, GLW)",TWX,0.0035995766547054,-0.1919301706455091,0.0146090915600534,-0.0010944760951729,0.0182019176814816,-0.004069496280058,-0.0192306803750692,0.0294118001911785,-0.0645700406921758,0
2010-02-16,Warner Bros (TWX) and Redbox Reach A Deal (CSTR) (WMT) (GE) (NWS) (NFLX),TWX,0.0294118001911785,-0.0645700406921758,0.0035995766547054,0.0146090915600534,-0.0010944760951729,0.0182019176814816,-0.004069496280058,0.0087112700009819,-0.1020165667430836,0
2010-02-16,"US FCC To Propose Higher Broadband Speeds (GOOG, CMCSA, TWX, T, VZ) ",TWX,0.0294118001911785,-0.0645700406921758,0.0035995766547054,0.0146090915600534,-0.0010944760951729,0.0182019176814816,-0.004069496280058,0.0087112700009819,-0.1020165667430836,0
2010-05-12,Time Warner And Verizon Launching Online TV Content  ,TWX,0.0019058035071601,0.1573287536981518,-0.0003174321502973,0.0409917961872106,-0.0210355439009883,-0.030740209559571,-0.0241811680509488,-0.012048212805728,-0.0060734867688284,1
2010-05-25,"Afternoon Market Update (SNE, TWX, NFLX, AAPL, PVH)",TWX,0.0006714642123988,0.8519525286346172,-0.0103054717092685,0.0114322606213619,-0.0331600416619228,0.0046544724958423,-0.0004084561951356,-0.0012966528542688,0.0243549377804066,2
2010-06-07,Mad Money Lightning Round: Jim Says It’s Time To Buy JPM,TWX,-0.0019698829613902,-0.0422952718720848,-0.0268371776987995,0.0074026077778521,0.0294898731539281,-0.0261376146326661,0.0016161273788588,-0.0065786401201541,-0.1282036943527087,1
2010-07-29,Facebook Dominates New Online Rankings As World Cup Lifts ESPN  ,TWX,-0.0003199354922874,-0.2810708582868899,-0.0141865853458398,-0.0012596995674644,0.012432352069523,0.0181759715752427,0.0401757554493391,0.006398335439669,-0.1854638019668215,0
2010-08-31,Movie Business in Need of Attendance ,TWX,0.0138651068282484,0.4157217411932155,-0.0247358774023098,0.0212758113640449,-0.0016685966586366,0.0050316121836628,-0.0099634316345712,0.026017455798011,0.0455292100754443,0
2010-09-20,Deutsche Bank's Entertainment Spotlight,TWX,0.0214468685794571,-0.3943503572611142,-0.0054122960313044,-0.0107086018417543,-0.001572437598822,-0.0031346489852094,0.0037761526004642,-0.0015667963706439,-0.0466858337513907,2
2010-09-24,Quotes From Entertainment Executives,TWX,0.0198308182695989,-0.2751127354149882,-0.0156799768633778,-0.0191464305105,-0.0015667963706439,0.0214468685794571,-0.0054122960313044,-0.0143446544444147,0.0668981956990202,1
2010-09-24,Goldman Sachs Maintains Neutral Rating On Time Warner (TWX),TWX,0.0198308182695989,-0.2751127354149882,-0.0156799768633778,-0.0191464305105,-0.0015667963706439,0.0214468685794571,-0.0054122960313044,-0.0143446544444147,0.0668981956990202,1
2011-01-03,"Is Google Going After Apple Again? (GOOG, AAPL)",TWX,0.0068387375829139,1.1593218537018457,0.0031181040147851,0.002187644446465,-0.0071363480206145,-0.0012395404741104,-0.0012379338433144,0.0175980114138407,-0.0336915308831474,0
2011-02-02,US Stock Futures Up As Investors Await Earnings Reports,TWX,0.0863510631726551,1.503161590712141,0.0273448214815779,-0.0085118271846448,-0.0182605885738598,0.000309308496643,-0.0067647765026218,0.0264957071357405,-0.3344141446380363,0
2011-03-07,Should CBS Trade Charlie Sheen For Other Actor(s)?,TWX,-0.0126173194562116,-0.2859398936535331,-0.0176691130423989,0.0182599542597696,-0.0093110134716782,-0.0159683958591935,0.0079154155397587,-0.0095160705039285,0.361849857552426,1
2011-04-25,ETFs For Investing Like Prince Alwaleed,TWX,-0.000547767808116,-0.3569789230810267,0.0119178784161848,0.0137679409722244,0.0008436675881959,-0.0135924513438919,0.012072047185569,0.0109617413099891,0.1661940128889076,0
2011-05-03,Wunderlich Securities Earnings Preview: Time Warner Inc. (TWX),TWX,-0.0029067705054919,0.0950481205802502,-0.0005283579746416,0.0169217995774899,0.012510330311046,-0.0032527523035148,0.0109617413099891,-0.0328652894429609,0.706218340954418,1
2011-05-10,"Taking Jab at Netflix and Hulu, YouTube Will Now Offer Hollywood Movies for Rental (GOOG, NFLX)",TWX,0.0072044300592459,-0.023820862909154,-0.0044138920442147,0.0066647390905678,-0.0131541403542916,-0.0328652894429609,-0.0029067705054919,-0.0170564977011206,0.4908596582137108,1
2011-05-18,What's Hot On TheStreet?,TWX,0.0262348495353648,-0.0270224732406928,0.0176091431368252,-0.0216731476940542,-0.0066243329427214,0.0139938563715511,-0.0170564977011206,0.0032633672287856,-0.1606891215333767,2
2011-06-16,"Three Consumer Discretionary ETFs Worth Embracing, S&P Says",TWX,-0.0005775064334057,0.1145722673553439,-0.0119861449959174,0.011547246105626,0.0002885701508457,-0.0167517298006708,0.0109069657295957,0.0153179164617753,0.2024413354000593,0
2011-07-29,Time Warner Earnings Preview: Analysts Expect Rising Revenue,TWX,-0.0167786027156841,0.5781732188166655,-0.013517292865773,-0.011992097562462,-0.0002729206147646,0.0,0.0104627712054514,-0.0022753325063203,0.2967724874809201,2
2011-09-26,Is This the Beginning of the End For Paid TV?,TWX,0.0287721858768381,0.0450677003362993,0.0338982114494854,-0.0360120862194548,-0.0393977542581411,0.0146247758894035,-0.0061372068626645,0.0315446941165313,0.3229602397252618,0
2011-10-13,Why Reed Hastings Might Be Getting Desperate ,TWX,0.002127006998879,-0.2522311120192086,0.014488580516633,0.0096480944434726,0.04149114228515,-0.0140622711052741,0.0113123321469796,0.0166766472699821,0.416954273292841,0
2011-10-28,"Earnings Preview: Time Warner's EPS, Revenue Expected to Rise",TWX,0.0036785963770558,-0.1904217714129445,0.0202080639399044,0.0185237102646098,-0.0257806263519896,0.0040264480415621,0.0354378663749539,-0.0135326441373679,-0.1218216486704157,1
2011-12-02,Verizon Adds Spectrum from Comcast and Time Warner,TWX,0.0058464126758916,0.1159844957655196,-0.0175187525572851,0.0431397826150514,0.0021013855834874,0.0372140099055451,0.0059062295629357,0.0046496682672034,-0.1092732876801397,2
2011-12-02,"Comcast, Time Warner Cable, and Bright House Networks Sell Advanced Wireless Spectrum to Verizon Wireless for $3.6 Billion ",TWX,0.0058464126758916,0.1159844957655196,-0.0175187525572851,0.0431397826150514,0.0021013855834874,0.0372140099055451,0.0059062295629357,0.0046496682672034,-0.1092732876801397,2
2012-01-13,Is There a Facebook Bubble? Reasons To Be Skeptical About Facebook's IPO,TWX,-0.0090400310949182,-0.1533619989185513,0.0066916453830385,0.010549120565674,0.0043466971726537,0.0071135200060314,-0.0065236507111089,0.0010730493112391,0.1788141602706123,2
2012-02-08,High Profits in Television Operations Boost Time Warner,TWX,0.000262091387047,0.783297452910585,0.0034239827641564,-0.0057607238637689,0.0271653563447829,-0.0135314166630019,0.0169994442437682,-0.010495703005751,-0.3950964330520305,1
2012-04-03,"Time Warner CEO Falls 1.5% in 2011, Earns Less than Industry Peers ",TWX,-0.0026603237684116,-0.0267419999643875,-0.0042385124551226,0.0164242070535003,0.0234228012806552,-0.0127856673715727,-0.0112964647992419,-0.0152037661446696,-0.0552544138151966,1
2012-04-20,Google to Acquire Twitter?,TWX,0.0079866829182249,0.2003219420310154,0.0024850034282222,-0.0030282558003978,0.0173625607680814,0.0005601504803669,-0.0094366281106621,-0.0090163392203385,-0.0851134174344689,1
2012-05-02,US Stock Futures Down; ADP Data In Focus,TWX,-0.0166141117507812,0.2430610405998405,0.0118748430949635,-0.0156290689167093,0.0050155855013889,0.0188274413320699,0.0208675239895264,-0.0083130865522912,-0.3199108157784903,1
2012-05-02,Earnings Scheduled For May 2,TWX,-0.0166141117507812,0.2430610405998405,0.0118748430949635,-0.0156290689167093,0.0050155855013889,0.0188274413320699,0.0208675239895264,-0.0083130865522912,-0.3199108157784903,1
2012-05-07,40% of People Who Saw The Avengers Were…,TWX,-0.0096283921052725,0.2941619957061032,-0.0170364292216268,-0.0083130865522912,-0.0166141117507812,0.0118748430949635,-0.0156290689167093,-0.00861115811862,-0.1017033298522199,1
2012-05-14,Will Batman Dethrone the Avengers?,TWX,-0.0033621626381455,0.3255107849592571,-0.0050183114187094,0.0064537013348431,-0.0014010375727878,-0.00861115811862,-0.0096283921052725,-0.0081531530022695,0.2966185444860754,1
2012-07-16,"Holy Cash Cow, Batman! Looking Back at The Dark Knight's Box-Office History",TWX,-0.0018329647234889,-0.165430296358898,0.0127288548786097,-0.0102367196038039,0.0098070732896855,-0.0099715991793575,-0.0124381246704731,0.0160022431038715,0.5984292267920561,0
2012-07-19,DirecTV Blackout Boosts Disney's Ratings,TWX,0.0056527273681727,0.252385428083592,0.0049057560856047,0.0160022431038715,-0.0018329647234889,0.0127288548786097,-0.0102367196038039,-0.0071540135373371,-0.0447788000370351,1
2012-07-19,The Dark Knight Rises to Bank $170 Million Opening Weekend,TWX,0.0056527273681727,0.252385428083592,0.0049057560856047,0.0160022431038715,-0.0018329647234889,0.0127288548786097,-0.0102367196038039,-0.0071540135373371,-0.0447788000370351,1
2012-09-04,"Netflix Tanks as Amazon Scores The Avengers, The Hunger Games, Other Big Films",TWX,-0.00481332948924,-0.1660306541426206,0.0016872460036083,-0.0088407268152511,0.0143286816712728,-0.0078830387744012,-0.0054647189073487,0.021765225883509,0.7283428273188435,0
2012-09-04,"Netflix Tanks as Amazon Scores The Avengers, Hunger Games",TWX,-0.00481332948924,-0.1660306541426206,0.0016872460036083,-0.0088407268152511,0.0143286816712728,-0.0078830387744012,-0.0054647189073487,0.021765225883509,0.7283428273188435,0
2012-09-07,Trading the Democratic National Convention,TWX,0.0097172467312152,-0.1198825937373853,0.0229589278588939,0.021765225883509,-0.00481332948924,0.0016872460036083,-0.0088407268152511,-0.013061219681542,-0.3094350372825474,1
2012-09-25,Barnes & Noble's New Video Service is Far from a Netflix-Killer,TWX,-0.01811437835734,0.4205358678734194,-0.0017430778721222,0.0024024053088684,0.0061524207987444,0.0142636420590618,0.0,-0.0077793410733704,-0.0543128030539006,1
2012-10-01,"Benzinga Market Primer, Monday October 1",TWX,0.0036398736357561,-0.3196760952728206,-0.0009918325189811,0.0165769551592043,-0.0077793410733704,-0.01811437835734,-0.0017430778721222,-0.0043959554716165,0.2400058850388107,2
2012-10-04,Which Streaming Video Service will Kill Off Netflix?,TWX,0.0006551903051574,-0.0081218657296088,0.011037826057777,-0.0043959554716165,0.0036398736357561,-0.0009918325189811,0.0165769551592043,0.0076367545538595,-0.0931137360739822,0
2012-10-11,How Apple Might Revolutionize TV,TWX,-0.0072785515072566,0.1846739129978212,-0.004828774558746,-0.0202148251073234,0.006929173545169,0.0076367545538595,0.0006551903051574,0.0011109532427813,-0.124396706510393,2
2012-11-12,"Futures Rise on Greek Austerity Vote, China Trade",TWX,-0.0004479421300437,-0.284313608785979,0.0122367093447111,-0.0173681939286812,0.0417535944246709,0.0016262972073077,-0.0073797245537894,-0.0008957894619824,0.2108281673062997,2
2012-11-21,Rumor: Yahoo to Acquire The Rubicon Project,TWX,-0.0144642918712961,0.1356748117955093,0.007730007055841,0.0129754593258863,0.0149860011910711,-0.0013603916303907,-0.0114322761620511,0.026239563541182,-0.4274339385477461,0
2012-11-28,Walt Disney Builds on Its Movie Making Success,TWX,0.0142718238113976,-0.0745636941123447,0.0017197520554237,0.0080171886619671,0.026239563541182,-0.0144642918712961,0.007730007055841,0.0010640431520694,0.038672278772428,2
2012-11-28,"Benzinga Market Primer,Wednesday November 28",TWX,0.0142718238113976,-0.0745636941123447,0.0017197520554237,0.0080171886619671,0.026239563541182,-0.0144642918712961,0.007730007055841,0.0010640431520694,0.038672278772428,2
2012-11-28,"Benzinga Market Primer, Wednesday November 28",TWX,0.0142718238113976,-0.0745636941123447,0.0017197520554237,0.0080171886619671,0.026239563541182,-0.0144642918712961,0.007730007055841,0.0010640431520694,0.038672278772428,2
2012-12-27,"Benzinga Market Primer, Thursday December 27",TWX,-0.0012636184419808,0.0929761947539082,0.0006324409425422,-0.002522548723582,-0.0142977955263777,0.0130142769810155,-0.0105918050998055,-0.0103334897704351,-0.0941514520021217,1
2012-12-27,"Benzinga Market Primer, Thursday, December 27",TWX,-0.0012636184419808,0.0929761947539082,0.0006324409425422,-0.002522548723582,-0.0142977955263777,0.0130142769810155,-0.0105918050998055,-0.0103334897704351,-0.0941514520021217,1
2012-12-31,Intel's Rumored Set-Top Box is a Cable TV Nightmare,TWX,0.0191775438338226,0.6776704885267522,-0.0103334897704351,-0.0012636184419808,0.0006324409425422,-0.002522548723582,-0.0142977955263777,0.0403513162892144,0.2980859290495763,0
2013-01-02,Year in Review: 2012 Movie Studio Scorecard,TWX,0.0403513162892144,0.2980859290495763,0.0191775438338226,-0.0103334897704351,-0.0012636184419808,0.0006324409425422,-0.002522548723582,0.0004018180095575,-0.2934257925029768,2
2013-01-11,Which Studious Will Benefit from the Oscar Nominations this Year?,TWX,-0.004015119657483,-0.4151048807203574,0.0036268112194735,-0.0103690090489639,0.0209692626206079,-0.0050639192407423,-0.0082360848729284,-0.006248786038827,0.8905654498245619,1
2013-01-11,Which Studios Will Benefit from the Oscar Nominations this Year?,TWX,-0.004015119657483,-0.4151048807203574,0.0036268112194735,-0.0103690090489639,0.0209692626206079,-0.0050639192407423,-0.0082360848729284,-0.006248786038827,0.8905654498245619,1
2013-02-06,A Peek Into The Market Before The Trading Starts,TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-06,"Benzinga Market Primer, Wednesday February 6",TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-06,"Earnings Scheduled For February 6, 2013",TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-06,"Stocks To Watch For February 6, 2013",TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-06,US Stock Futures Flat Ahead Of Time Warner Earnings,TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-06,"Benzinga Market Primer: Wednesday, February 6",TWX,0.0410327555283889,0.7726712267423785,-0.009516416263547,-0.008647656117332,0.0071258362540285,0.0075787898980281,0.0015982561853544,0.0067295610697628,-0.4233074916605636,0
2013-02-25,Oscars 2013: The First Year Voters Got It Right?,TWX,-0.0254762754850476,0.4650830304226543,0.0072227202930525,-0.0116476521891433,-0.0104106786104242,0.0050449290193856,-0.0020510983596389,0.0183068593194355,-0.1807891754688311,0
2013-02-25,Oscars 2013: The First Year Voters Got It Right,TWX,-0.0254762754850476,0.4650830304226543,0.0072227202930525,-0.0116476521891433,-0.0104106786104242,0.0050449290193856,-0.0020510983596389,0.0183068593194355,-0.1807891754688311,0
2013-03-22,The 13 Coolest Beards in Business Today,TWX,0.0121189575986766,0.2347517329900139,-0.0044358369740337,0.0158616576373769,-0.0131625358480474,-0.0075904626660877,-0.0116888167581534,-0.0044021734728784,0.2069140743394819,2
2013-03-22,This HBO Announcement is a Much Bigger Deal than Investors Think,TWX,0.0121189575986766,0.2347517329900139,-0.0044358369740337,0.0158616576373769,-0.0131625358480474,-0.0075904626660877,-0.0116888167581534,-0.0044021734728784,0.2069140743394819,2
2013-04-04,A Perfect Storm of News Causes Netflix to Tumble 11 Percent,TWX,0.0029259101908121,-0.0833981671851582,0.0090309865746702,-0.0006943142029864,0.0,0.0174820041491401,-0.0049199886082866,-0.0066930163512931,-0.173945737815472,1
2013-04-16,"Benzinga Market Primer, Tuesday April 16",TWX,0.0215493206451198,-0.2764786873591653,-0.0166497286915792,-0.003352497981783,0.001594939611371,0.0130102995783845,0.0077120191558421,-0.0035156316461704,0.2296394290054948,2
2013-04-16,"Benzinga Market Primer: Tuesday, April 16",TWX,0.0215493206451198,-0.2764786873591653,-0.0166497286915792,-0.003352497981783,0.001594939611371,0.0130102995783845,0.0077120191558421,-0.0035156316461704,0.2296394290054948,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,TWX,0.0047146880581321,-0.3684606222650565,-0.0033563628285628,-0.0134106163426847,0.0034889813005711,0.0073640938402912,0.0218914684869999,0.0077091599846337,-0.1637757592532972,0
2013-05-01,"Benzinga Market Primer: Wednesday, May 1",TWX,-0.0050185794201239,0.800231702195777,-0.0058207949579044,0.0077091599846337,0.0047146880581321,-0.0033563628285628,-0.0134106163426847,0.0045394223263075,-0.5084997713331606,2
2013-05-01,"Earnings Scheduled For May 1, 2013",TWX,-0.0050185794201239,0.800231702195777,-0.0058207949579044,0.0077091599846337,0.0047146880581321,-0.0033563628285628,-0.0134106163426847,0.0045394223263075,-0.5084997713331606,2
2013-05-01,"Benzinga Market Primer, Wednesday May 1",TWX,-0.0050185794201239,0.800231702195777,-0.0058207949579044,0.0077091599846337,0.0047146880581321,-0.0033563628285628,-0.0134106163426847,0.0045394223263075,-0.5084997713331606,2
2013-05-01,US Stock Futures Slightly Higher Ahead Of Economic Data,TWX,-0.0050185794201239,0.800231702195777,-0.0058207949579044,0.0077091599846337,0.0047146880581321,-0.0033563628285628,-0.0134106163426847,0.0045394223263075,-0.5084997713331606,2
2013-05-06,'Iron Man 3' Scores Big and Disney Can't Be Happier,TWX,0.0034751972313242,-0.0325975545063593,0.0113808123156786,0.0045394223263075,-0.0050185794201239,-0.0058207949579044,0.0077091599846337,0.0145118062605635,-0.0377754883412904,0
2013-05-06,Iron Man 3 Scores Big and Disney Can't Be Happier,TWX,0.0034751972313242,-0.0325975545063593,0.0113808123156786,0.0045394223263075,-0.0050185794201239,-0.0058207949579044,0.0077091599846337,0.0145118062605635,-0.0377754883412904,0
2013-05-06,Iron Man 3 Scores Big and Disney Can't be Happier,TWX,0.0034751972313242,-0.0325975545063593,0.0113808123156786,0.0045394223263075,-0.0050185794201239,-0.0058207949579044,0.0077091599846337,0.0145118062605635,-0.0377754883412904,0
2013-05-10,"Whitney Tilson: Facebook, IAC Takeover Target Could Be the Next Netflix",TWX,-0.0026187176621311,-0.0813607211992195,-0.0004905671518069,-0.0063395776410818,0.0145118062605635,0.0034751972313242,0.0113808123156786,-0.00049209658808,-0.2164509834542882,2
2013-05-10,"EXCLUSIVE: Facebook, IAC Takeover Target Could Be the Next Netflix",TWX,-0.0026187176621311,-0.0813607211992195,-0.0004905671518069,-0.0063395776410818,0.0145118062605635,0.0034751972313242,0.0113808123156786,-0.00049209658808,-0.2164509834542882,2
2013-05-13,Another Great Weekend for Movie Studios With 'Iron Man 3',TWX,-0.00049209658808,-0.2164509834542882,-0.0026187176621311,-0.0004905671518069,-0.0063395776410818,0.0145118062605635,0.0034751972313242,0.0059102958010168,0.1476149902132819,0
2013-05-13,Another Great Weekend for Movie Studios,TWX,-0.00049209658808,-0.2164509834542882,-0.0026187176621311,-0.0004905671518069,-0.0063395776410818,0.0145118062605635,0.0034751972313242,0.0059102958010168,0.1476149902132819,0
2013-05-20,Here Come Hollywood's Wannabe Summer Blockbusters,TWX,-0.0105418735419638,-0.1432413521338653,-0.0001646265336707,-0.0067069974108716,-0.0022852256771171,0.0059102958010168,-0.00049209658808,0.0066589408290875,0.1178836811776384,0
2013-05-20,"Redbox Wants Your Tweets and Credit Cards to See ""The Hobbit"" for Free",TWX,-0.0105418735419638,-0.1432413521338653,-0.0001646265336707,-0.0067069974108716,-0.0022852256771171,0.0059102958010168,-0.00049209658808,0.0066589408290875,0.1178836811776384,0
2013-05-20,"Redbox Wants Your Tweets and Credit Card to See ""The Hobbit"" for Free",TWX,-0.0105418735419638,-0.1432413521338653,-0.0001646265336707,-0.0067069974108716,-0.0022852256771171,0.0059102958010168,-0.00049209658808,0.0066589408290875,0.1178836811776384,0
2013-05-20,Redbox Wants Your Tweets and Credit Cards to See 'The Hobbit' for Free,TWX,-0.0105418735419638,-0.1432413521338653,-0.0001646265336707,-0.0067069974108716,-0.0022852256771171,0.0059102958010168,-0.00049209658808,0.0066589408290875,0.1178836811776384,0
2013-05-28,'Fast & Furious 6' Earns $120 Million in Four Days,TWX,0.0170379052065763,0.3379556898572049,-0.0146278109128845,0.003335578335792,-0.0084339229335596,0.0066589408290875,-0.0105418735419638,-0.0131706171591619,-0.2981798298528141,1
2013-05-28,"Yahoo in Talks to Acquire Hulu, Price Ranges from $600M-$800M",TWX,0.0170379052065763,0.3379556898572049,-0.0146278109128845,0.003335578335792,-0.0084339229335596,0.0066589408290875,-0.0105418735419638,-0.0131706171591619,-0.2981798298528141,1
2013-06-06,Will 'Man of Steel' Make $100 Million Next Week?,TWX,0.0101933034694183,-0.3453160552229798,-0.0246830540491352,-0.0044368055149051,0.0039406171428195,-0.0203089771967697,0.0064187488339553,0.0224425635558198,-0.281211044984148,0
2013-06-14,'Happy Birthday' the Subject Newest Copyright Litigation,TWX,-0.0075978406287691,-0.2153078079790347,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0224425635558198,0.0081782569231496,0.0545311317661489,0
2013-06-14,Warner Music the Subject of the Newest Copyright Litigation,TWX,-0.0075978406287691,-0.2153078079790347,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0224425635558198,0.0081782569231496,0.0545311317661489,0
2013-06-14,'Happy Birthday' the Subject of Newest Copyright Litigation,TWX,-0.0075978406287691,-0.2153078079790347,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0224425635558198,0.0081782569231496,0.0545311317661489,0
2013-06-17,"Benzinga Market Primer, Monday June 17",TWX,0.0081782569231496,0.0545311317661489,-0.0075978406287691,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0163959497669516,-0.3077746609586022,0
2013-06-17,'Man of Steel' Has Huge First Weekend,TWX,0.0081782569231496,0.0545311317661489,-0.0075978406287691,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0163959497669516,-0.3077746609586022,0
2013-06-17,"Benzinga Market Primer: Monday, June 17",TWX,0.0081782569231496,0.0545311317661489,-0.0075978406287691,0.0311609680667248,-0.0128317280935954,-0.0140380491359292,-0.0182066578144208,0.0163959497669516,-0.3077746609586022,0
2013-06-24,Will Disney Bring 'Monsters University' to DVD in July? (DIS),TWX,-0.0093294380563183,-0.2749139295604651,0.0087003171385204,-0.0266160575152661,-0.0174899702948276,0.0163959497669516,0.0081782569231496,0.0069295915795049,-0.2053949044734516,0
2013-06-24,'Monsters University' Devours Zombies and Superheroes,TWX,-0.0093294380563183,-0.2749139295604651,0.0087003171385204,-0.0266160575152661,-0.0174899702948276,0.0163959497669516,0.0081782569231496,0.0069295915795049,-0.2053949044734516,0
2013-06-24,Will Disney Bring 'Monsters University' to DVD in July?,TWX,-0.0093294380563183,-0.2749139295604651,0.0087003171385204,-0.0266160575152661,-0.0174899702948276,0.0163959497669516,0.0081782569231496,0.0069295915795049,-0.2053949044734516,0
2013-06-24,'Monsters University' Devours Zombies and Superheroes (DIS),TWX,-0.0093294380563183,-0.2749139295604651,0.0087003171385204,-0.0266160575152661,-0.0174899702948276,0.0163959497669516,0.0081782569231496,0.0069295915795049,-0.2053949044734516,0
2013-07-03,Apple Said to be Closing in on Deal with Time Warner Cable,TWX,0.0092407870585482,-0.354606224425864,0.0209261505446571,0.0083015299616067,0.0,0.0074925345407785,0.0127052584022713,0.0223072471289038,0.2394405830670944,0
2013-07-08,"Sony Building PlayStation TV Service to Take on Netflix, Hulu and HBO Go (SNE, NFLX)",TWX,-0.0078163687439222,0.0962144484602323,0.0223072471289038,0.0092407870585482,0.0209261505446571,0.0083015299616067,0.0,0.0057443398569527,-0.0827483391885809,0
2013-07-08,"Sony Building PlayStation TV Service to Take on Netflix, Hulu and HBO Go",TWX,-0.0078163687439222,0.0962144484602323,0.0223072471289038,0.0092407870585482,0.0209261505446571,0.0083015299616067,0.0,0.0057443398569527,-0.0827483391885809,0
2013-07-26,Google Chromecast Making TV Executives Nervous (GOOG),TWX,0.0049432359488303,-0.1683795823592957,0.0065810457682327,-0.0085932484888882,0.0099648934526972,0.0072849222339967,-0.0077108942927535,-0.0082513178952959,0.0781953296735249,1
2013-07-26,Google Chromecast is Making TV Executives and Others Nervous,TWX,0.0049432359488303,-0.1683795823592957,0.0065810457682327,-0.0085932484888882,0.0099648934526972,0.0072849222339967,-0.0077108942927535,-0.0082513178952959,0.0781953296735249,1
2013-08-07,Walt Disney Earnings Analysis ,TWX,-0.0037454452182469,0.9117866214224212,-0.0060493525432288,0.0027998573834084,0.0195053344878022,0.01284942928918,0.003061015044133,0.0015664863677997,-0.3184294183435614,2
