date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,VIPS,0.0055226121187255,-0.465271646359409,-0.051880583559816,0.0436247824701798,0.0143655094560846,0.0436271070805629,-0.0031236740838076,0.0134101906309718,-0.5293632010567451,0
2014-11-18,"Earnings Scheduled For November 18, 2014",VIPS,-0.0116715585375954,0.778893054379812,-0.0196158379936842,0.0012274459345886,0.0234506445967999,-0.0272912463183508,0.00163194646288,-0.0535638380199998,1.50267020175697,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,VIPS,0.0258860853337579,-0.4929201912467819,0.1518349306941226,0.0167909838635995,-0.0069476432362273,0.0079365114700484,-0.0285713914995393,-0.0062111741455933,-0.3682779023715227,1
2015-05-13,"Earnings Scheduled For May 13, 2015",VIPS,0.0341349549002323,0.3771792296065417,-0.0563689247943316,-0.0207885280156361,0.0212298656729463,0.011102858326353,-0.0280575108166567,-0.0543886260779632,0.2313641414382417,1
2015-11-17,"Tuesday's After Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",VIPS,0.0023999786376953,-0.3984011705315323,-0.0808823787217314,-0.2696025903063466,-0.0241089667878419,-0.022541010437457,-0.0655815687847093,0.150039916560726,0.0648963084793619,0
2015-11-17,"Earnings Scheduled For November 17, 2015",VIPS,0.0023999786376953,-0.3984011705315323,-0.0808823787217314,-0.2696025903063466,-0.0241089667878419,-0.022541010437457,-0.0655815687847093,0.150039916560726,0.0648963084793619,0
2016-02-24,"Earnings Scheduled For February 24, 2016",VIPS,0.023387094417298,0.8276142661937882,-0.0446841251279525,0.0334394194735581,0.0328947843111788,-0.0295291215837356,0.0137540518621379,-0.1071709772772244,0.2102395873586586,1
2016-05-17,7 Stocks You Should Be Watching Today,VIPS,-0.010450093661707,0.7298877455565949,0.0366666316986084,-0.0139687818593435,-0.0073409584753407,-0.0191999816894531,-0.0102929622536011,-0.1218521485677338,1.469777932732331,1
2016-05-17,"Earnings Scheduled For May 17, 2016",VIPS,-0.010450093661707,0.7298877455565949,0.0366666316986084,-0.0139687818593435,-0.0073409584753407,-0.0191999816894531,-0.0102929622536011,-0.1218521485677338,1.469777932732331,1
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",VIPS,-0.1218521485677338,1.469777932732331,-0.010450093661707,0.0366666316986084,-0.0139687818593435,-0.0073409584753407,-0.0191999816894531,-0.0268270074556861,-0.5888421537841031,1
2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,VIPS,-0.1218521485677338,1.469777932732331,-0.010450093661707,0.0366666316986084,-0.0139687818593435,-0.0073409584753407,-0.0191999816894531,-0.0268270074556861,-0.5888421537841031,1
2016-06-16,Watch These 7 Huge Put Purchases In Thursday Trade,VIPS,-0.0323426485254019,-0.2412165315907837,0.0008748272038969,-0.0121002068574872,0.0008649891734044,-0.0161701770538978,0.0025597041201088,-0.0162601044682615,0.0168323337387632,1
2016-06-17,"Worst Performing Industries For June 17, 2016",VIPS,-0.0162601044682615,0.0168323337387632,-0.0323426485254019,0.0008748272038969,-0.0121002068574872,0.0008649891734044,-0.0161701770538978,0.0303030223418123,-0.260212008304346,0
2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",VIPS,0.0037476243025995,0.3767696831609901,0.0315721492696894,0.0395177589101156,0.0254120793197629,0.0104094777094343,0.0241649012055744,0.0112010148471723,-0.6391790490604468,0
2017-06-30,22 Stocks Moving In Friday's Pre-Market Session,VIPS,-0.0849956257530449,2.2498413802984096,-0.0085984849944719,0.0051858618149782,-0.0169924176007596,-0.0084245517067838,0.014529921287633,-0.0303318144751848,0.0114432184602981,1
2017-08-16,"Earnings Scheduled For August 16, 2017",VIPS,-0.0062667586701972,0.4518316843717334,-0.0035682392254157,-0.0201048558280297,0.0088182915740604,-0.0332480311055565,-0.0313790359384025,-0.0810811298445579,4.329281360926931,1
2017-08-17,15 Biggest Mid-Day Losers For Thursday,VIPS,-0.0810811298445579,4.329281360926931,-0.0062667586701972,-0.0035682392254157,-0.0201048558280297,0.0088182915740604,-0.0332480311055565,-0.0333333489162472,-0.4018492802071093,1
2017-08-17,20 Stocks Moving In Thursday's Pre-Market Session,VIPS,-0.0810811298445579,4.329281360926931,-0.0062667586701972,-0.0035682392254157,-0.0201048558280297,0.0088182915740604,-0.0332480311055565,-0.0333333489162472,-0.4018492802071093,1
2017-10-12,Benzinga's Option Alert Recap From October 12,VIPS,-0.0306747895539074,0.3486001062495054,-0.015700497419493,0.0147058686033112,-0.0227545539374184,-0.0211019176009712,-0.0195402390828678,-0.0025316431246933,0.0985315810647713,2
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,VIPS,-0.0087064890539183,1.447637914246382,0.0012453585572083,-0.0266666990337949,0.0147601333173332,-0.0321427995655786,0.0059879323085427,0.0476788709261608,0.6905264890669154,0
2018-02-13,22 Stocks Moving In Tuesday's Pre-Market Session,VIPS,0.0671141197335529,1.2378166969021818,0.0684484502357327,0.001959486097254,-0.0413274787962731,0.0296582869992734,0.0197238783683404,0.0817610248078555,-0.4804437416582671,0
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,VIPS,0.0081504774918808,-0.2227118541401659,-0.0031250119209289,0.0217113764943028,-0.0279330071936995,-0.0265860209663146,-0.0119403440560867,-0.0236318480251171,-0.0583685635800425,1
2018-05-15,Mid-Morning Market Update: Markets Open Lower; Home Depot Sales Miss Estimates,VIPS,-0.1994698607319517,4.196068134269573,-0.0013235939473047,-0.0039552023279459,-0.0123697646243569,-0.0387984920725671,0.0075661972356071,0.0480132390206269,-0.4444187248248847,0
2018-05-15,25 Stocks Moving In Tuesday's Pre-Market Session,VIPS,-0.1994698607319517,4.196068134269573,-0.0013235939473047,-0.0039552023279459,-0.0123697646243569,-0.0387984920725671,0.0075661972356071,0.0480132390206269,-0.4444187248248847,0
2018-05-15,Mid-Afternoon Market Update: Netshoes Drops Following Q1 Results; Red Violet Shares Surge,VIPS,-0.1994698607319517,4.196068134269573,-0.0013235939473047,-0.0039552023279459,-0.0123697646243569,-0.0387984920725671,0.0075661972356071,0.0480132390206269,-0.4444187248248847,0
2018-05-15,"10 Stocks To Watch For May 15, 2018",VIPS,-0.1994698607319517,4.196068134269573,-0.0013235939473047,-0.0039552023279459,-0.0123697646243569,-0.0387984920725671,0.0075661972356071,0.0480132390206269,-0.4444187248248847,0
2018-05-16,"The Market In 5 Minutes: The Latest On North Korea, Building Permits, Fintech Awards And More",VIPS,0.0480132390206269,-0.4444187248248847,-0.1994698607319517,-0.0013235939473047,-0.0039552023279459,-0.0123697646243569,-0.0387984920725671,-0.0402843787542451,-0.4717199250050613,1
2018-08-14,"10 Stocks To Watch For August 14, 2018",VIPS,-0.1620421754781866,3.150119697662533,-0.0142232067349854,0.0010953153073918,0.0032966738146824,-0.0119435023041951,0.0021763284740909,-0.0609271558312635,-0.5985023775728233,1
2018-11-14,7 Stocks Moving In Wednesday's After-Hours Session,VIPS,0.0209923928090041,0.4844992283799887,0.0314960334281626,0.0039525654451939,-0.0629629901080133,-0.0954773391718863,0.0698924501465889,0.0579439155711221,1.5823957469766952,0
2018-11-14,"Earnings Scheduled For November 14, 2018",VIPS,0.0209923928090041,0.4844992283799887,0.0314960334281626,0.0039525654451939,-0.0629629901080133,-0.0954773391718863,0.0698924501465889,0.0579439155711221,1.5823957469766952,0
2018-11-15,34 Stocks Moving In Thursday's Pre-Market Session,VIPS,0.0579439155711221,1.5823957469766952,0.0209923928090041,0.0314960334281626,0.0039525654451939,-0.0629629901080133,-0.0954773391718863,0.0318021749166799,-0.5570972870508143,0
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,VIPS,0.047256089250542,0.8083995950581366,0.0666666408218346,0.0406091800595247,0.0119862488005586,-0.0250416734994753,0.0101180344884346,-0.0596797458867415,-0.4048654289316926,1
2019-01-23,40 Stocks Moving In Wednesday's Mid-Day Session,VIPS,0.0959752139160863,0.9802831050228312,-0.0596797458867415,0.047256089250542,0.0666666408218346,0.0406091800595247,0.0119862488005586,0.015536742189232,-0.3464935136805309,0
2019-01-23,28 Stocks Moving In Wednesday's Pre-Market Session,VIPS,0.0959752139160863,0.9802831050228312,-0.0596797458867415,0.047256089250542,0.0666666408218346,0.0406091800595247,0.0119862488005586,0.015536742189232,-0.3464935136805309,0
2019-01-24,54 Biggest Movers From Yesterday,VIPS,0.015536742189232,-0.3464935136805309,0.0959752139160863,-0.0596797458867415,0.047256089250542,0.0666666408218346,0.0406091800595247,0.0598052607672514,-0.2184648605926312,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,VIPS,-0.1381668618263541,2.25897038312594,0.0517985817833381,-0.0071428843906947,-0.0099010141388621,-0.0125697873839007,-0.0271739514231224,0.0539682008662087,-0.6639856737429259,0
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,VIPS,-0.1381668618263541,2.25897038312594,0.0517985817833381,-0.0071428843906947,-0.0099010141388621,-0.0125697873839007,-0.0271739514231224,0.0539682008662087,-0.6639856737429259,0
2019-02-22,65 Biggest Movers From Yesterday,VIPS,0.0539682008662087,-0.6639856737429259,-0.1381668618263541,0.0517985817833381,-0.0071428843906947,-0.0099010141388621,-0.0125697873839007,0.0256024216434092,0.388468681291314,0
2019-08-14,"Earnings Scheduled For August 14, 2019",VIPS,-0.0471841605296564,-0.3169057029926595,0.0362776046589847,-0.0231124227766236,-0.0385185524269386,0.013513536734218,-0.0059701437301107,0.150159671887297,2.9187607459330778,0
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,VIPS,0.150159671887297,2.9187607459330778,-0.0471841605296564,0.0362776046589847,-0.0231124227766236,-0.0385185524269386,0.013513536734218,0.0986111190216043,-0.3911693483745222,0
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,VIPS,0.150159671887297,2.9187607459330778,-0.0471841605296564,0.0362776046589847,-0.0231124227766236,-0.0385185524269386,0.013513536734218,0.0986111190216043,-0.3911693483745222,0
2019-08-16,75 Biggest Movers From Yesterday,VIPS,0.0986111190216043,-0.3911693483745222,0.150159671887297,-0.0471841605296564,0.0362776046589847,-0.0231124227766236,-0.0385185524269386,0.0530973558022704,0.2283392000886943,0
2019-10-15,25 Stocks Moving in Tuesday's Pre-Market Session,VIPS,0.0077433291061508,0.3241282365211082,0.0022172398086899,0.0250000298023216,0.0149942460550112,-0.0045924181030815,-0.0386313868939681,0.0472009134336914,1.4356700113009828,0
2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,VIPS,0.0209643406776585,-0.4986221247398908,0.0472009134336914,0.0077433291061508,0.0022172398086899,0.0250000298023216,0.0149942460550112,-0.0318274613169518,0.0318283791362872,1
2019-10-25,Stocks That Hit 52-Week Highs On Friday,VIPS,0.1424303098216202,2.462369370635925,0.0286884965578806,0.0113990274300461,-0.0112705540749935,0.0349946885500025,-0.0318274613169518,0.0191804104823687,-0.4803102181136519,0
2019-10-25,17 Stocks Moving in Friday's Pre-Market Session,VIPS,0.1424303098216202,2.462369370635925,0.0286884965578806,0.0113990274300461,-0.0112705540749935,0.0349946885500025,-0.0318274613169518,0.0191804104823687,-0.4803102181136519,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,VIPS,0.0210157416387732,0.9877203012751994,-0.0103986036356809,-0.0351170631232722,0.0257290046878899,-0.0025662732290883,0.0191804104823687,-0.0051457518634272,-0.1967260267120204,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,VIPS,-0.0041424389664224,0.4512709475156189,0.0159932305179311,-0.0050250810762974,0.0196412930390326,0.009482728712058,-0.0051457518634272,-0.0515807666906487,1.1158131944984069,1
2019-11-13,"Earnings Scheduled For November 13, 2019",VIPS,-0.0515807666906487,1.1158131944984069,-0.0041424389664224,0.0159932305179311,-0.0050250810762974,0.0196412930390326,0.009482728712058,0.0570175959609715,-0.4743796917923932,0
2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,VIPS,0.0570175959609715,-0.4743796917923932,-0.0515807666906487,-0.0041424389664224,0.0159932305179311,-0.0050250810762974,0.0196412930390326,0.0373443819205197,0.8610237705948938,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,VIPS,0.0228309915694175,0.2911246024862677,0.0233645005583895,-0.0168453491546874,0.016342414934851,0.0054773591518895,-0.0229357945324714,-0.0104166215788262,-0.1826690550828481,1
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0345864685376036,-0.1352619947765418,-0.0104166215788262,0.0228309915694175,0.0233645005583895,-0.0168453491546874,0.016342414934851,-0.001453521615624,-0.2648108644687097,2
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,VIPS,-0.001453521615624,-0.2648108644687097,0.0345864685376036,-0.0104166215788262,0.0228309915694175,0.0233645005583895,-0.0168453491546874,-0.0123726404021701,-0.163204918268264,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0353790438716339,-0.4907761716953249,0.0161408851930764,0.0044215490763483,-0.0123726404021701,-0.001453521615624,0.0345864685376036,-0.0097629248140201,0.1545941998347202,1
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,VIPS,-0.0097629248140201,0.1545941998347202,0.0353790438716339,0.0161408851930764,0.0044215490763483,-0.0123726404021701,-0.001453521615624,-0.0204225327991771,-0.0592406411771559,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,VIPS,-0.0013831575180435,-0.1466896026472673,0.0395399134987903,-0.0204225327991771,-0.0097629248140201,0.0353790438716339,0.0161408851930764,0.0117728588112211,-0.7467953156979518,0
2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,VIPS,0.0074324091391639,-0.2775275663922969,0.0444601348658348,-0.0207325629024651,-0.0034435391982462,-0.0047977857499749,-0.0013688914825001,-0.0114017490297595,0.0755100445556162,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,VIPS,-0.0099141157349642,1.4874172471049962,0.0106880323686102,0.0156038330720542,-0.0114017490297595,0.0074324091391639,0.0444601348658348,-0.0053404490087262,-0.5952977485717258,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,VIPS,0.0246615194079176,0.3080465500728164,0.0433905460945158,0.0481226787284529,0.0101496015505766,0.0564334107646584,0.0213255863832679,-0.003775362042935,-0.5685269513932074,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,VIPS,0.0029297546207105,0.3552724061491881,0.0359129523537182,-0.0070316117891198,0.0040342876456807,0.0107033167935817,-0.0045661212288009,0.0053553407059381,-0.3353058510638298,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,VIPS,0.0180180002154788,-0.4194508734358344,0.0750605894935845,0.0053553407059381,0.0029297546207105,0.0359129523537182,-0.0070316117891198,-0.0331858401478144,-0.2823727916363395,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,VIPS,0.003203647304445,0.4942602922871237,-0.0331858401478144,0.0180180002154788,0.0750605894935845,0.0053553407059381,0.0029297546207105,-0.0333028987087371,0.5592218931260027,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,VIPS,0.0057092296070762,-0.1876433452344359,0.0449747361661645,-0.0054769024518701,0.0296052227649581,-0.0125289354976267,0.0548212880643483,-0.0165938500915568,0.066973251448031,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,VIPS,0.0444049724543968,0.2482132140324076,-0.0165938500915568,0.0057092296070762,0.0449747361661645,-0.0054769024518701,0.0296052227649581,0.0157312467977708,0.1991389295626899,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,VIPS,0.0157312467977708,0.1991389295626899,0.0444049724543968,-0.0165938500915568,0.0057092296070762,0.0449747361661645,-0.0054769024518701,-0.0326495939399165,0.1606553791758551,1
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,VIPS,-0.002503106702592,0.1672705789680977,0.061088939860344,-0.0118110433313552,-0.0034873549190761,0.0347316398337329,0.0013550446012899,-0.1944792826518384,5.872355501568984,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0403225818856325,-0.395926322379981,0.0231022884170823,0.0394511187106978,-0.0034188002141121,-0.0143218262791026,0.0119352386007052,0.0019380289103789,-0.273876193182768,2
2020-12-21,Stocks That Hit 52-Week Highs On Monday,VIPS,0.0059171446261563,-0.1686189329015441,0.0188907249419956,0.0093306103771064,-0.0116279434369427,-0.0071656170048629,0.00399681773142,0.0090195898916207,-0.3026212033403954,0
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,VIPS,0.0644171898040806,1.6717900582736909,0.0112446296193853,-0.0197642934614332,0.0225417774591862,0.0,0.0090195898916207,0.012608082802016,-0.4727365878650369,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,VIPS,0.0067591114401832,0.886424208772904,0.012608082802016,0.0644171898040806,0.0112446296193853,-0.0197642934614332,0.0225417774591862,0.0236749149949282,-0.2883633313220209,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0236749149949282,-0.2883633313220209,0.0067591114401832,0.012608082802016,0.0644171898040806,0.0112446296193853,-0.0197642934614332,-0.0134621815288983,0.2157584531072278,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,VIPS,0.032335760024964,0.8621279694184036,0.0171448485803433,-0.0134621815288983,0.0236749149949282,0.0067591114401832,0.012608082802016,-0.0076640966505217,0.1662430593571595,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0495750577151949,2.950994399359927,0.0121863855640367,-0.0241343312478142,-0.0258943856560106,-0.0144392308684065,-0.0076640966505217,0.006410274560396,-0.5457043878237349,0
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,VIPS,0.0309706650751795,0.7735906629033489,0.0707692203358707,0.0667396031587974,-0.009750828911382,0.007641957617158,-0.0347734385316188,0.0399504762759861,0.5940537634408602,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,VIPS,-0.0059171824690504,0.3277424780414875,0.0029673137049617,0.0181269582017493,-0.014294321940438,0.0399504762759861,0.0309706650751795,0.0011905034923782,-0.2949787114254548,2
2021-02-19,Stocks That Hit 52-Week Highs On Friday,VIPS,0.0544237164920595,0.3190460984672549,-0.004057953323143,0.0277033158662545,0.0145058791182504,-0.0163495614458837,0.0011905034923782,0.006900358905844,0.10082859249315,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,VIPS,0.0633296716037246,0.5965417544488771,-0.0071388889238028,-0.0016447745077832,0.006900358905844,0.0544237164920595,-0.004057953323143,-0.0293888438411787,-0.0500178986305792,1
2021-02-25,"Earnings Scheduled For February 25, 2021",VIPS,0.0633296716037246,0.5965417544488771,-0.0071388889238028,-0.0016447745077832,0.006900358905844,0.0544237164920595,-0.004057953323143,-0.0293888438411787,-0.0500178986305792,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,VIPS,0.0322415113228564,0.6182316453271648,0.0087764619994035,0.0380493567860213,-0.0293888438411787,0.0633296716037246,-0.0071388889238028,-0.0138820369651161,0.2041044878039897,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,VIPS,0.0361991575061506,-0.3603759603169802,-0.0138820369651161,0.0322415113228564,0.0087764619994035,0.0380493567860213,-0.0293888438411787,-0.0140708834031614,-0.3004882431521829,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,VIPS,0.0095215791921103,0.897973256175552,0.0100985373263859,0.0233760033761574,-0.0140708834031614,0.0361991575061506,-0.0138820369651161,-0.0049516407740678,-0.7344987747193252,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.0292565319828512,-0.3384819171689676,-0.0118483410180197,-0.0049516407740678,0.0095215791921103,0.0100985373263859,0.0233760033761574,0.027726059929501,0.3160466611555066,0
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,VIPS,0.027726059929501,0.3160466611555066,0.0292565319828512,-0.0118483410180197,-0.0049516407740678,0.0095215791921103,0.0100985373263859,0.0079346739804613,0.2128728765058138,0
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,VIPS,0.007292858144855,0.0507687947282646,-0.0044004567564833,0.022267244688553,0.0079346739804613,0.027726059929501,0.0292565319828512,-0.2143483998525676,1.331613787832811,1
2021-05-19,"Earnings Scheduled For May 19, 2021",VIPS,-0.1134062812411377,0.6644194829371193,0.0156314716768137,-0.0368462881778616,0.0516666571299235,-0.066511051939531,-0.0015534336127124,0.0095934672305471,-0.4544703243817822,0
2021-08-18,"Earnings Scheduled For August 18, 2021",VIPS,-0.0272851038672339,0.6560102871620546,-0.05297155807963,-0.047970521258667,-0.0240095811640963,-0.0408751270879399,-0.0028702202549694,-0.0778401537542331,-0.3957353896540722,1
2021-11-18,44 Stocks Moving In Thursday's Mid-Day Session,VIPS,-0.1798855185290426,3.4254182726314726,-0.027821970078885,-0.0240496828052673,-0.0015491482823963,0.0369477947947152,0.0677529993303014,0.000997031819349,-0.6461825014189626,2
2021-11-19,54 Biggest Movers From Yesterday,VIPS,0.000997031819349,-0.6461825014189626,-0.1798855185290426,-0.027821970078885,-0.0240496828052673,-0.0015491482823963,0.0369477947947152,0.0109561411449392,-0.1538255875058773,0
2021-12-28,A Peek Into The Markets: US Stock Futures Up After S&P 500 Hits New High,VIPS,-0.0533980088113028,0.4382304805673571,-0.0260047595788186,0.0023697226016643,0.0083631655652696,0.0423412408336514,-0.0325301748866305,-0.0384615619742182,-0.1518045977011494,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,VIPS,-0.0310880540985358,0.0271266822267468,-0.0698795647246679,-0.0326340018019776,0.0141843835718664,-0.0242214574739356,-0.0419889620367026,0.0254010771037396,-0.2088767480932638,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,VIPS,0.0254010771037396,-0.2088767480932638,-0.0310880540985358,-0.0698795647246679,-0.0326340018019776,0.0141843835718664,-0.0242214574739356,0.0391133912534016,0.2349049685265538,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,VIPS,-0.0792682904668112,0.625732031943212,-0.0863509610560177,-0.0991217042220311,0.0391133912534016,0.0254010771037396,-0.0310880540985358,0.0645695147266105,-0.0234023456924886,0
2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,VIPS,-0.0013888544874417,-0.4048421697824088,0.0572687033425165,-0.0243553117234104,-0.012729865686374,-0.0084151391046991,-0.033875338228086,0.065368537753996,1.0295888457577438,0
2022-08-23,Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,VIPS,-0.023191095194127,-0.3908058930033732,0.0790790770723515,0.0384615270229371,-0.0173646656748064,-0.0170682806870323,-0.0148367580241414,,,2
