date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-07,18 Biggest Mid-Day Losers For Friday,EXEL,-0.0174507200747425,0.2821603669144392,0.0045732027545777,0.054662405796868,-0.0220126321358098,-0.0054730019572319,0.0415309641670846,-0.0262548384243709,1.3160316265989072,1
2016-10-07,18 Stocks Moving In Friday's Pre-Market Session,EXEL,-0.0174507200747425,0.2821603669144392,0.0045732027545777,0.054662405796868,-0.0220126321358098,-0.0054730019572319,0.0415309641670846,-0.0262548384243709,1.3160316265989072,1
2016-10-10,16 Stocks Moving In Monday's Pre-Market Session,EXEL,-0.0262548384243709,1.3160316265989072,-0.0174507200747425,0.0045732027545777,0.054662405796868,-0.0220126321358098,-0.0054730019572319,0.0063441654150793,-0.5542146216240686,0
2016-12-05,What Is The ASH Conference And Why Should Biotech Investors Care?,EXEL,0.0264823870033248,-0.1669450779309443,0.0514528061692798,-0.0236406392864442,-0.0041200527232032,0.0303214073341431,-0.0300000134636374,0.0235558092030909,0.1574193548387097,0
2017-05-23,Benzinga's Option Alert Recap From May 23,EXEL,0.0259067367754026,-0.0712143751033033,-0.0193089970641563,-0.0641940246025291,0.0589123887379998,-0.0788496705798278,-0.0064516724458448,0.0186869117924435,-0.121698233125715,0
2017-09-08,Benzinga's Option Alert Recap From September 8,EXEL,0.0120810392745831,-0.546321498817873,-0.0891018893178523,-0.0017717660622651,-0.0262249910588917,-0.0088919367618686,0.0339462185701426,0.0103966293762984,-0.0102255309831399,0
2017-10-16,Benzinga's Option Alert Recap From October 16,EXEL,0.1720517039378968,13.4384340950728,0.0012131292843038,-0.0358674499016098,-0.0111796803992578,0.0109119519996312,-0.0019447389669781,-0.0248105172069528,-0.7328119887004896,1
2017-10-16,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Netflix Earnings In Focus,EXEL,0.1720517039378968,13.4384340950728,0.0012131292843038,-0.0358674499016098,-0.0111796803992578,0.0109119519996312,-0.0019447389669781,-0.0248105172069528,-0.7328119887004896,1
2018-05-17,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",EXEL,0.0563449106873015,-0.0586390265885533,-0.0285578474504214,0.0135070281152211,0.0603580742314751,0.0533405064442384,-0.144306177549443,0.0009276650398468,-0.2878097353605759,2
2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",EXEL,0.0246184152214501,0.4004325183158266,-0.0254318945664543,0.0165853732969702,-0.0038872655006136,-0.0454545253484074,0.0301002939121224,-0.0038443020547397,-0.1579843055686868,2
2018-08-21,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",EXEL,0.0146975817429326,-0.4683861215427856,-0.0786458421291572,-0.0194075159472562,0.0087583759727134,-0.0236418175651657,0.0122199479927,0.0105848812609115,-0.5873467211658077,0
2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",EXEL,-0.0076968126385058,1.131723261303795,0.0273721922732659,-0.0137972130284154,0.0504095902018766,-0.0648202399707682,0.0155595597323183,0.0065632821509156,-0.5979351585259893,0
2018-10-22,11 Stocks That Moved From ESMO 2018,EXEL,-0.0503995467380119,-0.0514598443186949,-0.0151331714934977,-0.0288065705188044,0.0053191579303824,0.0641509737254921,-0.0209359702820045,-0.040776706939706,0.5303607438942415,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",EXEL,-0.040776706939706,0.5303607438942415,-0.0503995467380119,-0.0151331714934977,-0.0288065705188044,0.0053191579303824,0.0641509737254921,-0.0566801734065659,-0.0894582723279648,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",EXEL,0.0472103592773687,-0.2632858980543495,-0.0566801734065659,-0.040776706939706,-0.0503995467380119,-0.0151331714934977,-0.0288065705188044,-0.0177595780590552,-0.038059640411426,1
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",EXEL,0.0351648724780204,-0.0782671649676169,-0.0507649854034112,-0.0177595780590552,0.0472103592773687,-0.0566801734065659,-0.040776706939706,-0.0184005822205276,-0.2297535398136158,1
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",EXEL,0.0778658927625881,0.4271855363245507,-0.0184005822205276,0.0351648724780204,-0.0507649854034112,-0.0177595780590552,0.0472103592773687,0.1645484996342547,1.7137339718832072,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,EXEL,0.1645484996342547,1.7137339718832072,0.0778658927625881,-0.0184005822205276,0.0351648724780204,-0.0507649854034112,-0.0177595780590552,0.0229752798412419,-0.5491930433792553,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,EXEL,0.1645484996342547,1.7137339718832072,0.0778658927625881,-0.0184005822205276,0.0351648724780204,-0.0507649854034112,-0.0177595780590552,0.0229752798412419,-0.5491930433792553,0
2018-11-05,74 Biggest Movers From Friday,EXEL,0.0229752798412419,-0.5491930433792553,0.1645484996342547,0.0778658927625881,-0.0184005822205276,0.0351648724780204,-0.0507649854034112,-0.0477260194810876,-0.2858518413284715,1
2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,EXEL,0.0118312518476213,-0.1700441072144597,0.0093458101265158,0.0163588102090554,0.0847167434319022,-0.0141083526911646,-0.0369565390909555,0.0132181102121695,0.0767429760665971,0
2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",EXEL,0.0333651467212967,0.8921825493541311,-0.0136342693599469,0.0023563216789415,-0.0610619931337138,-0.0079016812884165,-0.0185264289008444,0.017066371156666,0.6394725402115635,0
2019-02-13,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",EXEL,0.017066371156666,0.6394725402115635,0.0333651467212967,-0.0136342693599469,0.0023563216789415,-0.0610619931337138,-0.0079016812884165,0.0113378688730207,-0.4771767524993616,0
2019-06-21,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",EXEL,0.0108799175130338,0.7694031499542342,0.0081068231693113,0.0096292176785226,0.0053243277426906,0.0487309161062903,-0.0105474176836797,-0.0294806290769352,-0.5031394933999287,1
2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",EXEL,0.003301872278542,0.7177530875971581,0.0090433380289272,0.0100962019001962,0.0082404305966838,-0.0038628646664709,-0.0095648380869886,-0.0413728749025028,0.3503594925464286,1
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",EXEL,0.0259739440872137,0.1647501343363782,-0.0174013480883642,-0.0005797234134398,0.0231316355593125,0.0095808287486536,-0.0035799203534011,-0.1110471487166824,1.8294273236144432,1
2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",EXEL,0.0096317325760997,0.1929783771215996,0.0022713802834963,-0.006207601990144,0.0528817227381457,-0.0305299923969746,0.012244956063695,0.0213244149620051,-0.0666211914506593,0
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",EXEL,-0.0055927560858345,-0.189074185506748,0.0078917357077064,-0.0155383284979259,-0.0792028237726791,-0.0076064717927597,-0.002024337806883,-0.0326209168339172,0.1935124821116234,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",EXEL,0.0093701360621758,0.6607461302518012,0.0099894123099997,0.0209340480174784,0.0108518096733103,0.047159085552062,0.0068650367491969,0.036616865093886,0.0967700369384072,0
2020-02-25,14 Stocks Moving In Tuesday's After-Hours Session,EXEL,-0.0386521642641131,0.0940904173689904,-0.0431484040221994,-0.0181563965530622,-0.0146788855973999,0.0268487850736984,0.0221472833093132,-0.0365978916718373,0.0005288693692657,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",EXEL,0.0207469011025887,-0.0065711109346462,-0.1377459962171489,0.099672161164831,-0.1195149960333314,-0.0581837808774757,0.0383964054392287,-0.0054200489475273,-0.0439639495613597,1
2020-04-20,Stocks That Hit 52-Week Highs On Monday,EXEL,0.2129629257157388,5.313432323994376,0.0491095420232736,0.0170143460468628,-0.0230563171030063,0.0489313216134024,-0.0133185219212779,0.0415606253353331,-0.5466850618665334,0
2020-04-23,Stocks That Hit 52-Week Highs On Thursday,EXEL,0.0667476363960708,0.497296085628625,0.0065146519092551,0.0415606253353331,0.2129629257157388,0.0491095420232736,0.0170143460468628,0.0060674949685273,0.2043153620150832,0
2020-04-23,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",EXEL,0.0667476363960708,0.497296085628625,0.0065146519092551,0.0415606253353331,0.2129629257157388,0.0491095420232736,0.0170143460468628,0.0060674949685273,0.2043153620150832,0
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",EXEL,0.0060674949685273,0.2043153620150832,0.0667476363960708,0.0065146519092551,0.0415606253353331,0.2129629257157388,0.0491095420232736,0.0316622740613317,-0.472597311786186,0
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",EXEL,-0.0274022644137049,0.2785421761291653,0.0316622740613317,0.0060674949685273,0.0667476363960708,0.0065146519092551,0.0415606253353331,-0.0206611993639974,-0.2589929715405,1
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",EXEL,-0.0132656362220922,-0.1864026531408505,0.0634854255219545,-0.024291512669505,-0.0525507843468351,-0.0206611993639974,-0.0274022644137049,0.0355871722399858,0.3833772928905408,0
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",EXEL,-0.0122859239094311,-0.1983315709082364,-0.0204230293356757,0.054615387549767,0.0276680151797814,-0.033982484873939,0.0355871722399858,-0.0667169397645226,1.1010552542869707,1
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",EXEL,-0.0114155253129989,-0.2841540170307294,-0.0174966927311964,0.0210719648845145,0.0018356588571875,-0.0215536386335812,-0.0132919468815652,-0.0323325112205401,0.1218860443065252,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",EXEL,-0.019034984606962,0.0612532840323052,0.0711237548196954,0.0232896423105997,0.0063477085459464,-0.0210325302319771,-0.0014320136302132,-0.0654332478756215,0.457525328932288,1
2021-02-10,"Earnings Scheduled For February 10, 2021",EXEL,0.00348583533972,-0.3472505574797172,-0.0361192239518133,0.0276218984696181,0.0113487660678097,0.0013112188700141,0.0141843839716089,-0.0416848008336346,2.094853903183602,1
2021-03-31,"The Daily Biotech Pulse: Pfizer Vaccine 100% Effective In Adolescents, Equillium Readout, Amgen Goes Shopping, Achilles IPO",EXEL,0.0282203394907041,0.5169473307058401,-0.004981911717919,-0.0268841161742572,0.029025003135664,0.0082303791001343,-0.0374119058014881,0.0234617389581908,-0.237847796305919,0
2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",EXEL,-0.0041579408437983,-0.2479606370581379,0.0269000494754181,0.0169344063404472,-0.0038927400225334,-0.0102739625362772,-0.0025618900831309,-0.0150313402456601,0.4815771349862259,1
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",EXEL,-0.0077907287144076,-0.1161016463029885,-0.0228385040909985,0.0071193405880127,-0.0203862217386997,0.0230515967136235,0.0150417013336563,0.0100953620833423,-0.5760594457784411,0
2021-07-09,"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO",EXEL,0.0100953620833423,-0.5760594457784411,-0.0077907287144076,-0.0228385040909985,0.0071193405880127,-0.0203862217386997,0.0230515967136235,0.0005552597864935,0.327822426329889,2
2021-07-15,"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs",EXEL,-0.0045740380076025,0.2685497961560861,-0.0124223221189987,-0.0172031834304119,0.0005552597864935,0.0100953620833423,-0.0077907287144076,-0.035037370229629,0.8243882282723474,1
2021-07-20,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",EXEL,0.0355828190707725,-0.0346863019533865,-0.029761906113484,-0.035037370229629,-0.0045740380076025,-0.0124223221189987,-0.0172031834304119,0.0088863467616484,-0.3278068461199016,0
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",EXEL,0.0294294163570327,-0.1735077769667022,0.0084796721809565,-0.0131499892034715,-0.0123967523731233,-0.0052848002911982,0.0088863467616484,-0.0163359853715034,-0.1657041918608601,1
2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",EXEL,0.0082948567510909,0.2123118168694575,0.0088331256176603,-0.0114889704673889,0.0215962914693874,-0.0166205269107873,0.0013869943508793,-0.1206581120159394,0.6319639363783278,1
2021-11-02,"Earnings Scheduled For November 2, 2021",EXEL,0.0082948567510909,0.2123118168694575,0.0088331256176603,-0.0114889704673889,0.0215962914693874,-0.0166205269107873,0.0013869943508793,-0.1206581120159394,0.6319639363783278,1
2022-02-17,"Earnings Scheduled For February 17, 2022",EXEL,-0.0387840552451338,-0.0688908345237546,-0.0052137841438272,0.0317375012235143,-0.0085333251953124,-0.0095087322912807,-0.0232197561959554,0.0665212270013173,1.4146788082747697,0
2022-03-15,"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial",EXEL,-0.0140845514025357,0.0413905543283896,-0.0190566756975703,-0.0159399978342248,0.022531126538954,0.0210474938204892,-0.0130434998943126,0.0172413987499442,0.0851472147871319,0
2022-06-21,Recap of Tuesday's Biotech Catalysts - End of the Day Summary,EXEL,0.0425647057251803,-0.6703233063447338,0.0563460323456805,-0.0206243493990416,0.0152801616637174,0.0022689119359893,-0.0281146772900591,0.0434108597430471,-0.0534085534761165,0
2022-07-07,"The Daily Biotech Pulse: Merck's Seagen Buyout Advances, Adverum Restructures, Pharmacists Get OK To Prescribe Pfizer COVID-19 Pill",EXEL,0.0083603526282651,-0.405613569491721,-0.0332285476384077,0.0324525161262483,0.0360230552830627,0.0014429426635795,-0.0071633053822662,0.0138185701087267,-0.0884736714389711,0
2023-03-03,"US Stocks Look To Snap String Of Weekly Losses As Futures Signal Positive Start Ahead Of Service Sector Data, Fed Speeches",EXEL,-0.0017462564675548,0.243205574912892,-0.0165998293976479,0.0228336880205215,-0.0212034855619726,0.018680771619987,-0.017211769314777,,,2
