date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,TCEHY,0.0283649069338101,-0.078124316521587,-0.0119600544086352,-0.0182264391214955,0.0104479692892061,0.010739281473354,0.0059416594471497,-0.0091354560503771,0.8187425860023725,1
2018-03-28,"Walmart Drops Alipay, Picks Up WeChat Pay",TCEHY,-0.0180802639290746,0.4250269096747121,-0.0291350034404794,0.0547812715640652,0.0135423931479177,-0.1070996877620319,-0.029993232198875,0.0115794697866153,-0.369363717833824,0
2018-06-11,BofA's 5 Takeaways From Advanced Micro Devices' Computex Announcements,TCEHY,0.0001866849857954,-0.5340735861484898,-0.0064876605191924,-0.0131697569624268,0.0154157986795682,0.0105107297478546,0.0183486174286928,-0.0057825094541941,0.2385587914529223,1
2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,TCEHY,-0.0019367297003211,-0.5602349298852668,0.0141860178123502,0.0216277825198698,-0.0273260863768979,0.0203585506200874,0.011414421360324,-0.0038809758017437,0.1432170341995375,2
2018-12-14,"IPOs, M&A, and Dividends: Taking A Look At Year-End News Catalysts",TCEHY,-0.0184125185313338,0.0434284575925096,-0.007654329475712,0.011741184043998,0.0224775964391383,-0.0133568751609438,0.0068511439835179,-0.0301647219997005,0.2794138704596438,1
2018-12-26,TD Ameritrade's Partnership With WeChat Brings Financial Education To A Surging Mobile User Base,TCEHY,0.0277634435226219,0.968193329613255,-0.016186065417394,0.0339957764236207,0.0089708390266192,-0.013277591831457,0.0039204653911411,-0.0035018236140273,-0.1721370466490742,2
2019-06-17,Chinese Brands Are Taking The Global Economy By Storm,TCEHY,0.0035911564892288,-0.0186898027824491,-0.0146262660080426,-0.0091163204340609,-0.0255126158899366,0.0105894648860684,0.0147161388984426,0.0455630494052425,1.0026484907497566,0
2019-08-13,Challenger Banks: Who's Who?,TCEHY,0.0137947084880956,0.1809351758440278,-0.0051175763037756,-0.019388650752327,0.0101382746244471,0.0142555902559478,0.01086705093661,-0.0433578248417276,1.0410251316181585,1
2019-10-09,What Are The Long-Term Implications Of The NBA's China Dilemma?,TCEHY,-0.0024593623149974,-0.1199060875398289,-0.0082927663868648,-0.0101399302534316,-0.0062380725399945,0.0143587155658759,-0.0094021270488462,0.0091222652170701,0.5536077235772359,0
2019-12-09,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,TCEHY,-0.0044455044356738,-0.1759061483355788,0.0125562725533816,-0.0018918095722991,0.0143920934286918,-0.0050120777393293,-0.005931204042896,0.0124559405853217,0.0780764016269239,0
2020-01-10,Stocks That Hit 52-Week Highs On Friday,TCEHY,0.0188193384043848,0.869589422407794,0.0167169641316797,-0.00261135655496,0.020709361255903,-0.0053028517265627,-0.0170409482953314,0.0171106792799806,-0.0842142484925184,0
2020-01-13,Where To Invest In The 2020s,TCEHY,0.0171106792799806,-0.0842142484925184,0.0188193384043848,0.0167169641316797,-0.00261135655496,0.020709361255903,-0.0053028517265627,-0.0175874680259072,-0.3100168675188489,1
2020-02-06,Gates Foundation Pledges Another $90M To Fight Coronavirus Outbreak,TCEHY,0.0114082009244864,-0.3779601183093216,-0.0050879600780313,0.033576109641987,0.0319347334753099,-0.0238386443056703,-0.0090853141736064,-0.0071955475284849,0.2623167065464138,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TCEHY,0.0142418468571372,0.4910218463706837,0.0178255393051853,-0.0071955475284849,0.0114082009244864,-0.0050879600780313,0.033576109641987,0.014990493682971,-0.0605172609369683,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TCEHY,0.014990493682971,-0.0605172609369683,0.0142418468571372,0.0178255393051853,-0.0071955475284849,0.0114082009244864,-0.0050879600780313,0.0005608470049593,-0.3035840057955848,2
2020-03-09,Investor Movement Index Summary: February 2020,TCEHY,-0.0465163303510985,0.4243575372607631,-0.0307662675950626,0.0087839090697301,0.0207213277049789,-0.0005974465565826,0.0114803316607483,0.0376885870065042,-0.2608828715915881,0
2020-04-06,Investor Movement Index Summary: March 2020,TCEHY,0.0445512486591805,-0.01497277676951,-0.0206881509741594,0.0373989837103294,-0.0413524909116063,-0.0110798025466903,0.0224510853205792,-0.009411309878136,0.1630584983878398,1
2020-04-06,TD Ameritrade Index Reflects A Direct Response To The COVID-19 Pandemic,TCEHY,0.0445512486591805,-0.01497277676951,-0.0206881509741594,0.0373989837103294,-0.0413524909116063,-0.0110798025466903,0.0224510853205792,-0.009411309878136,0.1630584983878398,1
2020-04-20,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",TCEHY,0.0021013246689296,-0.3163422338616053,-0.0143099116479615,0.0421898869529522,-0.0095239259979603,0.033132613600793,0.0066707264404763,-0.026496402900523,-0.0204565200221151,1
2020-04-24,"McDonald's, Starbucks, Subway Part Of China's Central Digital Currency Pilot: Report",TCEHY,0.0074341629308198,-0.270016959742926,-0.0075671359257561,0.0350499341593082,-0.026496402900523,0.0021013246689296,-0.0143099116479615,0.0085146583302371,0.2005991685008559,0
2020-05-04,TD Ameritrade Clients Bought Lower Beta Stocks In April,TCEHY,0.0101859656600484,-0.5677339465770388,-0.02983647974192,-0.0264569776316641,0.0114146865650055,0.0026266415652946,0.0085146583302371,0.0116347161061414,0.0856932394827303,0
2020-05-04,Investor Movement Index Summary: April 2020,TCEHY,0.0101859656600484,-0.5677339465770388,-0.02983647974192,-0.0264569776316641,0.0114146865650055,0.0026266415652946,0.0085146583302371,0.0116347161061414,0.0856932394827303,0
2020-06-30,"Amazon Ranked The 'Most Valuable Brand' In 2020 In Kantar, WPP's BrandZ Ranking",TCEHY,0.0179735663188322,0.6052153299091267,0.0107717372484745,-0.0082908912514443,-0.0039700521710683,-0.0160937700849501,0.0297667043843004,0.0159375186616073,-0.3364674608644284,0
2020-07-30,4 Gaming Stocks That Could Entertain Any Investor,TCEHY,-0.019312755704949,-0.0435275962236746,0.0188078057290543,0.0115616450823221,-0.0071200877542138,-0.022998275370747,0.0085911439798052,-0.0082536506757314,0.1547003274332083,1
2020-08-07,"Alibaba, Tencent Among Stocks Hit By US-China Tension; Jobs Number A Step In Right Direction",TCEHY,-0.0737218729138337,3.901131465517241,0.0016563298792187,0.0176990486113046,0.0228448022121285,0.0162067748205991,-0.0082536506757314,-0.0346622567507964,-0.0072005716484362,1
2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",TCEHY,-0.0346622567507964,-0.0072005716484362,-0.0737218729138337,0.0016563298792187,0.0176990486113046,0.0228448022121285,0.0162067748205991,0.0163351725467526,-0.6707673568818514,0
2020-08-13,Q2 Was Pure Heaven For The Video Game Industry,TCEHY,-0.0394117688385569,0.0901843803841901,0.0310841953405567,0.0163351725467526,-0.0346622567507964,-0.0737218729138337,0.0016563298792187,-0.0068890383052024,-0.2734585082794735,1
2020-08-21,Why The New Epic Games Valuation Is A Win For Tencent,TCEHY,0.0496528427835341,1.0574285885382355,0.0209553182735913,-0.0177084075687562,-0.0003026204047872,0.018806765008118,-0.0068890383052024,0.0058950930728494,-0.1359839334051285,0
2020-09-16,"TikTok To Operate As A US Company Worldwide, With ByteDance As Majority Stakeholder In Defiance Of Trump: FT",TCEHY,-0.0095679609416745,0.4555744971019433,0.0075956272066781,0.0342951542200513,0.0186211589669575,-0.0203528433297146,0.0245598126653507,-0.0242972900676188,0.092382647802867,1
2020-09-18,"Apple, Microsoft Both Slightly Higher Early, But Tough Month For FAANGs So Far",TCEHY,0.0054003456571056,1.091431512136547,-0.0242972900676188,-0.0095679609416745,0.0075956272066781,0.0342951542200513,0.0186211589669575,-0.0067144148517547,-0.2998277559055118,1
2020-09-18,"Why Trump's TikTok Ban Could Be 'Fort Sumter Moment' In Cold Tech War Between US, China",TCEHY,0.0054003456571056,1.091431512136547,-0.0242972900676188,-0.0095679609416745,0.0075956272066781,0.0342951542200513,0.0186211589669575,-0.0067144148517547,-0.2998277559055118,1
2020-09-22,"How Trump's Chinese Tech Crackdown Could Impact 'Fortnite,' 'League of Legends'",TCEHY,-0.0028540430766618,-0.4652667955250981,-0.0067144148517547,0.0054003456571056,-0.0242972900676188,-0.0095679609416745,0.0075956272066781,-0.0132570646067132,0.1200503861109589,1
2020-09-24,"Spotify, Match Group, Epic Games Join Fight Against Apple's App Store",TCEHY,0.0018321396394391,0.1076719964793897,-0.0132570646067132,-0.0028540430766618,-0.0067144148517547,0.0054003456571056,-0.0242972900676188,-0.0047241506089001,0.920849335628835,2
2020-10-01,How Companies Like IFTTT Could Be Avoiding Apple's 'App Tax',TCEHY,0.0128601880211363,-0.311574607084527,0.0320366590651843,-0.0013711892845051,0.005052808729099,-0.0047241506089001,0.0018321396394391,-0.0188264389796342,-0.0042392657125077,1
2020-10-01,Roblox Plans To Go Public Via IPO Or Direct Listing: Report,TCEHY,0.0128601880211363,-0.311574607084527,0.0320366590651843,-0.0013711892845051,0.005052808729099,-0.0047241506089001,0.0018321396394391,-0.0188264389796342,-0.0042392657125077,1
2020-10-13,League Of Legends Is Coming To Mobile On iPhone 12 With 'Wild Rift',TCEHY,0.0131361867497339,0.1794935995743483,0.0301662673406071,0.0198390516498183,0.0034622358147036,0.0074116628959568,0.0061414238333088,-0.0140463716838935,-0.3028710927134744,1
2020-10-14,Apple's 5G iPhone Line Sees Mixed Response In China: Survey,TCEHY,-0.0140463716838935,-0.3028710927134744,0.0131361867497339,0.0301662673406071,0.0198390516498183,0.0034622358147036,0.0074116628959568,-0.0143835815488533,-0.2752740560292326,1
2020-11-02,Australia Launches Central Bank Digital Currency Project,TCEHY,0.0149334374780902,0.1736593808447086,-0.0278874812519964,0.0339697085387984,-0.0104235473420534,0.0573081292309998,-0.0060248651670455,-0.0323955390359437,0.4146370469032443,1
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,TCEHY,-0.0323955390359437,0.4146370469032443,0.0149334374780902,-0.0278874812519964,0.0339697085387984,-0.0104235473420534,0.0573081292309998,0.0498865338814442,-0.1052843956487381,0
2020-11-03,How The 2020 Presidential Election Could Impact Tech Stocks,TCEHY,-0.0323955390359437,0.4146370469032443,0.0149334374780902,-0.0278874812519964,0.0339697085387984,-0.0104235473420534,0.0573081292309998,0.0498865338814442,-0.1052843956487381,0
2020-11-05,Pokémon Go Having Best Year Ever: Why Investors Should Watch Nintendo's Stock,TCEHY,0.0269344595742895,-0.0564502489899464,0.0498865338814442,-0.0323955390359437,0.0149334374780902,-0.0278874812519964,0.0339697085387984,-0.0132377786337274,0.1761964509768776,1
2020-11-05,Tencent Passes Alibaba As Most Valuable Chinese Company: Here's Why,TCEHY,0.0269344595742895,-0.0564502489899464,0.0498865338814442,-0.0323955390359437,0.0149334374780902,-0.0278874812519964,0.0339697085387984,-0.0132377786337274,0.1761964509768776,1
2020-11-09,Netflix Is 'Very Bullish' On Asia,TCEHY,-0.0150450698305731,-0.0509499136442141,-0.0132377786337274,0.0269344595742895,0.0498865338814442,-0.0323955390359437,0.0149334374780902,-0.0605906655815375,0.0765936948027619,1
2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",TCEHY,-0.0137221447054374,0.0903864970645793,0.0149994686423051,-0.0226441830505923,0.0162277592489794,-0.003842514210672,0.0059983468765831,0.016053441131876,-0.3857543466068424,0
2020-12-02,Netflix To Double Original Content Spending In Asia,TCEHY,-0.0013403863990235,0.1109282073067119,0.0219176748099756,-0.0388412726622776,0.016053441131876,-0.0137221447054374,0.0149994686423051,0.0261745182359625,-0.2889441231298695,0
2020-12-03,"6 IPOs To Watch In December: Airbnb, DoorDash And More",TCEHY,0.0261745182359625,-0.2889441231298695,-0.0013403863990235,0.0219176748099756,-0.0388412726622776,0.016053441131876,-0.0137221447054374,-0.0094177941636112,-0.0346867437483194,1
2020-12-17,Netflix Makes Africa Push With Appointment Of Zimbabwean Billionaire To Board,TCEHY,0.0164730607160665,-0.2699885076342144,0.012855698028745,-0.0005468624967875,-0.0263508348217066,-0.0092299348024883,0.0167583228476664,0.0003985158645347,0.38479703137299,2
2021-01-05,Alibaba Suffers Fresh Setback As Trump Bans Transactions With Alipay,TCEHY,0.0522992770948815,-0.2704331699562856,0.0133537440695516,0.00237023756568,0.0266246868202073,0.0383473157552938,-0.0354122748575669,-0.0396555599495702,0.9873354516568316,1
2021-01-06,5 IPOs To Watch Out For In 2021,TCEHY,-0.0396555599495702,0.9873354516568316,0.0522992770948815,0.0133537440695516,0.00237023756568,0.0266246868202073,0.0383473157552938,-0.0104592087011113,0.5686485004910806,1
2021-01-07,Bitcoin Vs. Tesla: Crypto's Rapid Rise Aims To Top EV Maker's Market Value,TCEHY,-0.0104592087011113,0.5686485004910806,-0.0396555599495702,0.0522992770948815,0.0133537440695516,0.00237023756568,0.0266246868202073,0.056142715046183,0.5837471060180264,0
2021-01-08,Tencent-Backed Tuhu Seeking Fresh Funding At $4B Valuation: Report,TCEHY,0.056142715046183,0.5837471060180264,-0.0104592087011113,-0.0396555599495702,0.0522992770948815,0.0133537440695516,0.00237023756568,-0.0154666337192274,-0.6698263259996138,1
2021-01-15,"Trump Administration Adds Xiaomi, Cnoonc To List Of Blacklisted Chinese Firms In Last Days of Office",TCEHY,0.0179455059822362,-0.1507741691842899,0.0302180968709842,0.0289950668665019,0.0062046775005426,-0.0154666337192274,0.056142715046183,0.0443769078351052,0.538780804150454,0
2021-02-25,Netflix To Devote $500M For South Korean Content In 2021,TCEHY,-0.0272421299046059,-0.1647565419012918,-0.0168633725459957,0.0048732305393179,-0.0545550401962193,-0.0025066429675377,-0.0161339859831456,0.0049555818278037,0.6621589467005076,2
2021-03-02,Epic Games Acquires 'Fall Guys' Developer: Here's Why It's A Big Deal,TCEHY,-0.0152244075112942,-0.6676688715173382,0.0470184094289765,0.0049555818278037,-0.0272421299046059,-0.0168633725459957,0.0048732305393179,0.0047824232907967,2.285283474065139,2
2021-03-10,Asus Launches ROG Phone 5 Aimed At Android Gamers: Bloomberg,TCEHY,-0.0149064814683848,-0.1901693667157584,0.0446474139513084,-0.0578797185445905,0.0040276547299622,-0.0380783602022356,0.0047824232907967,0.0554440325042124,-0.1308024551034325,0
2021-03-12,"Rakuten Divests 8% Stake To Japan Post, Tencent, Walmart To Intensify Battle Against Amazon: Report",TCEHY,-0.075156766110586,1.726226592739826,0.0554440325042124,-0.0149064814683848,0.0446474139513084,-0.0578797185445905,0.0040276547299622,0.0006054542068623,-0.4935341519570222,2
2021-03-16,Elon Musk-Backed Facebook Rival — Signal — Becomes Inaccessible In China,TCEHY,-0.0117404096662343,-0.2186233284085312,0.0006054542068623,-0.075156766110586,0.0554440325042124,-0.0149064814683848,0.0446474139513084,-0.0067361293749387,0.0039755648210995,1
2021-03-17,"Tencent, Sony Ramp Up Cloud-Gaming Initiative Investment Via Japanese Venture Ubitus: Bloomberg",TCEHY,-0.0067361293749387,0.0039755648210995,-0.0117404096662343,0.0006054542068623,-0.075156766110586,0.0554440325042124,-0.0149064814683848,-0.0012330568257482,-0.040515742708132,2
2021-03-19,"SAIC, Toyota, Bosch Back Chinese Autonomous Startup Momenta's $500M Funding Round",TCEHY,0.0202468978325289,0.2599023604610198,-0.0012330568257482,-0.0067361293749387,-0.0117404096662343,0.0006054542068623,-0.075156766110586,0.0015731024274376,-0.2597371469660049,2
2021-03-19,Apple Warns App Makers: Don't Even Think About Unauthorized Tracking,TCEHY,0.0202468978325289,0.2599023604610198,-0.0012330568257482,-0.0067361293749387,-0.0117404096662343,0.0006054542068623,-0.075156766110586,0.0015731024274376,-0.2597371469660049,2
2021-03-29,"Netflix Looks To Increase Appeal In Asia, Doubling Anime Content",TCEHY,-0.0282785446446578,-0.4143438402188043,0.045982950196119,0.0079416408416279,-0.0509081555102252,-0.0222302832654504,0.0015731024274376,0.0017791494184014,-0.5053475165037908,2
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",TCEHY,0.0017791494184014,-0.5053475165037908,-0.0282785446446578,0.045982950196119,0.0079416408416279,-0.0509081555102252,-0.0222302832654504,0.0123048658316331,1.196806340695845,0
2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",TCEHY,0.0123048658316331,1.196806340695845,0.0017791494184014,-0.0282785446446578,0.045982950196119,0.0079416408416279,-0.0509081555102252,0.0506265214033998,-0.4659503912985807,0
2021-04-05,Snapchat Risks Apple's Wrath With Attempts At Skirting New Privacy Rules: FT,TCEHY,-0.0057250502093606,0.0989021906512344,0.0506265214033998,0.0123048658316331,0.0017791494184014,-0.0282785446446578,0.045982950196119,0.0154749935089011,-0.0056052798119519,0
2021-04-09,Apple Faces Skirting Attempt On Ad-Tracking Rules From China Trade Groups Aided By Proctor & Gamble: Report,TCEHY,-0.0125575165244389,-0.2296620446037854,0.0275968247068125,-0.0753691824705524,0.0154749935089011,-0.0057250502093606,0.0506265214033998,-0.00214053818401,-0.0388748203408391,2
2021-04-15,"Geely Launches Premium EV Brand Zeekr, Intensifying War With Tesla, Nio: Report",TCEHY,0.0079395806129942,0.1286265915257776,-0.0073806019366318,0.0087067037787595,-0.00214053818401,-0.0125575165244389,0.0275968247068125,0.0127531007272025,-0.0148411854454667,0
2021-04-23,Baidu-Geely Joint Venture Aims $7.7B Investment In Smart Car,TCEHY,0.0112498478451672,-0.0313625893331758,0.0137862131779307,0.0151398803256861,-0.012686761098869,-0.0171605499685156,0.0127531007272025,-0.0183373773337471,0.1603658536585366,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,TCEHY,0.0098174121335827,-0.3749172368130655,0.0021170802342653,-0.0183373773337471,0.0112498478451672,0.0137862131779307,0.0151398803256861,-0.0019691057364241,1.2698384676493952,2
2021-04-29,"Apple, Tesla Earnings Reports Show An Increasing Reliance On China As A Market",TCEHY,-0.0019691057364241,1.2698384676493952,0.0098174121335827,0.0021170802342653,-0.0183373773337471,0.0112498478451672,0.0137862131779307,-0.0177558186054596,-0.2212716313435737,1
2021-04-30,"Not Just Facebook, Alibaba Too Is Concerned Over Apple New Privacy Rules' Impact On Business",TCEHY,-0.0177558186054596,-0.2212716313435737,-0.0019691057364241,0.0098174121335827,0.0021170802342653,-0.0183373773337471,0.0112498478451672,0.0058999254009053,0.0387515605493133,0
2021-05-04,Epic Games Vs. Apple Lawsuit Reveals Just How Much Money 'Fortnite' Has Made,TCEHY,-0.0178459622528942,-0.1422527763088312,0.0058999254009053,-0.0177558186054596,-0.0019691057364241,0.0098174121335827,0.0021170802342653,0.0,-0.3403766393902029,2
2021-05-14,10 Highest Paid Athletes And How They Made Their Money,TCEHY,0.0364105112440729,0.0825443899471503,-0.025715542684828,-0.0087581438120576,0.0213617935266623,-0.0419544321564613,-0.002297111240531,0.019720590771727,-0.3042287159314414,0
2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",TCEHY,-0.0240820515828836,0.564879269088536,-0.0179633269396887,-0.0117496854834767,0.0224601301212463,-0.0011737949642257,-0.0063505077988572,0.0102480828810844,-0.3268462206776715,0
2021-06-28,Facebook Joins The $1 Trillion Club,TCEHY,-0.0087426152031424,-0.4817579118542301,0.0301985867536309,0.0077416995974364,0.0102480828810844,-0.0240820515828836,-0.0179633269396887,-0.0064851209862872,0.2610024941668678,1
2021-07-15,Trading Card Company Panini In Talks With Alex Rodriguez-Led SPAC: What Investors Should Know,TCEHY,0.0111373578233859,-0.2257560975609756,0.0122604865159343,0.0375786795706771,-0.0336301017447682,0.0451927170451744,-0.0316076365087441,-0.015971363135307,-0.2163243447580645,1
2021-07-19,Tencent To Acquire Remaining Stake In Sumo Group At 43% Premium: Bloomberg,TCEHY,-0.020987719885018,0.4009325883346062,-0.015971363135307,0.0111373578233859,0.0122604865159343,0.0375786795706771,-0.0336301017447682,-0.0017150764103474,-0.2333362026914579,2
2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,TCEHY,0.0005726357790187,-0.0668438190052023,-0.0017150764103474,-0.020987719885018,-0.015971363135307,0.0111373578233859,0.0122604865159343,-0.0035771275520166,-0.2943488549312156,2
2021-07-28,"Facebook Bets Big On Metaverse: Why It's Important For The Industry, FB Stock",TCEHY,0.0480475477908826,0.3569683807023849,-0.021269523577245,-0.1003139343484477,-0.0394887349318232,-0.0035771275520166,0.0005726357790187,0.0038878291592223,-0.667946050924611,2
2021-08-06,Google Considered Buying Epic Games During Legal Battle: What Investors Should Know,TCEHY,0.0054006850500336,0.164038150273553,-0.0294217128562191,0.0406475171052997,-0.0732223680030026,0.0019607822438463,-0.0124253595217379,0.0492115447828205,-0.1840841185934267,0
2021-08-12,You Can Play As Ryan Reynolds In This Fortnite-'Free Guy' Crossover,TCEHY,-0.0206996411319259,0.4104862130343816,0.0069477976023759,0.022130502767188,0.0492115447828205,0.0054006850500336,-0.0294217128562191,-0.0131083156396291,0.1048529932695714,1
2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",TCEHY,-0.0449941363500242,0.5696136582237896,-0.0131083156396291,-0.0206996411319259,0.0069477976023759,0.022130502767188,0.0492115447828205,-0.0412030671400009,0.5291459211030256,1
2021-08-17,Disney Is Next Target For This SVOD Service As It Overtakes Netflix In Southeast Asia,TCEHY,-0.0412030671400009,0.5291459211030256,-0.0449941363500242,-0.0131083156396291,-0.0206996411319259,0.0069477976023759,0.022130502767188,0.037171340771799,-0.1960627160246456,0
2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",TCEHY,-0.0412030671400009,0.5291459211030256,-0.0449941363500242,-0.0131083156396291,-0.0206996411319259,0.0069477976023759,0.022130502767188,0.037171340771799,-0.1960627160246456,0
2021-08-20,Fortnite Maker Epic Games-Google Battle Gets Murkier With Latest Revelations,TCEHY,0.0431709017532493,-0.1048628834723626,-0.0604895273721607,0.037171340771799,-0.0412030671400009,-0.0449941363500242,-0.0131083156396291,0.0192649791389094,-0.2950305210585736,0
2021-08-20,14 SPACs That Palantir Technologies Has Invested In Or Partnered,TCEHY,0.0431709017532493,-0.1048628834723626,-0.0604895273721607,0.037171340771799,-0.0412030671400009,-0.0449941363500242,-0.0131083156396291,0.0192649791389094,-0.2950305210585736,0
2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",TCEHY,0.0431709017532493,-0.1048628834723626,-0.0604895273721607,0.037171340771799,-0.0412030671400009,-0.0449941363500242,-0.0131083156396291,0.0192649791389094,-0.2950305210585736,0
2021-08-24,A Look At Microsoft's Competition As It Targets Holiday Season For Cloud Gaming Launch,TCEHY,0.0948548435285967,0.7996525610054015,0.0192649791389094,0.0431709017532493,-0.0604895273721607,0.037171340771799,-0.0412030671400009,-0.0266944451562114,-0.3387505467489178,1
2021-08-25,Discord Could Be Valued At $15B In New Funding Round: What Investors Should Know,TCEHY,-0.0266944451562114,-0.3387505467489178,0.0948548435285967,0.0192649791389094,0.0431709017532493,-0.0604895273721607,0.037171340771799,-0.0152734110472115,-0.2090370995517945,1
2021-08-26,Gaming Hardware Company Seeks Secondary Listing In US: CNBC,TCEHY,-0.0152734110472115,-0.2090370995517945,-0.0266944451562114,0.0948548435285967,0.0192649791389094,0.0431709017532493,-0.0604895273721607,-0.0166778117405103,0.2656804221818496,1
2021-08-30,"Australia Explores Stricter Laws For Apple, Google: Reuters",TCEHY,-0.0110243487325768,-0.1061973114604694,-0.0166778117405103,-0.0152734110472115,-0.0266944451562114,0.0948548435285967,0.0192649791389094,0.0574514572216526,-0.0848734354686584,0
2021-08-30,NetEase Stock Plummets As China Limits Gaming Time For Minors,TCEHY,-0.0110243487325768,-0.1061973114604694,-0.0166778117405103,-0.0152734110472115,-0.0266944451562114,0.0948548435285967,0.0192649791389094,0.0574514572216526,-0.0848734354686584,0
2021-09-16,"Tencent, NetEase's Latest Restrictions Could Impact Apple, Activision Blizzard: Bloomberg",TCEHY,0.0010305378771044,-0.3937538195151762,-0.0286953750430205,-0.0242552289165243,-0.0150712790873976,-0.0140689759411619,-0.0284134897673508,0.0106383443067306,0.5486695927924901,0
2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",TCEHY,-0.0376909942022714,-0.1786610254532633,0.0106383443067306,0.0010305378771044,-0.0286953750430205,-0.0242552289165243,-0.0150712790873976,0.0250528413960244,-0.2814192312772421,0
2021-09-21,How Is Apple's China Risk-Reward Scenario Playing Out?,TCEHY,0.0250528413960244,-0.2814192312772421,-0.0376909942022714,0.0106383443067306,0.0010305378771044,-0.0286953750430205,-0.0242552289165243,0.0134252194946071,0.3571444983112377,0
