date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-14,"Barclays (BCS) Admits To Failure In Managing Bonuses, GS, C, MS, BAC, COF, JPM",C,-0.06329059770132,2.7833549726404416,0.0206711310579048,0.0025914089132188,-0.0127886624199119,-0.0297765539758232,-0.0073888482283103,-0.0378379854198679,0.1163162729696427,1
2009-12-14,"CitiGroup to Repay $20 Billion of TARP Loan (C, JPM, BAC)",C,-0.06329059770132,2.7833549726404416,0.0206711310579048,0.0025914089132188,-0.0127886624199119,-0.0297765539758232,-0.0073888482283103,-0.0378379854198679,0.1163162729696427,1
2009-12-14,"Benzinga’s News Roundup (C, JAVA, BMY, V, TRA)",C,-0.06329059770132,2.7833549726404416,0.0206711310579048,0.0025914089132188,-0.0127886624199119,-0.0297765539758232,-0.0073888482283103,-0.0378379854198679,0.1163162729696427,1
2009-12-15,"Cramer’s Picks (C, TIF, KSS, JWN, BBY, SBUX, BK, HAL, NBR, BHI, BJS)",C,-0.0378379854198679,0.1163162729696427,-0.06329059770132,0.0206711310579048,0.0025914089132188,-0.0127886624199119,-0.0297765539758232,-0.0308989362780257,0.2749327039956293,1
2009-12-17,"Citi (C) Gets Banged On The Bourses, Govt To Delay Stake Sale (WFC, JPM)",C,-0.0724636615359682,2.167406106753073,-0.0308989362780257,-0.0378379854198679,-0.06329059770132,0.0206711310579048,0.0025914089132188,0.0625000318233082,-0.2541831930093488,0
2009-12-18,Did Citi (C) Exit The Fed Bailout Program Too Soon?,C,0.0625000318233082,-0.2541831930093488,-0.0724636615359682,-0.0308989362780257,-0.0378379854198679,-0.06329059770132,0.0206711310579048,0.0058824447584182,-0.7774279691503407,0
2009-12-21,20 Predictions For 2010 By Doug Kass ,C,0.0058824447584182,-0.7774279691503407,0.0625000318233082,-0.0724636615359682,-0.0308989362780257,-0.0378379854198679,-0.06329059770132,-0.0233918355521189,-0.2160864433917236,1
2009-12-22,Tepper Tipped To Win Billions On Growth Bet,C,-0.0233918355521189,-0.2160864433917236,0.0058824447584182,0.0625000318233082,-0.0724636615359682,-0.0308989362780257,-0.0378379854198679,-0.0149700486129868,-0.271742936462331,1
2009-12-23,"Top Retailing Stocks In 2010 (HD, GES, WMT, COST, PSUN, AEO, TGT, CVS, JCP, M)",C,-0.0149700486129868,-0.271742936462331,-0.0233918355521189,0.0058824447584182,0.0625000318233082,-0.0724636615359682,-0.0308989362780257,0.0182370115327501,-0.5930358099845492,0
2009-12-28,"The World's Largest M&A Deals in 2009 (PFE, WLA, GM, SGP, MRK)",C,0.011940206832681,1.3227570138421147,0.0182370115327501,-0.0149700486129868,-0.0233918355521189,0.0058824447584182,0.0625000318233082,-0.0058995229283265,-0.4353063190085114,1
2009-12-30,"Goldman Sachs Earns The Biggest Fees From IPOs (GS, C, H)",C,-0.0148369907787866,0.153284472644634,-0.0058995229283265,0.011940206832681,0.0182370115327501,-0.0149700486129868,-0.0233918355521189,-0.0030121305507565,-0.0969445012381017,2
2010-01-04,"Sandy Weill : A Mixed Legacy (C, JPM)",C,0.0271905154601186,1.0466773664456277,-0.0030121305507565,-0.0148369907787866,-0.0058995229283265,0.011940206832681,0.0182370115327501,0.0382353090178135,0.6436277865796773,0
2010-01-04,"Business Loan Defaults May Send Markets Into A Tizzy (JPM, C)",C,0.0271905154601186,1.0466773664456277,-0.0030121305507565,-0.0148369907787866,-0.0058995229283265,0.011940206832681,0.0182370115327501,0.0382353090178135,0.6436277865796773,0
2010-01-05,"US Asset Managers Update (C, BEN, IVZ)",C,0.0382353090178135,0.6436277865796773,0.0271905154601186,-0.0030121305507565,-0.0148369907787866,-0.0058995229283265,0.011940206832681,0.0311613326171475,0.0085576632724468,0
2010-01-08,"Global Banks 2010 Outlook (BAC, GS, MS, JPM)",C,-0.0164380479660206,-0.0719072992432618,0.0027468163659738,0.0311613326171475,0.0382353090178135,0.0271905154601186,-0.0030121305507565,0.0111422379124872,-0.2379774833331384,0
2010-01-11,"British Stocks Climb Up On Broker's Call (GS, C, BP)",C,0.0111422379124872,-0.2379774833331384,-0.0164380479660206,0.0027468163659738,0.0311613326171475,0.0382353090178135,0.0271905154601186,-0.0303032168412947,-0.0114774384352465,1
2010-01-11,JPMorgan Chase & Co. (JPM) Steals A March Over Citibank (C) On Dividends ,C,0.0111422379124872,-0.2379774833331384,-0.0164380479660206,0.0027468163659738,0.0311613326171475,0.0382353090178135,0.0271905154601186,-0.0303032168412947,-0.0114774384352465,1
2010-01-13,"Short Selling Bets Increased Against Citigroup (C), Apple (AAPL)",C,-0.0056815777222903,-0.1271318845200812,-0.0303032168412947,0.0111422379124872,-0.0164380479660206,0.0027468163659738,0.0311613326171475,0.0028570212494281,-0.3318641036907175,2
2010-01-14,"Obama Plans Tax Hike On Financial Institutions To Recoup Cost Of Bailout (C, JPM)",C,0.0028570212494281,-0.3318641036907175,-0.0056815777222903,-0.0303032168412947,0.0111422379124872,-0.0164380479660206,0.0027468163659738,-0.0256407994907026,0.970225804910306,1
2010-01-15,Investment Banking Fees Helps JPM Posts Impressive Q4 Earnings,C,-0.0256407994907026,0.970225804910306,0.0028570212494281,-0.0056815777222903,-0.0303032168412947,0.0111422379124872,-0.0164380479660206,0.0350878554179769,0.4956068136134537,0
2010-01-19,"Oil Futures Fall As Citigroup(C) Posts Loss For 4Q, Japan Airlines Corp. (JALSY) Files For Chapter 11",C,0.0350878554179769,0.4956068136134537,-0.0256407994907026,0.0028570212494281,-0.0056815777222903,-0.0303032168412947,0.0111422379124872,-0.0225991520131747,-0.4065434407774296,1
2010-01-19,"Citigroup Sees Losses Of $7.6 Billion On Bailout Funds Repayment Costs (C, JPM)",C,0.0350878554179769,0.4956068136134537,-0.0256407994907026,0.0028570212494281,-0.0056815777222903,-0.0303032168412947,0.0111422379124872,-0.0225991520131747,-0.4065434407774296,1
2010-01-20,"Market Round-up (C, BAC, BRK.A, XTO, XOM, ACL, NVS, AAPL, MSFT, GOOG)",C,-0.0225991520131747,-0.4065434407774296,0.0350878554179769,-0.0256407994907026,0.0028570212494281,-0.0056815777222903,-0.0303032168412947,-0.0549133146296295,1.0016304118849666,1
2010-01-21,Bank of America Upgraded To Outperform,C,-0.0549133146296295,1.0016304118849666,-0.0225991520131747,0.0350878554179769,-0.0256407994907026,0.0028570212494281,-0.0056815777222903,-0.006115948039213,-0.3177505430192653,1
2010-01-21,President Obama To Announce Sweeping Banking Changes,C,-0.0549133146296295,1.0016304118849666,-0.0225991520131747,0.0350878554179769,-0.0256407994907026,0.0028570212494281,-0.0056815777222903,-0.006115948039213,-0.3177505430192653,1
2010-01-25,Government Exit From Mortgage Market: A Risky Proposition,C,-0.0061540843726994,-0.2401208721304515,-0.006115948039213,-0.0549133146296295,-0.0225991520131747,0.0350878554179769,-0.0256407994907026,-0.0247678297458971,-0.0776275495231992,1
2010-01-25,"Slimmer Wall Street Bonuses Present Buying Opportunities (GS, C, JPM, MS)",C,-0.0061540843726994,-0.2401208721304515,-0.006115948039213,-0.0549133146296295,-0.0225991520131747,0.0350878554179769,-0.0256407994907026,-0.0247678297458971,-0.0776275495231992,1
2010-01-28,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",C,0.0124996863131041,-0.0822508018679807,0.015873080383286,-0.0247678297458971,-0.0061540843726994,-0.006115948039213,-0.0549133146296295,0.0246916081378036,0.3245717941929564,0
2010-02-08,Financial Stocks Fall (C) (JPM) (AXP) (BAC),C,-0.0217391461493909,-0.4519737575285822,0.0125785196776251,-0.0563799018906989,-0.0117299128237777,0.0209578171740241,0.0060242611015131,0.0095239221235536,0.9470404741236644,0
2010-02-16,"New Appointments At Citigroup (C), Société Générale SA, Jefferies Group (JEF), And BNP Paribas ",C,0.0408802987469789,0.755621352421469,-0.0093458309875577,0.0031250852410042,0.0062892598388126,0.0095239221235536,-0.0217391461493909,0.0302114650659761,0.7325178897417701,0
2010-02-16,"Market Roundup (SLE, JPM, C, BAC, AAPL, RIMM, RDS.A)",C,0.0408802987469789,0.755621352421469,-0.0093458309875577,0.0031250852410042,0.0062892598388126,0.0095239221235536,-0.0217391461493909,0.0302114650659761,0.7325178897417701,0
2010-02-22,Morgan Stanley Worth a Look (MS),C,0.0116957476263952,-0.1603613505574127,-0.002915192517867,0.0058651270605742,0.0302114650659761,0.0408802987469789,-0.0093458309875577,-0.0317918340196081,0.2110829869177553,1
2010-02-22,"Dividend Stocks To Watch Out For In Next  50 Years (PG, EMR, MMM, DBD, DOV)",C,0.0116957476263952,-0.1603613505574127,-0.002915192517867,0.0058651270605742,0.0302114650659761,0.0408802987469789,-0.0093458309875577,-0.0317918340196081,0.2110829869177553,1
2010-02-26,"Market Roundup (TM, FRE, C, MOT, AAPL)",C,0.0029499331196063,-0.3131579868530529,-0.0173912409865206,0.0298505865637201,-0.0317918340196081,0.0116957476263952,-0.002915192517867,-0.0029412566093212,-0.128086327276841,2
2010-02-26,"Citigroup To Revamp Its Board (C, ATT, XRX, AA, PG)   ",C,0.0029499331196063,-0.3131579868530529,-0.0173912409865206,0.0298505865637201,-0.0317918340196081,0.0116957476263952,-0.002915192517867,-0.0029412566093212,-0.128086327276841,2
2010-03-04,"Amendments To ‘Volcker Rule’ Draft Set To Ease Impact On Financial Institutions (JPM, C, BAC)",C,0.0088233590666186,0.9514591820709944,0.0,0.0029499331196063,-0.0029412566093212,0.0029499331196063,-0.0173912409865206,0.0204083156073549,-0.0008654915312404,0
2010-03-04,"Market Roundup (BAC, IBM, C, UBS, TIVO, DISH, SATS)",C,0.0088233590666186,0.9514591820709944,0.0,0.0029499331196063,-0.0029412566093212,0.0029499331196063,-0.0173912409865206,0.0204083156073549,-0.0008654915312404,0
2010-03-04,Citigroup (C) Thanks America,C,0.0088233590666186,0.9514591820709944,0.0,0.0029499331196063,-0.0029412566093212,0.0029499331196063,-0.0173912409865206,0.0204083156073549,-0.0008654915312404,0
2010-03-05,"Gainers And Losers In The Financial Sector On March 4 (C, BAC, JPM, WFC, MS, GS, BBT, FITB, MTB)",C,0.0204083156073549,-0.0008654915312404,0.0088233590666186,0.0,0.0029499331196063,-0.0029412566093212,0.0029499331196063,0.0171427925387586,0.4412217386439814,0
2010-03-08,"Gainers And Losers In The Financial Sector On March 5 (AIG, TRH, COF, AXP, MA, DFS, JPM, WFC, GS, BAC, C)",C,0.0171427925387586,0.4412217386439814,0.0204083156073549,0.0088233590666186,0.0,0.0029499331196063,-0.0029412566093212,0.0730340039269248,1.405733122314699,0
2010-03-17,"GMAC Looks To Repay TARP Funds; Hires Citigroup And Goldman Sachs For Advice (C, GS) ",C,0.0,0.252999141761109,0.0411306694673432,-0.020151096580023,-0.0502388958081055,0.0555550657307644,0.0366491093824776,-0.007406635143217,-0.485457790281118,1
2010-03-17,"GMAC Attracts Bids For ResCap Unit (BLK, BX, GS, C)",C,0.0,0.252999141761109,0.0411306694673432,-0.020151096580023,-0.0502388958081055,0.0555550657307644,0.0366491093824776,-0.007406635143217,-0.485457790281118,1
2010-03-18,"US Stock Futures Mixed (PFE, TEVA, GSK, NKE, NVS, FDX)",C,-0.007406635143217,-0.485457790281118,0.0,0.0411306694673432,-0.020151096580023,-0.0502388958081055,0.0555550657307644,-0.0298513745448785,0.593389677624574,1
2010-03-24,"America Movil Raises $4 Billion In Debt Sales (AMX, JPM, C, GS)",C,0.0048426341170235,0.0507488258256774,0.0222777887566494,0.0358971702302861,-0.0298513745448785,-0.007406635143217,0.0,0.0289157761779017,1.085405979300802,0
2010-03-24,"Financials Showed Slight Gains On March 23 (ETFC, FRE, PMI, RDN, MTG, FNM, JPM, LM, C, XLF, CBL)",C,0.0048426341170235,0.0507488258256774,0.0222777887566494,0.0358971702302861,-0.0298513745448785,-0.007406635143217,0.0,0.0289157761779017,1.085405979300802,0
2010-03-25,Treasury Will Use A Preset Plan To Sell Its Stake In Citigroup (C) ,C,0.0289157761779017,1.085405979300802,0.0048426341170235,0.0222777887566494,0.0358971702302861,-0.0298513745448785,-0.007406635143217,0.0093672811510068,-0.3954982545960382,0
2010-03-26,"JPMorgan Chase & Co. (JPM), Lehman Brothers Holdings Inc., UBS AG (UBS) Named Co-conspirators In Municipal Bonds Fraud ",C,0.0093672811510068,-0.3954982545960382,0.0289157761779017,0.0048426341170235,0.0222777887566494,0.0358971702302861,-0.0298513745448785,-0.0301625400506703,0.5091327668704344,1
2010-04-01,"Citigroup’s Primerica IPO Boosts Wall Street, (C, PRI, JPM)",C,0.0320987906917507,-0.4511018173777148,-0.0097806696497727,-0.0215304144027315,-0.0301625400506703,0.0093672811510068,0.0289157761779017,0.0191390618507434,0.1404950826075586,0
2010-04-05,Warren Buffett's Berkshire Becomes The Most Admired Firm In The US,C,0.0191390618507434,0.1404950826075586,0.0320987906917507,-0.0097806696497727,-0.0215304144027315,-0.0301625400506703,0.0093672811510068,0.0070425005537726,-0.076658482648847,0
2010-04-06,"Traders Take Home Big Pay Packages Even As Bosses At Wall Street Firms Take Pay Cuts (MS, BCS, RBS, GS)",C,0.0070425005537726,-0.076658482648847,0.0191390618507434,0.0320987906917507,-0.0097806696497727,-0.0215304144027315,-0.0301625400506703,0.0163169697744427,0.9537416317455668,0
2010-04-09,Financial Stocks Recover To End In Black On April 8,C,0.0178965320873669,0.1879013766183337,0.0252295615481203,0.0163169697744427,0.0070425005537726,0.0191390618507434,0.0320987906917507,0.0197806096985271,-0.3455592511212112,0
2010-04-12,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",C,0.0197806096985271,-0.3455592511212112,0.0178965320873669,0.0252295615481203,0.0163169697744427,0.0070425005537726,0.0191390618507434,-0.0043107625793782,0.3723403741568638,2
2010-04-15,"Default Rate Up For Capital One (COF, JPM, C, DFS)",C,-0.0243408627289675,0.4780853705942396,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0178965320873669,0.0252295615481203,-0.051975253188514,0.2132096812266182,1
2010-04-16,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",C,-0.051975253188514,0.2132096812266182,-0.0243408627289675,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0178965320873669,0.0701755209847665,-0.0021856713429219,0
2010-04-19,US Stocks Suffer Heavily At The Hands Of Goldman,C,0.0701755209847665,-0.0021856713429219,-0.051975253188514,-0.0243408627289675,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0184428876339517,-0.4476621484776784,0
2010-04-19,US Stock Futures Point To A Weak Opening; Investors Eyeing Citigroup Results,C,0.0701755209847665,-0.0021856713429219,-0.051975253188514,-0.0243408627289675,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0184428876339517,-0.4476621484776784,0
2010-04-19,"Markets Expected To Open Lower (GS, C)",C,0.0701755209847665,-0.0021856713429219,-0.051975253188514,-0.0243408627289675,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0184428876339517,-0.4476621484776784,0
2010-04-19,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,C,0.0701755209847665,-0.0021856713429219,-0.051975253188514,-0.0243408627289675,0.0671000525988041,-0.0043107625793782,0.0197806096985271,0.0184428876339517,-0.4476621484776784,0
2010-04-21,"Market Roundup (ZLC, AAPL, C, GS, AMR, BX)",C,-0.0080483198930837,-0.0384564583511171,0.0184428876339517,0.0701755209847665,-0.051975253188514,-0.0243408627289675,0.0671000525988041,-0.0121705257923608,-0.181428695938163,1
2010-04-22,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",C,-0.0121705257923608,-0.181428695938163,-0.0080483198930837,0.0184428876339517,0.0701755209847665,-0.051975253188514,-0.0243408627289675,-0.0020533961380743,-0.0581293412809327,2
2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",C,-0.0020533961380743,-0.0581293412809327,-0.0121705257923608,-0.0080483198930837,0.0184428876339517,0.0701755209847665,-0.051975253188514,-0.0514401480881919,0.63434748620281,1
2010-04-23,"Afternoon Market Roundup Palm (NASDAQ: PALM), Moody's (NYSE: MCO), Goldman (NYSE: GS), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C)",C,-0.0020533961380743,-0.0581293412809327,-0.0121705257923608,-0.0080483198930837,0.0184428876339517,0.0701755209847665,-0.051975253188514,-0.0514401480881919,0.63434748620281,1
2010-04-26,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",C,-0.0514401480881919,0.63434748620281,-0.0020533961380743,-0.0121705257923608,-0.0080483198930837,0.0184428876339517,0.0701755209847665,-0.0585684475674522,0.0763256060040549,1
2010-04-27,US Stock Market Remained Lukewarm Yesterday,C,-0.0585684475674522,0.0763256060040549,-0.0514401480881919,-0.0020533961380743,-0.0121705257923608,-0.0080483198930837,0.0184428876339517,0.0253453981982507,-0.1753435452484351,0
2010-04-30,"News Summary (MS, GS, C)",C,-0.0416665305469073,0.1213542657489648,0.0247190973622153,0.0253453981982507,-0.0585684475674522,-0.0514401480881919,-0.0020533961380743,0.009152928042134,-0.4405617401757516,0
2010-05-03,Citi Reiterates Buy Rating On Coca-Cola (KO),C,0.009152928042134,-0.4405617401757516,-0.0416665305469073,0.0247190973622153,0.0253453981982507,-0.0585684475674522,-0.0514401480881919,-0.0340133304057391,1.1659726526745495,1
2010-05-07,"Market Roundup (NOK, AAPL, GS, BAC, AIG, C)",C,-0.0099001127526925,-0.2827120568864742,-0.0334929684412071,-0.018779637212597,-0.0340133304057391,0.009152928042134,-0.0416665305469073,0.0549996165201935,-0.1032630677332903,0
2010-05-10,"Goldman To Fund Starwood For Extended Stay Bid (GS, C, BX)",C,0.0549996165201935,-0.1032630677332903,-0.0099001127526925,-0.0334929684412071,-0.018779637212597,-0.0340133304057391,0.009152928042134,-0.0118483882860416,-0.3126963845795265,1
2010-05-11,"Market Roundup (TII, C, NDAQ, INTC)",C,-0.0118483882860416,-0.3126963845795265,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.018779637212597,-0.0340133304057391,0.0023977562592234,-0.1299159470357282,2
2010-05-12,C Shorts Make A Comeback,C,0.0023977562592234,-0.1299159470357282,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.018779637212597,-0.0215304144027315,-0.2247476077979436,1
2010-05-12,Government Probe Into Wall Street Sales Widening,C,0.0023977562592234,-0.1299159470357282,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.018779637212597,-0.0215304144027315,-0.2247476077979436,1
2010-05-12,Citigroup Upgrades Disney To Hold (DIS),C,0.0023977562592234,-0.1299159470357282,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.018779637212597,-0.0215304144027315,-0.2247476077979436,1
2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",C,-0.0215304144027315,-0.2247476077979436,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.0268953049484861,0.7143824666527729,1
2010-05-13,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",C,-0.0215304144027315,-0.2247476077979436,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.0268953049484861,0.7143824666527729,1
2010-05-13,US Stock Futures Point To Weaker Market Today,C,-0.0215304144027315,-0.2247476077979436,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.0268953049484861,0.7143824666527729,1
2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",C,-0.0215304144027315,-0.2247476077979436,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.0268953049484861,0.7143824666527729,1
2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",C,-0.0215304144027315,-0.2247476077979436,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0334929684412071,-0.0268953049484861,0.7143824666527729,1
2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",C,-0.0268953049484861,0.7143824666527729,-0.0215304144027315,0.0023977562592234,-0.0118483882860416,0.0549996165201935,-0.0099001127526925,-0.0301511696196798,0.0829699821677605,1
2010-05-24,Ratings Agency May Slash Bank Ratings Following Financial Overhaul Bill ,C,0.0080002810557266,-0.3686105235611387,0.0330577924165236,-0.0472438106696839,0.0214473062721738,-0.0336781851719478,-0.0301511696196798,0.0,0.2108641361396594,2
2010-05-25,"ShoreBank Lines Up Financing, But is it Enough?",C,0.0,0.2108641361396594,0.0080002810557266,0.0330577924165236,-0.0472438106696839,0.0214473062721738,-0.0336781851719478,0.021163301451134,0.2222924310448131,0
2010-05-27,"Citigroup Outlook For U.S. Major Pharmaceuticals (MRK, PFE, BMY)",C,0.0414517485919683,-0.3951867661436181,0.021163301451134,0.0,0.0080002810557266,0.0330577924165236,-0.0472438106696839,-0.0149256583216091,-0.1613324465163345,1
2010-05-28,Market Round-Up,C,-0.0149256583216091,-0.1613324465163345,0.0414517485919683,0.021163301451134,0.0,0.0080002810557266,0.0330577924165236,-0.0277781206551316,-0.1051078743367474,1
2010-05-28,Mad Money Lightning Round: Jim Says GIS Strong On Fundamentals,C,-0.0149256583216091,-0.1613324465163345,0.0414517485919683,0.021163301451134,0.0,0.0080002810557266,0.0330577924165236,-0.0277781206551316,-0.1051078743367474,1
2010-05-28,"Giving You Reasons To Love Bank Stocks (C, BAC, WFC, JPM, USB, KBE)",C,-0.0149256583216091,-0.1613324465163345,0.0414517485919683,0.021163301451134,0.0,0.0080002810557266,0.0330577924165236,-0.0277781206551316,-0.1051078743367474,1
2010-06-02,Any Chance Of “Enlightenment’ After Buffett Explains Himself On Moody's Before The Commission?,C,0.0181820160456582,-0.0082694914140947,-0.0277781206551316,-0.0149256583216091,0.0414517485919683,0.021163301451134,0.0,0.010204241591788,0.2713242486514164,0
2010-06-07,"Bank Stocks Swung To Losses Today, Led By Subpoena Against GS",C,-0.039578227915083,-0.192518618073582,-0.0429291067958722,0.010204241591788,0.0181820160456582,-0.0277781206551316,-0.0149256583216091,0.0219780479781948,-0.0369019395532937,0
2010-06-07,"Late Market Update (AAPL, MS, C, S)",C,-0.039578227915083,-0.192518618073582,-0.0429291067958722,0.010204241591788,0.0181820160456582,-0.0277781206551316,-0.0149256583216091,0.0219780479781948,-0.0369019395532937,0
2010-06-07,"Retail Sector On A High Today, GS Ups Two And Cuts One Stock",C,-0.039578227915083,-0.192518618073582,-0.0429291067958722,0.010204241591788,0.0181820160456582,-0.0277781206551316,-0.0149256583216091,0.0219780479781948,-0.0369019395532937,0
2010-06-07,Bove Slashes Target Price And Earnings View Of Goldman Sachs (GS),C,-0.039578227915083,-0.192518618073582,-0.0429291067958722,0.010204241591788,0.0181820160456582,-0.0277781206551316,-0.0149256583216091,0.0219780479781948,-0.0369019395532937,0
2010-06-07,"Monday Morning’s Options Volume Leaders (C, BAC, AAPL, BP, BMY, SPY, GS)",C,-0.039578227915083,-0.192518618073582,-0.0429291067958722,0.010204241591788,0.0181820160456582,-0.0277781206551316,-0.0149256583216091,0.0219780479781948,-0.0369019395532937,0
2010-06-15,"Financial Headlines: Goldman Sachs, Capital One, Marsh & McLennan",C,0.0283500792929711,0.1051231559050538,0.0,-0.005127630026161,0.0077514861907066,0.0403228697845592,0.0219780479781948,0.0,-0.0346555335450539,2
2010-06-17,"Bank of America to Offer Commission Free Stock Trading (BAC, ETFC, AMTD, TRAD, JPM, C)",C,-0.0075185943480275,0.4401521207157814,0.0,0.0283500792929711,0.0,-0.005127630026161,0.0077514861907066,0.0126264291666915,0.1720565325542316,0
2010-06-18,The Commercial Bubble is So 2009,C,0.0126264291666915,0.1720565325542316,-0.0075185943480275,0.0,0.0283500792929711,0.0,-0.005127630026161,0.002493890942365,-0.1697327655232603,2
