date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-30,BlackBerry's U.S. Market Share Drops to 1% as Apple Soars,TMUS,-0.0066833685815708,0.4005481782524456,-0.0095159098680315,-0.0098320267356989,0.0082610809790457,-0.0004128913775948,-0.0118319425874837,0.0138772041285675,-0.1848365219151736,0
2013-08-06,"Benzinga's M&A Chatter for Tuesday August 6, 2013",TMUS,-0.0259109828837473,1.669166057059254,-0.0008090028709764,0.0202228551537537,0.0049771434610932,0.0138772041285675,-0.0066833685815708,-0.0020781063246207,-0.358187735525865,2
2013-08-06,New Research Reveals Why Apple Is Entering the Smartphone Trade-In Market (AAPL),TMUS,-0.0259109828837473,1.669166057059254,-0.0008090028709764,0.0202228551537537,0.0049771434610932,0.0138772041285675,-0.0066833685815708,-0.0020781063246207,-0.358187735525865,2
2013-08-06,New Research Reveals Why Apple is Entering the Smartphone Trade-In Market,TMUS,-0.0259109828837473,1.669166057059254,-0.0008090028709764,0.0202228551537537,0.0049771434610932,0.0138772041285675,-0.0066833685815708,-0.0020781063246207,-0.358187735525865,2
2013-09-12,Preorder Your New iPhone 5c Friday,TMUS,-0.0043052331228008,0.6694099918859395,0.0114805623733578,0.0210186120684903,0.0085609082182775,-0.0020341430925849,-0.0024350433209665,-0.0286950249316102,0.3542563532842659,1
2013-09-12,Preorder Your New iPhone 5C This Friday (AAPL),TMUS,-0.0043052331228008,0.6694099918859395,0.0114805623733578,0.0210186120684903,0.0085609082182775,-0.0020341430925849,-0.0024350433209665,-0.0286950249316102,0.3542563532842659,1
2013-09-16,"T-Mobile Drops iPhone 5C Price Before September 20 Release (AAPL, TMUS)",TMUS,-0.0016187377442618,-0.4131972928630024,-0.0286950249316102,-0.0043052331228008,0.0114805623733578,0.0210186120684903,0.0085609082182775,0.0170247294282555,0.200349497597204,0
2013-09-16,T-Mobile Drops iPhone 5C Price Before September 20 Release,TMUS,-0.0016187377442618,-0.4131972928630024,-0.0286950249316102,-0.0043052331228008,0.0114805623733578,0.0210186120684903,0.0085609082182775,0.0170247294282555,0.200349497597204,0
2013-10-01,Four Apple Headlines From Monday,TMUS,0.018097852642662,0.5848819086440475,-0.0038358412980564,-0.0019142857121993,0.0015337774403512,0.0251572081844748,0.0208667919812064,0.0064296547980384,-0.0288588827111464,0
2013-10-01,Four Apple Headlines From Monday You Might Have Missed (AAPL),TMUS,0.018097852642662,0.5848819086440475,-0.0038358412980564,-0.0019142857121993,0.0015337774403512,0.0251572081844748,0.0208667919812064,0.0064296547980384,-0.0288588827111464,0
2013-10-04,Best Buy Drops iPhone 5C Price To $50,TMUS,-0.0037764495165577,-0.3122314695189736,-0.0048854214631119,0.0064296547980384,0.018097852642662,-0.0038358412980564,-0.0019142857121993,-0.0163001672292188,-0.3514044821108733,1
2013-10-10,iPhone 5C Might Be 50% Less Popular Than Apple Anticipated,TMUS,0.0240535760379254,-0.2729831642678846,-0.0178156115379376,-0.0050096749245917,-0.0163001672292188,-0.0037764495165577,-0.0048854214631119,0.0092414238530513,-0.6057418365110673,0
2013-10-11,More Evidence That the iPhone 5C is an Early Disappointment,TMUS,0.0092414238530513,-0.6057418365110673,0.0240535760379254,-0.0178156115379376,-0.0050096749245917,-0.0163001672292188,-0.0037764495165577,0.0103014294999965,0.0388178617750603,0
2013-10-11,MORE Evidence That The iPhone 5C Is A Disappointment,TMUS,0.0092414238530513,-0.6057418365110673,0.0240535760379254,-0.0178156115379376,-0.0050096749245917,-0.0163001672292188,-0.0037764495165577,0.0103014294999965,0.0388178617750603,0
2013-10-17,iPhone 5C Selling Out From One Carrier (AAPL),TMUS,0.0215934441744773,-0.3451972897568752,0.0255822857056713,-0.0109516243652555,0.0103014294999965,0.0092414238530513,0.0240535760379254,0.0091107869946907,0.4300931280053564,0
2013-10-17,iPhone 5C Selling Out From One Carrier,TMUS,0.0215934441744773,-0.3451972897568752,0.0255822857056713,-0.0109516243652555,0.0103014294999965,0.0092414238530513,0.0240535760379254,0.0091107869946907,0.4300931280053564,0
2013-11-01,iPad Air Launch Draws Modest Crowd At Apple Store,TMUS,0.0057699188623645,-0.4087399676523543,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0007251797613849,0.0161348430544059,2.300025806451613,0
2013-11-01,The Google Nexus 5 Has Finally Arrived,TMUS,0.0057699188623645,-0.4087399676523543,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0007251797613849,0.0161348430544059,2.300025806451613,0
2013-11-01,The Google Nexus 5 Has Finally Arrived (GOOG),TMUS,0.0057699188623645,-0.4087399676523543,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0007251797613849,0.0161348430544059,2.300025806451613,0
2013-11-04,Apple's iPad Air Sales Exceed Expectations By 30%,TMUS,0.0161348430544059,2.300025806451613,0.0057699188623645,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0077628550518692,0.6171916544152147,1
2013-11-04,Apple's iPad Air Sales Exceed Expectations by 30%,TMUS,0.0161348430544059,2.300025806451613,0.0057699188623645,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0077628550518692,0.6171916544152147,1
2013-11-04,"Apple's ""Massive"" iPad Air Sales Exceed Expectations By 30%",TMUS,0.0161348430544059,2.300025806451613,0.0057699188623645,-0.0032350881946499,0.0043320912844635,0.009475226815653,-0.0043540977579863,-0.0077628550518692,0.6171916544152147,1
2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,TMUS,-0.0326288165803126,2.6887189587919518,-0.0256503245662367,0.0421687071443492,-0.0524438524685262,-0.0032005743208343,-0.0077628550518692,-0.0015331895474663,-0.6377104447608677,2
2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,TMUS,-0.0326288165803126,2.6887189587919518,-0.0256503245662367,0.0421687071443492,-0.0524438524685262,-0.0032005743208343,-0.0077628550518692,-0.0015331895474663,-0.6377104447608677,2
2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,TMUS,-0.0326288165803126,2.6887189587919518,-0.0256503245662367,0.0421687071443492,-0.0524438524685262,-0.0032005743208343,-0.0077628550518692,-0.0015331895474663,-0.6377104447608677,2
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,TMUS,-0.0023032425220582,-0.807802537608707,0.021568597531786,-0.0211132150928464,-0.0015331895474663,-0.0326288165803126,-0.0256503245662367,0.0042324205971637,-0.2674660790557979,2
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,TMUS,-0.0023032425220582,-0.807802537608707,0.021568597531786,-0.0211132150928464,-0.0015331895474663,-0.0326288165803126,-0.0256503245662367,0.0042324205971637,-0.2674660790557979,2
2013-11-20,Apple Reduces iPhone 5C Orders By 50% From One Supplier,TMUS,0.0099616944475766,-0.382791977006521,0.0042324205971637,-0.0023032425220582,0.021568597531786,-0.0211132150928464,-0.0015331895474663,0.0159332346953364,0.1588303039407139,0
2013-11-25,Google's Eric Schmidt Says Switch Your Apple Friends to Android,TMUS,-0.0117290753826315,0.2732386129076647,-0.0130694687264987,0.0159332346953364,0.0099616944475766,0.0042324205971637,-0.0023032425220582,0.008422638066077,0.0845030464327691,0
2013-12-12,AT&T CEO Says Smartphone Subsidies Must End,TMUS,-0.0237912104601167,0.5975364988589811,-0.0076161752169173,-0.0131529640526791,0.0106342836102104,0.0011407105519316,-0.0230312346759381,0.0864779406213294,1.3249346000275368,0
2013-12-12,Retailers Vie for the Best iPhone 5C Discounts,TMUS,-0.0237912104601167,0.5975364988589811,-0.0076161752169173,-0.0131529640526791,0.0106342836102104,0.0011407105519316,-0.0230312346759381,0.0864779406213294,1.3249346000275368,0
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,TMUS,0.0864779406213294,1.3249346000275368,-0.0237912104601167,-0.0076161752169173,-0.0131529640526791,0.0106342836102104,0.0011407105519316,-0.0452243135891002,-0.0537057325595167,1
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,TMUS,0.0866055269853784,0.7180274467078258,0.0213643061583339,0.0109890459353743,-0.0452243135891002,0.0864779406213294,-0.0237912104601167,0.0469435785544192,0.444783232550989,0
2013-12-19,Is Dish About to Pounce on T-Mobile?,TMUS,0.0866055269853784,0.7180274467078258,0.0213643061583339,0.0109890459353743,-0.0452243135891002,0.0864779406213294,-0.0237912104601167,0.0469435785544192,0.444783232550989,0
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,TMUS,0.0469435785544192,0.444783232550989,0.0866055269853784,0.0213643061583339,0.0109890459353743,-0.0452243135891002,0.0864779406213294,0.027741955172631,-0.5748842818380123,0
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,TMUS,0.0469435785544192,0.444783232550989,0.0866055269853784,0.0213643061583339,0.0109890459353743,-0.0452243135891002,0.0864779406213294,0.027741955172631,-0.5748842818380123,0
2013-12-26,How Big A Role Will U.S. Regulators Play In A Potential T-Mobile Takeover?,TMUS,0.0229885588703566,1.4412082470514092,0.0103577529829113,0.027741955172631,0.0469435785544192,0.0866055269853784,0.0213643061583339,0.0115396618461467,-0.4363440225709492,0
2013-12-26,How Big a Role Will U.S. Regulators Play in a Potential T-Mobile Takeover?,TMUS,0.0229885588703566,1.4412082470514092,0.0103577529829113,0.027741955172631,0.0469435785544192,0.0866055269853784,0.0213643061583339,0.0115396618461467,-0.4363440225709492,0
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,TMUS,0.0115396618461467,-0.4363440225709492,0.0229885588703566,0.0103577529829113,0.027741955172631,0.0469435785544192,0.0866055269853784,-0.0078055276346805,-0.1815876858652446,1
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,TMUS,0.0115396618461467,-0.4363440225709492,0.0229885588703566,0.0103577529829113,0.027741955172631,0.0469435785544192,0.0866055269853784,-0.0078055276346805,-0.1815876858652446,1
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,TMUS,-0.0326640751416508,0.3337581573896353,-0.0080261730874691,0.0178517448171766,-0.0078055276346805,0.0115396618461467,0.0229885588703566,0.0371747462304454,0.0744062352494214,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,TMUS,0.0371747462304454,0.0744062352494214,-0.0326640751416508,-0.0080261730874691,0.0178517448171766,-0.0078055276346805,0.0115396618461467,-0.0077657803192382,-0.2490677639192491,1
2014-01-06,T-Mobile to Acquire 700 MHz A-Block Spectrum from Verizon Wireless for $2.365B,TMUS,0.0371747462304454,0.0744062352494214,-0.0326640751416508,-0.0080261730874691,0.0178517448171766,-0.0078055276346805,0.0115396618461467,-0.0077657803192382,-0.2490677639192491,1
2014-01-06,"Benzinga's M&A Chatter for Monday January 6, 2014",TMUS,0.0371747462304454,0.0744062352494214,-0.0326640751416508,-0.0080261730874691,0.0178517448171766,-0.0078055276346805,0.0115396618461467,-0.0077657803192382,-0.2490677639192491,1
2014-01-08,T-Mobile to Pay Off Early Termination Fees ,TMUS,0.0027092158121837,-0.2417808219178082,-0.0077657803192382,0.0371747462304454,-0.0326640751416508,-0.0080261730874691,0.0178517448171766,-0.0084059616466619,0.3594549834387233,1
2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,TMUS,-0.0084059616466619,0.3594549834387233,0.0027092158121837,-0.0077657803192382,0.0371747462304454,-0.0326640751416508,-0.0080261730874691,-0.0003027042659011,-0.4867517581261421,2
2014-01-24,"Sprint Innovates with Spark, Can Verizon Keep Up?",TMUS,-0.0323763383918267,0.929630995263352,-0.0209329239530258,0.008139899688522,0.0203014420635929,-0.0027607410061486,0.0021518505210877,0.0044191726104738,-0.0791527640997751,2
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",TMUS,0.0044191726104738,-0.0791527640997751,-0.0323763383918267,-0.0209329239530258,0.008139899688522,0.0203014420635929,-0.0027607410061486,0.0153991729467708,-0.300392670157068,0
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,TMUS,0.0203182682075735,-0.5418951003669329,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,-0.0389972789438519,0.0153991729467708,0.0537670389763189,2.405884847342631,0
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,TMUS,0.0203182682075735,-0.5418951003669329,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,-0.0389972789438519,0.0153991729467708,0.0537670389763189,2.405884847342631,0
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,TMUS,0.0537670389763189,2.405884847342631,0.0203182682075735,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,-0.0389972789438519,-0.0692913626122662,0.1748666763503559,1
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,TMUS,0.0537670389763189,2.405884847342631,0.0203182682075735,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,-0.0389972789438519,-0.0692913626122662,0.1748666763503559,1
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,TMUS,-0.0692913626122662,0.1748666763503559,0.0537670389763189,0.0203182682075735,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,0.0297800707558586,-0.5430781730191812,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,TMUS,-0.0692913626122662,0.1748666763503559,0.0537670389763189,0.0203182682075735,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,0.0297800707558586,-0.5430781730191812,0
2014-02-06,Sources: SoftBank and Sprint Set to Decide on Possible T-Mobile Bid Soon,TMUS,-0.0692913626122662,0.1748666763503559,0.0537670389763189,0.0203182682075735,-0.0340202492169076,-0.0052066335761639,-0.0103059485567482,0.0297800707558586,-0.5430781730191812,0
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,TMUS,-0.0118304504351361,0.0688055662930033,0.0297800707558586,-0.0692913626122662,0.0537670389763189,0.0203182682075735,-0.0340202492169076,0.0079813692568635,-0.5567209162145871,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Speaks",TMUS,-0.0118304504351361,0.0688055662930033,0.0297800707558586,-0.0692913626122662,0.0537670389763189,0.0203182682075735,-0.0340202492169076,0.0079813692568635,-0.5567209162145871,0
2014-02-10,"#PreMarket Primer: Monday, February 10: New Fed Chief Takes The Reins",TMUS,-0.0118304504351361,0.0688055662930033,0.0297800707558586,-0.0692913626122662,0.0537670389763189,0.0203182682075735,-0.0340202492169076,0.0079813692568635,-0.5567209162145871,0
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,TMUS,-0.0118304504351361,0.0688055662930033,0.0297800707558586,-0.0692913626122662,0.0537670389763189,0.0203182682075735,-0.0340202492169076,0.0079813692568635,-0.5567209162145871,0
2014-02-18,Third Point Files SEC 13F,TMUS,-0.0028763231049708,0.127446010341681,0.0129492241431687,0.0061888801950242,0.0128670835984439,0.0079813692568635,-0.0118304504351361,0.0016025396101893,-0.1411870503597122,2
2014-02-20,T-Mobile's iPhone Add Angers BlackBerry Chief,TMUS,0.010239990234375,-0.0653403141361256,0.0016025396101893,-0.0028763231049708,0.0129492241431687,0.0061888801950242,0.0128670835984439,0.0145707661995344,1.5965344685936218,0
2014-02-20,T-Mobile's iPhone Ad Angers BlackBerry Chief,TMUS,0.010239990234375,-0.0653403141361256,0.0016025396101893,-0.0028763231049708,0.0129492241431687,0.0061888801950242,0.0128670835984439,0.0145707661995344,1.5965344685936218,0
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,TMUS,-0.0569483745505983,0.2234157487550758,0.008741885877783,0.0145707661995344,0.010239990234375,0.0016025396101893,-0.0028763231049708,-0.0045946633673561,-0.4904890476867172,2
2014-02-25,"Earnings Scheduled For February 25, 2014",TMUS,-0.0569483745505983,0.2234157487550758,0.008741885877783,0.0145707661995344,0.010239990234375,0.0016025396101893,-0.0028763231049708,-0.0045946633673561,-0.4904890476867172,2
2014-02-25,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,TMUS,-0.0569483745505983,0.2234157487550758,0.008741885877783,0.0145707661995344,0.010239990234375,0.0016025396101893,-0.0028763231049708,-0.0045946633673561,-0.4904890476867172,2
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,TMUS,-0.0569483745505983,0.2234157487550758,0.008741885877783,0.0145707661995344,0.010239990234375,0.0016025396101893,-0.0028763231049708,-0.0045946633673561,-0.4904890476867172,2
2014-02-27,Report: Dish About To Win Huge H Block Spectrum Auction,TMUS,0.0187932639715802,0.0500039843812256,-0.0045946633673561,-0.0569483745505983,0.008741885877783,0.0145707661995344,0.010239990234375,-0.0129449716332811,-0.385098470762342,1
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,TMUS,0.0422951119845029,0.6904010060081041,0.0,-0.0129449716332811,0.0187932639715802,-0.0045946633673561,-0.0569483745505983,0.000943654559073,0.461886892264965,2
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,TMUS,0.0422951119845029,0.6904010060081041,0.0,-0.0129449716332811,0.0187932639715802,-0.0045946633673561,-0.0569483745505983,0.000943654559073,0.461886892264965,2
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,TMUS,0.0002987495928084,-0.2069306255962927,0.0136240018035214,0.0131901940276815,0.009287902295562,0.0090596979298265,-0.0211009915996168,-0.0071663680632513,0.4924167561761547,1
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,TMUS,0.0002987495928084,-0.2069306255962927,0.0136240018035214,0.0131901940276815,0.009287902295562,0.0090596979298265,-0.0211009915996168,-0.0071663680632513,0.4924167561761547,1
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,TMUS,-0.027120741968865,-0.1090974489513585,0.0169980363729789,0.0136540986075672,-0.0523721165600408,-0.0237594260308975,-0.0071663680632513,-0.0272285297309896,0.173266250504674,1
2014-04-11,Top 40 Upcoming Earnings Releases  ,TMUS,-0.0272285297309896,0.173266250504674,-0.027120741968865,0.0169980363729789,0.0136540986075672,-0.0523721165600408,-0.0237594260308975,-0.0089970161847523,0.0174175446026787,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,TMUS,-0.0327021989859076,0.3159063820565608,-0.0115685661670221,-0.0140892346131636,-0.0380768090961881,0.0167322912251073,0.0026315764707212,0.0334519758468576,0.484169788793281,0
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,TMUS,0.0805735277991008,0.8338949384599015,0.008608815155592,0.0334519758468576,-0.0327021989859076,-0.0115685661670221,-0.0140892346131636,0.0110584640027866,-0.287729918960215,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,TMUS,0.0805735277991008,0.8338949384599015,0.008608815155592,0.0334519758468576,-0.0327021989859076,-0.0115685661670221,-0.0140892346131636,0.0110584640027866,-0.287729918960215,0
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,TMUS,0.0110584640027866,-0.287729918960215,0.0805735277991008,0.008608815155592,0.0334519758468576,-0.0327021989859076,-0.0115685661670221,-0.0043749809265136,-0.6835702551152023,2
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,TMUS,0.0110584640027866,-0.287729918960215,0.0805735277991008,0.008608815155592,0.0334519758468576,-0.0327021989859076,-0.0115685661670221,-0.0043749809265136,-0.6835702551152023,2
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,TMUS,-0.0024300735360577,-0.5259624061300339,0.0191950138244396,0.0144472073576691,0.0034667699949109,-0.0087472288028368,0.0269489330504721,0.0127892255479242,1.4276634187262052,0
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,TMUS,-0.0024300735360577,-0.5259624061300339,0.0191950138244396,0.0144472073576691,0.0034667699949109,-0.0087472288028368,0.0269489330504721,0.0127892255479242,1.4276634187262052,0
2014-05-16,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",TMUS,-0.0051111899436041,-0.3050117618914716,0.0127892255479242,-0.0024300735360577,0.0191950138244396,0.0144472073576691,0.0034667699949109,0.02085217961702,0.3405618342799228,0
