date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",GLD,0.0011897460553353,-0.3683700914470145,-0.0115739944990165,-0.0016682465384403,-0.0033869268663404,0.0026549312049666,-0.0002468721366223,-0.005253588974277,0.1741283754569396,1
2013-02-12,"Benzinga Market Primer, Tuesday February 12",GLD,0.0011897460553353,-0.3683700914470145,-0.0115739944990165,-0.0016682465384403,-0.0033869268663404,0.0026549312049666,-0.0002468721366223,-0.005253588974277,0.1741283754569396,1
2013-02-13,"Benzinga Market Primer, Wednesday February 13",GLD,-0.005253588974277,0.1741283754569396,0.0011897460553353,-0.0115739944990165,-0.0016682465384403,-0.0033869268663404,0.0026549312049666,-0.0044011124477274,0.3848660350618771,2
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",GLD,-0.005253588974277,0.1741283754569396,0.0011897460553353,-0.0115739944990165,-0.0016682465384403,-0.0033869268663404,0.0026549312049666,-0.0044011124477274,0.3848660350618771,2
2013-02-19,"Benzinga Market Primer, Tuesday February 19",GLD,-0.0027606104965699,-0.495000877039116,-0.0163562456384533,-0.0044011124477274,-0.005253588974277,0.0011897460553353,-0.0115739944990165,-0.0250434516435492,1.619812096002169,1
2013-02-19,"Benzinga Market Primer: Tuesday, February 19",GLD,-0.0027606104965699,-0.495000877039116,-0.0163562456384533,-0.0044011124477274,-0.005253588974277,0.0011897460553353,-0.0115739944990165,-0.0250434516435492,1.619812096002169,1
2013-02-21,"Benzinga Market Primer: Thursday, February 21",GLD,0.007791816275477,-0.419066097529427,-0.0250434516435492,-0.0027606104965699,-0.0163562456384533,-0.0044011124477274,-0.005253588974277,0.0022933174860009,-0.4381679729248308,2
2013-02-21,"Benzinga Market Primer, Thursday February 21",GLD,0.007791816275477,-0.419066097529427,-0.0250434516435492,-0.0027606104965699,-0.0163562456384533,-0.0044011124477274,-0.005253588974277,0.0022933174860009,-0.4381679729248308,2
2013-02-22,"Benzinga Market Primer: Friday, February 22",GLD,0.0022933174860009,-0.4381679729248308,0.007791816275477,-0.0250434516435492,-0.0027606104965699,-0.0163562456384533,-0.0044011124477274,0.0089559724537813,-0.0599413466492292,0
2013-02-22,"Benzinga Market Primer, Friday February 22",GLD,0.0022933174860009,-0.4381679729248308,0.007791816275477,-0.0250434516435492,-0.0027606104965699,-0.0163562456384533,-0.0044011124477274,0.0089559724537813,-0.0599413466492292,0
2013-02-26,"Benzinga Market Primer, Tuesday February 26",GLD,0.0121809312389555,0.9163065702662254,0.0089559724537813,0.0022933174860009,0.007791816275477,-0.0250434516435492,-0.0027606104965699,-0.0105619887568257,-0.4722284859451224,1
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",GLD,0.0121809312389555,0.9163065702662254,0.0089559724537813,0.0022933174860009,0.007791816275477,-0.0250434516435492,-0.0027606104965699,-0.0105619887568257,-0.4722284859451224,1
2013-02-28,"Benzinga Market Primer, Thursday February 28",GLD,-0.0101572572286005,0.5490042829899646,-0.0105619887568257,0.0121809312389555,0.0089559724537813,0.0022933174860009,0.007791816275477,-0.0036601147620506,-0.2479481176502247,2
2013-02-28,"Benzinga Market Primer: Thursday, February 28",GLD,-0.0101572572286005,0.5490042829899646,-0.0105619887568257,0.0121809312389555,0.0089559724537813,0.0022933174860009,0.007791816275477,-0.0036601147620506,-0.2479481176502247,2
2013-03-06,"Benzinga Market Primer: Wednesday, March 6",GLD,0.0055780996028989,0.0047944317950425,0.0005252910666555,-0.0009183901036885,-0.0036601147620506,-0.0101572572286005,-0.0105619887568257,-0.00352407035952,-0.3932663964627856,2
2013-03-06,"Benzinga Market Primer, Wednesday March 6",GLD,0.0055780996028989,0.0047944317950425,0.0005252910666555,-0.0009183901036885,-0.0036601147620506,-0.0101572572286005,-0.0105619887568257,-0.00352407035952,-0.3932663964627856,2
2013-03-08,"Benzinga Market Primer: Friday, March 8: Non-Farm Payrolls Edition",GLD,0.0001310123265509,0.8005222645634384,-0.00352407035952,0.0055780996028989,0.0005252910666555,-0.0009183901036885,-0.0036601147620506,0.0018335326238412,-0.5943589527383111,2
2013-03-11,"Benzinga Market Primer, Monday March 11",GLD,0.0018335326238412,-0.5943589527383111,0.0001310123265509,-0.00352407035952,0.0055780996028989,0.0005252910666555,-0.0009183901036885,0.0078436296826971,0.5103207433429646,0
2013-03-13,"Benzinga Market Primer: Wednesday, March 13",GLD,-0.0034373096238732,0.0234939510301828,0.0078436296826971,0.0018335326238412,0.0001310123265509,-0.00352407035952,0.0055780996028989,0.0001300859898183,0.5343983648001722,2
2013-03-15,Mini Options Will Go Live on Monday March 18th,GLD,0.0020822965868685,-0.500341793451588,0.0001300859898183,-0.0034373096238732,0.0078436296826971,0.0018335326238412,0.0001310123265509,0.0089610706676135,0.6316278743444477,0
2013-03-15,Mini Options Will Go Live On Monday March 18th,GLD,0.0020822965868685,-0.500341793451588,0.0001300859898183,-0.0034373096238732,0.0078436296826971,0.0018335326238412,0.0001310123265509,0.0089610706676135,0.6316278743444477,0
2013-03-15,"Benzinga Market Primer: Friday, March 15: Quadruple Witching Day",GLD,0.0020822965868685,-0.500341793451588,0.0001300859898183,-0.0034373096238732,0.0078436296826971,0.0018335326238412,0.0001310123265509,0.0089610706676135,0.6316278743444477,0
2013-05-16,"PreMarket Info Recap for May 16, 2013",GLD,-0.0040110564163755,-0.3306614067483633,-0.0230751957921571,-0.0044787629125979,-0.0083811846459862,-0.008593079156717,-0.0115822622315854,-0.0225221052736989,0.5946532697974796,1
2013-06-24,Goldman Sachs Says Gold is Going Lower,GLD,-0.0089564391783218,-0.2319698795180722,0.0117314287664842,-0.0535262888413251,-0.0116552523122036,-0.0122598440402835,-0.0049095323906777,-0.003711765378358,-0.2651204379848305,2
2013-06-26,Stocks For The DOMA Ruling,GLD,-0.0420345216659477,1.64150621184306,-0.003711765378358,-0.0089564391783218,0.0117314287664842,-0.0535262888413251,-0.0116552523122036,-0.0197835336662195,0.2122567558831134,1
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,GLD,-0.0420345216659477,1.64150621184306,-0.003711765378358,-0.0089564391783218,0.0117314287664842,-0.0535262888413251,-0.0116552523122036,-0.0197835336662195,0.2122567558831134,1
2013-10-31,3 Reasons Why Oil Has Become the New Safe Haven Asset,GLD,-0.0143519147542358,-0.128450989208633,-0.0013099958645943,-0.0060508065326692,0.0007664482567892,0.0043111073417685,0.0094023733943826,-0.006184444408476,0.233823017295861,1
2013-10-31,3 Reasons Why Oil is the New Safe Haven Asset,GLD,-0.0143519147542358,-0.128450989208633,-0.0013099958645943,-0.0060508065326692,0.0007664482567892,0.0043111073417685,0.0094023733943826,-0.006184444408476,0.233823017295861,1
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,GLD,-0.0149017503823768,0.094440331943741,-0.0081760480431142,0.0050568852875658,-0.001971453393369,-0.0011027915952256,-0.006184444408476,-0.0032989703632274,-0.6110616686245891,2
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,GLD,-0.0149017503823768,0.094440331943741,-0.0081760480431142,0.0050568852875658,-0.001971453393369,-0.0011027915952256,-0.006184444408476,-0.0032989703632274,-0.6110616686245891,2
2014-03-18,"ETF Outlook for Tuesday, March 18",GLD,-0.0077484372317699,-0.5607788443131785,-0.0109692460324284,0.0067317097379369,0.0034153933347949,0.0146310941595122,0.0056531843873277,-0.0193691538345798,1.0130907166427994,1
2014-03-18,"ETF Outlook for Tuesday, March 18, 2014 (CARZ, XHB, IGV, GLD)",GLD,-0.0077484372317699,-0.5607788443131785,-0.0109692460324284,0.0067317097379369,0.0034153933347949,0.0146310941595122,0.0056531843873277,-0.0193691538345798,1.0130907166427994,1
2015-03-20,The Way Gold Prices Are Calculated Just Changed Forever,GLD,0.0113990450517476,0.2287807638772045,-0.0007119500676271,0.0195989808552108,-0.0054146601149759,-0.0006313103946443,0.0014450508575765,0.0063397131516937,-0.472166206089576,0
2016-03-11,This Low Volatility ETF Is On Fire,GLD,-0.017201615949717,-0.4027970328474611,0.0160561811301687,-0.0082932491691375,-0.0046227304062674,0.0049775880999167,-0.0015737798071993,-0.0128967495879577,0.3166671291029661,1
2016-04-11,"The Market In 5 Minutes: Monday, April 11, 2016",GLD,0.0135100774296896,0.0844926147440769,-0.0015175811841288,0.0142808118187107,-0.0061193370584178,0.0130004486990387,-0.0066706472014124,0.0001666606070513,-0.0158947796059313,2
2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,GLD,0.009423039824896,-0.2290401218892839,0.0027351995597273,-0.0205390385860436,0.0090931483011924,-0.0011455641166617,-0.0060995446127545,-0.0078611125358784,-0.0188403314844336,1
2016-05-11,The Market In 5 Minutes,GLD,0.009423039824896,-0.2290401218892839,0.0027351995597273,-0.0205390385860436,0.0090931483011924,-0.0011455641166617,-0.0060995446127545,-0.0078611125358784,-0.0188403314844336,1
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,GLD,0.0058700432507172,-0.0866962399217921,0.0082547895675089,0.0153396253868991,0.0050063962265294,0.004149350816571,-0.0107357168225077,-0.0037624990436161,-0.0499634568128586,2
2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,GLD,0.0060120143847071,0.0681891146984887,-0.0037624990436161,0.0058700432507172,0.0082547895675089,0.0153396253868991,0.0050063962265294,-0.0094239269542197,-0.3844007666919962,1
2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,GLD,0.0060120143847071,0.0681891146984887,-0.0037624990436161,0.0058700432507172,0.0082547895675089,0.0153396253868991,0.0050063962265294,-0.0094239269542197,-0.3844007666919962,1
2016-07-20,"Wednesday's Market Wrap: Major Averages Climb, Nasdaq Adds 1%",GLD,-0.0143070490364178,1.2777767033477092,0.0013381467862105,0.0015768257916368,-0.0038483113650953,-0.0077151296497566,0.0092017757318052,0.0152325039589007,-0.2019494468359697,0
2016-07-27,"Wednesday's Market Wrap: Dow And S&P Little Changed, Nasdaq Jumps On Apple's Results",GLD,0.0161111014229911,1.2416854936163504,0.0042241075487405,-0.0069647587182061,-0.0074627223477007,0.0152325039589007,-0.0143070490364178,-0.002889909558035,-0.4573079266863544,2
2016-08-16,The Least Popular Stocks This 13F Season,GLD,0.0049280733796905,0.915357111326918,0.0034536484045673,-0.0021148010256029,-0.0069228329694297,0.0046889534105498,0.0040803251185237,0.0002335080486637,0.3868012583399591,2
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",GLD,0.0145886014512393,1.4059238363892803,0.0009575705942728,0.0020790192012329,-0.0024727221918859,-0.0064193814917951,0.0034194855282367,0.0023572174092152,0.112967522570055,2
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,GLD,0.0023572174092152,0.112967522570055,0.0145886014512393,0.0009575705942728,0.0020790192012329,-0.0024727221918859,-0.0064193814917951,0.0006271210413582,-0.4928693705557019,2
2017-01-17,Winners And Losers From Trump's U.S. Dollar Comments,GLD,0.0143595079484717,0.2590236177098395,0.0026336178800692,0.0036123670670429,0.0030932255360247,0.0042602588509306,0.0082326458071169,-0.0084591777336793,-0.2892347742387119,1
2017-01-17,Why Apparel Retailers Moved Higher On Trump's Comments About The Dollar,GLD,0.0143595079484717,0.2590236177098395,0.0026336178800692,0.0036123670670429,0.0030932255360247,0.0042602588509306,0.0082326458071169,-0.0084591777336793,-0.2892347742387119,1
2017-01-18,What If Trump Brands China A Currency Manipulator?,GLD,-0.0084591777336793,-0.2892347742387119,0.0143595079484717,0.0026336178800692,0.0036123670670429,0.0030932255360247,0.0042602588509306,-0.0008706024299159,-0.009402748495714,2
2017-02-01,ADP Signals Jobs Growth At The Start Of Trump Era,GLD,-0.0030290445198764,-0.3347758086337424,0.0138633132765788,0.0042294771871418,0.0020306880028346,-0.0092721970033536,-0.0082414936749226,0.0055555504045368,0.0370119286301546,0
2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,GLD,0.0063897300423407,0.3038161445110523,0.0087354655865206,0.0013588421410561,0.0005948308518244,-0.0033875467452245,0.0053640263872474,-0.0048453986336436,-0.055612192884086,2
2017-03-22,3 Conservative ETF Ideas For A Market Correction,GLD,0.0024464392887426,-0.2383490630127823,0.0087652009239416,0.0044448609450054,0.0022273151662723,0.0041290611349127,0.0186645391005457,-0.0013464921286197,-0.1490655103329033,2
2017-09-25,North Korea Interprets Trump Talk As Declaration Of War,GLD,0.0104673883308024,0.706149470217402,0.0045647013139933,-0.0076039671616351,-0.0080243939813862,0.0020907215740946,-0.0093204666639276,-0.0111619642116267,-0.154389112038373,1
2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",GLD,0.0036463284004548,0.1885436644930316,-0.0037975653834969,0.0019023633137824,0.0047369707151214,-0.0084054112558058,0.0001648120231156,0.0006605716344769,0.1552777658246913,2
2018-04-04,13 Stocks And ETFs To Watch Amid China's 25% Tariff Threat,GLD,0.0011876001018218,0.230879234676266,-0.0075436041832294,0.0116861531918603,0.0004771936450476,-0.0138049614583615,-0.0061584106879087,-0.0051403235442577,-0.2878223361777706,1
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",GLD,-0.0127904302328827,0.8431629050561089,0.0030856455437242,0.00522405826862,0.0043449644590187,-0.0010645913747292,0.0025451358852759,-0.000983969825259,-0.549121381846167,2
2019-08-05,Market Sell-Off Accelerates Following China Trade War Retaliation,GLD,0.0139818522703525,0.2738708082482621,-0.0038120684590625,0.024022196433904,-0.0131129728085386,0.0033449561608962,0.006659678193005,0.0081283868970858,-0.4594002214637153,0
2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",GLD,-0.005959518154781,0.9551100628930818,0.0096985022600313,-0.0033161732510501,0.0050346860981962,0.0151896951603573,0.0081283868970858,0.0068415942238304,-0.3072734461913762,0
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GLD,-0.0025259154943226,0.9359639881237428,0.0042035211553419,0.0040020598200523,0.0026995120660886,-0.0024019348753235,-0.0063643947032679,0.0029664162029099,-0.4342465888964746,2
2019-12-16,"PreMarket Prep Recap: Market At All-Time-Highs, But Not All News Is Good News",GLD,-7.198680622300113e-05,-0.3328690607814137,0.0044788731400766,-0.0035272494933965,0.0068855326508443,0.0028347098739491,-0.0002906066527524,-0.0002157564783187,-0.0771830137104238,2
2020-02-20,Some Market Stats In 5 Minutes,GLD,0.0040846590908518,-0.087650218990701,0.0058312212753883,0.012818816524224,0.0041784276640046,0.0056934501484664,-0.0008127480224853,0.0150252163972759,0.9325907795632176,0
2020-02-21,Some Market Stats In 5 Minutes,GLD,0.0150252163972759,0.9325907795632176,0.0040846590908518,0.0058312212753883,0.012818816524224,0.0041784276640046,0.0056934501484664,0.0089851287464051,0.6623940775184314,0
2020-03-04,Afternoon Market Stats In 5 Minutes,GLD,0.0017545277375516,-0.5707045179641449,0.0314343333601623,0.0055262976037593,-0.0364934747869317,0.0001948352215304,0.0043705032981578,0.0216009454589365,0.4594210547683812,0
2020-03-09,Afternoon Market Stats In 5 Minutes,GLD,0.0016502348575044,-0.078028724595342,0.0003809610546769,0.0216009454589365,0.0017545277375516,0.0314343333601623,0.0055262976037593,-0.0211013363067715,-0.2435672150132496,1
2020-03-10,Morning Market Stats In 5 Minutes,GLD,-0.0211013363067715,-0.2435672150132496,0.0016502348575044,0.0003809610546769,0.0216009454589365,0.0017545277375516,0.0314343333601623,-0.0035603512879937,-0.0346383860936129,2
2020-03-10,Afternoon Market Stats In 5 Minutes,GLD,-0.0211013363067715,-0.2435672150132496,0.0016502348575044,0.0003809610546769,0.0216009454589365,0.0017545277375516,0.0314343333601623,-0.0035603512879937,-0.0346383860936129,2
2020-03-11,Afternoon Market Stats In 5 Minutes,GLD,-0.0035603512879937,-0.0346383860936129,-0.0211013363067715,0.0016502348575044,0.0003809610546769,0.0216009454589365,0.0017545277375516,-0.0398882588306293,0.8113205469193112,1
2020-03-12,Morning Market Stats In 5 Minutes,GLD,-0.0398882588306293,0.8113205469193112,-0.0035603512879937,-0.0211013363067715,0.0016502348575044,0.0003809610546769,0.0216009454589365,-0.0305162373077874,0.0694303416490846,1
2020-03-30,Afternoon Market Stats in 5 Minutes,GLD,0.0044006447878182,0.229658204914195,-0.0064604898047215,0.0128222234122665,-0.0136896409927086,0.0485303533603804,0.0441795904249602,-0.0318466856885987,0.102525474095473,1
2020-09-14,'Room For Disappointment': Stock Market Update For The Week Ahead,GLD,0.0078925868210057,0.2671782624016288,-5.486005292487661e-05,-0.0032231430104036,0.0097082565547186,-0.0019269219593246,0.0027602959130217,-0.002392748071492,-0.1767135279880529,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GLD,-0.0036691725592956,-0.0154812466351618,-5.650127239831271e-05,0.0068197141535322,0.0060606795561708,-0.0043265954103411,0.0033127817282887,-0.0057223484806568,-0.1026114641941403,1
2021-01-20,"Stock Market Winners, Losers From Biden's Finance Nominations",GLD,0.0162822895398075,0.2632085175735068,0.0084730725581123,-0.0124076287605633,-0.0005190998467168,-0.0043073743454634,0.0064739602149566,-0.0006271772092728,-0.2336294416243655,2
2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",GLD,-0.0241829066970455,0.4505666466985341,-0.0188165247087648,-0.0007095264939214,-0.0023007456922117,0.0149691640154965,0.0041485519013484,-0.0017304170540851,-0.4172748879074942,2
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GLD,0.0019461725462499,-0.3899705606851331,0.0116393217813401,0.0091158622923082,0.0041073299132443,-0.0099338138720245,0.0001743000359681,0.0006856168908804,1.8435837674801203,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GLD,-0.0062792963835415,-0.1199841514898966,0.0095384837632068,-0.008109566302295,-0.0153339257201967,0.0081671285160884,-0.0084452028726911,,,2
