date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-31,7 Must Watch Stocks for Today,RCL,0.0859320517317852,0.6893228414669361,-0.0139432918167485,0.014630985205903,0.0123636340207202,-0.0110168415002982,-0.0068535188320448,0.00823589102082,-0.4080682036708617,0
2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",RCL,0.0347412829137261,0.6389757704658243,0.0142444896981095,-0.006279490232394,0.0005323335930771,0.022761937160904,0.0094548184620006,0.0075520025901949,-0.4663494567568255,0
2015-10-23,"Earnings Scheduled For October 23, 2015",RCL,0.0347412829137261,0.6389757704658243,0.0142444896981095,-0.006279490232394,0.0005323335930771,0.022761937160904,0.0094548184620006,0.0075520025901949,-0.4663494567568255,0
2016-02-02,"Earnings Scheduled For February 2, 2016",RCL,-0.1516801375790069,2.3196709435420257,0.0312348120572212,0.0463423764205626,-0.0379512438366821,-0.0366778688130033,0.0137939005793648,0.0297070634719893,-0.5582276148355059,0
2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",RCL,0.056541790941655,1.371155553234818,0.0082194328488012,0.0128908880414546,0.0159619226013214,-0.0353991796695321,-0.0286336300162387,0.0224020774119209,0.1056595463554284,0
2016-04-29,"Earnings Scheduled For April 29, 2016",RCL,0.0181530063198693,0.5895813162679764,-0.0251345634744339,0.0228227295405478,0.0165332279142234,0.0162601875278416,-0.0390628196789143,0.0170543444755628,-0.6364946370740113,0
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",RCL,0.0136171505479034,-0.325536598789213,-0.0179173180938984,0.0252924030755925,-0.0034487979901763,-0.0046219972454808,0.0124332707545051,-0.0080866083802157,0.3474500203998367,1
2016-08-02,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,RCL,-0.0627608750197582,1.013040822288917,-0.0080067030292341,-0.0109231781598836,-0.0002727516854312,0.0030119312623371,0.0,0.0210836980818447,-0.5788793160318235,0
2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,RCL,-0.0315574908220749,1.0869671132764922,-0.0132840467315413,-0.0371338330848798,0.0225002624096299,0.0139745256105494,0.0021430664596095,-0.0128552053992523,-0.0855608731177774,1
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,RCL,-0.0153660885253522,0.1753746187508287,-0.0001335781787041,-0.0049187430042952,0.00871640480572,-0.0050699719793779,0.0094277062665657,0.000271474229845,-0.5017769504146218,2
2016-10-28,"Earnings Scheduled For October 28, 2016",RCL,0.0943425073753727,1.4816393232504486,-0.0264665143934673,-0.0103354648531449,0.0039800222921753,0.0141271085714544,-0.0157488102579617,0.0322278016109618,-0.3225302464911488,0
2016-10-28,"12 Stocks To Watch For October 28, 2016",RCL,0.0943425073753727,1.4816393232504486,-0.0264665143934673,-0.0103354648531449,0.0039800222921753,0.0141271085714544,-0.0157488102579617,0.0322278016109618,-0.3225302464911488,0
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,RCL,0.0909090482060797,1.2361462067344422,0.0190630665268642,0.012594093130678,-0.0009406273535054,0.0056762867537303,-0.0111097101941622,-0.011292275092105,-0.5682543853886078,1
2017-01-26,"Earnings Scheduled For January 26, 2017",RCL,0.0909090482060797,1.2361462067344422,0.0190630665268642,0.012594093130678,-0.0009406273535054,0.0056762867537303,-0.0111097101941622,-0.011292275092105,-0.5682543853886078,1
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,RCL,0.0909090482060797,1.2361462067344422,0.0190630665268642,0.012594093130678,-0.0009406273535054,0.0056762867537303,-0.0111097101941622,-0.011292275092105,-0.5682543853886078,1
2017-04-28,"Earnings Scheduled For April 28, 2017",RCL,0.060696505241526,1.2406477571243308,0.000298638003509,0.013313022418961,0.017549167392951,0.0011302761341305,0.0012346965496112,0.0169794609804758,-0.4714987459745039,0
2017-08-01,"Earnings Scheduled For August 1, 2017",RCL,0.033607676212088,0.919035919035919,-0.0028220674085145,0.0008826249297102,-0.0101355749633567,-0.0040897250035023,-0.0070847567850493,0.0044492108992155,-0.1978112425313986,2
2017-08-02,The Market In 5 Minutes,RCL,0.0044492108992155,-0.1978112425313986,0.033607676212088,-0.0028220674085145,0.0008826249297102,-0.0101355749633567,-0.0040897250035023,0.021552077090301,-0.1309519285578567,0
2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,RCL,-0.0235111918814089,0.437594501718213,0.0145911518953598,-0.0178728149789791,0.0093449590448095,0.0146768413570239,-0.0091502954143869,0.0184510271682996,0.0494812831668021,0
2018-04-26,"Earnings Scheduled For April 26, 2018",RCL,-0.0469237289849017,0.9853909336008526,0.0104031646175315,-0.0203825125896492,0.0052062688001901,0.0094081268172157,-0.0027048510293254,-0.0098290542009982,0.0575398705195009,1
2018-10-25,"Earnings Scheduled For October 25, 2018",RCL,0.0090680945109431,0.8186183967491689,-0.0686112303721715,0.0020939631358432,-0.0049486641071199,-0.0124325488364591,-0.0328384756481849,-0.0451178227973412,-0.3164736949014828,1
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.0796966352989536,1.090428069566726,-0.0014259198428792,0.0042062003676661,0.0181320871024108,0.0132952307755691,-0.0029458246145973,-0.0076872453054069,-0.4705491815182887,1
2019-01-30,"Earnings Scheduled For January 30, 2019",RCL,0.0796966352989536,1.090428069566726,-0.0014259198428792,0.0042062003676661,0.0181320871024108,0.0132952307755691,-0.0029458246145973,-0.0076872453054069,-0.4705491815182887,1
2019-01-31,62 Biggest Movers From Yesterday,RCL,-0.0076872453054069,-0.4705491815182887,0.0796966352989536,-0.0014259198428792,0.0042062003676661,0.0181320871024108,0.0132952307755691,-0.0144940112222438,-0.1996551589012108,1
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.0668926653731372,0.6798123312530431,-0.0109585199076331,0.0092440371236404,0.0033123960893883,-0.0060904750380541,-0.0080014241506748,-0.0252654559961318,-0.5247681281618888,1
2019-05-02,60 Biggest Movers From Yesterday,RCL,-0.0252654559961318,-0.5247681281618888,0.0668926653731372,-0.0109585199076331,0.0092440371236404,0.0033123960893883,-0.0060904750380541,0.0407093723768607,0.1832446218673764,0
2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,RCL,0.0210044882754796,0.0561179042837476,0.0183762956571542,-0.0137130945406488,0.0087056788264561,0.0019383620538013,0.0138547843768113,0.01374603885349,0.3254102131574912,0
2019-12-27,Stocks That Hit 52-Week Highs On Friday,RCL,-0.0062606945444012,-0.2389369742777033,0.0091003455715932,-0.00329818663848,0.0176989797939743,0.0333465811686242,0.000315411296087,0.0001500225438344,0.2875220246676278,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,RCL,0.0128573381617698,-0.1415081141578064,0.0136460576034296,-0.009040454044544,-0.0139336416076069,-0.008614862738321,0.0085387177530003,-0.005451008185085,-0.3193188299519269,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,RCL,0.0074598022981677,0.1316512615538345,0.0107827598547982,-0.0024820994198234,-0.0012020481706072,-0.0006006052564472,-0.005451008185085,-0.0397631260136334,2.71953642384106,1
2020-02-04,"Earnings Scheduled For February 4, 2020",RCL,0.0133105137218065,0.0794583129384891,-0.0053810177122451,-0.0218880273424449,-0.0159486723607569,0.0100473094569777,0.0301085782670262,0.0022034045944223,-0.2578597339782346,2
2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",RCL,0.0368831248487904,0.2334650775026245,0.0306290332504617,-0.0165845650078739,-0.0438844108346202,-0.0134450066085813,0.0022034045944223,-0.0307942088851926,-0.2138333291611385,1
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,RCL,-0.0730772258389762,-0.2100870681699634,-0.0895297651581511,-0.0336065565142518,-0.0108998963233412,-0.0035903767059978,-0.0154648585088894,-0.0805137782343777,0.650496943837727,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.0648530331983859,0.5168137053754616,-0.0805137782343777,-0.0730772258389762,-0.0895297651581511,-0.0336065565142518,-0.0108998963233412,0.0442857588868115,-0.3287726820822541,0
2020-02-28,"Key Stocks Like Apple, Disney Close To Or Already In Bear Territory As Selloff Continues",RCL,0.0442857588868115,-0.3287726820822541,-0.0648530331983859,-0.0805137782343777,-0.0730772258389762,-0.0895297651581511,-0.0336065565142518,0.0018653857818449,-0.2049936018217175,2
2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",RCL,0.0018653857818449,-0.2049936018217175,0.0442857588868115,-0.0648530331983859,-0.0805137782343777,-0.0730772258389762,-0.0895297651581511,-0.0294190224399347,-0.0378824364401408,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.1628913559874628,0.5664516883268711,0.0149635521661808,-0.0294190224399347,0.0018653857818449,0.0442857588868115,-0.0648530331983859,-0.0117056348032154,0.0541078425275203,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,RCL,-0.0117056348032154,0.0541078425275203,-0.1628913559874628,0.0149635521661808,-0.0294190224399347,0.0018653857818449,0.0442857588868115,-0.2574988636885076,0.1316478848309634,1
2020-03-09,Crude Awakening: Energy Sector Takes A 20% Spill As Crude Price War Sends Oil To 4-Year Low,RCL,-0.2574988636885076,0.1316478848309634,-0.0117056348032154,-0.1628913559874628,0.0149635521661808,-0.0294190224399347,0.0018653857818449,0.0704370764229977,0.580924177411198,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.3177822585879911,0.2167192841216116,-0.1412811979050541,0.0704370764229977,-0.2574988636885076,-0.0117056348032154,-0.1628913559874628,0.0680542233940622,-0.0479209320210765,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,RCL,-0.1926970337349707,0.3544337312181453,-0.0761523261848957,-0.0739251828529544,0.0680542233940622,-0.3177822585879911,-0.1412811979050541,0.0035826208678633,-0.3063881603596853,2
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,RCL,0.2227740534824875,0.3835729924847624,0.1839563698596613,0.0624720940679499,0.0035826208678633,-0.1926970337349707,-0.0761523261848957,0.2303451797367537,0.167664627974281,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,RCL,0.2303451797367537,0.167664627974281,0.2227740534824875,0.1839563698596613,0.0624720940679499,0.0035826208678633,-0.1926970337349707,-0.0424428022526952,0.0709279823206578,1
2020-03-25,120 Biggest Movers From Yesterday,RCL,0.2303451797367537,0.167664627974281,0.2227740534824875,0.1839563698596613,0.0624720940679499,0.0035826208678633,-0.1926970337349707,-0.0424428022526952,0.0709279823206578,1
2020-03-26,88 Biggest Movers From Yesterday,RCL,-0.0424428022526952,0.0709279823206578,0.2303451797367537,0.2227740534824875,0.1839563698596613,0.0624720940679499,0.0035826208678633,-0.1504555655878052,-0.1127515669044694,1
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",RCL,0.1330631052176194,0.5235491194625186,0.2140221956265644,-0.0173247506230006,-0.0368646001577096,-0.1989430548789945,0.0806179937614259,0.1195231662420091,-0.4381191463197326,0
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,RCL,0.1330631052176194,0.5235491194625186,0.2140221956265644,-0.0173247506230006,-0.0368646001577096,-0.1989430548789945,0.0806179937614259,0.1195231662420091,-0.4381191463197326,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,RCL,-0.0227272887654242,-0.3047913341918629,0.1339526929511547,-0.1703133287149763,0.0708200146473807,0.1195231662420091,0.1330631052176194,-0.0803137170759282,0.0972590902040726,1
2020-05-04,Investor Movement Index Summary: April 2020,RCL,0.014716665866675,0.126818849944263,-0.1282873624390572,-0.0268414664724552,0.1555662706651983,0.0537116510341724,0.1062219978450382,-0.1007976378198889,0.1105367062232709,1
2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",RCL,0.0496975926982499,0.1527947437278187,0.0531708151894882,-0.0293010787697027,-0.1007976378198889,0.014716665866675,-0.1282873624390572,-0.0463426492729713,-0.411266051364366,1
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,RCL,0.083818129765957,0.2093011947763268,-0.0446686270451189,0.0070480957868552,-0.1125827605439606,0.0482067098067289,-0.0616971199415489,0.0,-0.1487785123871997,2
2020-07-08,"Waiting For Earnings: Bed, Bath & Beyond, Walgreens Straight Ahead Before Banks Next Week",RCL,0.0527754047320692,0.2349742644849892,-0.0491803091155477,0.0103009927998454,-0.0259689841033022,0.0105368310543361,0.0,-0.0589175310748882,0.1313418797181476,1
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,RCL,0.0986842451461174,0.4735710446156602,-0.0589175310748882,0.0527754047320692,-0.0491803091155477,0.0103009927998454,-0.0259689841033022,-0.0430751308193567,-0.336726653696498,1
2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",RCL,0.0033444454617637,-0.5092447477532882,0.031034535855408,-0.0301003843965904,0.0075322311668701,-0.0194363456787414,-0.02556815328841,-0.0137255051556755,0.0990601313794845,1
2020-09-09,Investor Movement Index Summary: August 2020,RCL,-0.0195777021962861,-0.0844009859421978,-0.0061152860413354,0.0249287760124869,0.0267660396101365,-0.0020434883270044,-0.0047936406045175,0.0004278816008518,-0.0630417418572316,2
2020-10-13,Mid-Afternoon Market Update: Dow Falls 200 Points; Gossamer Bio Shares Plummet,RCL,-0.1320349560209065,4.493738613039367,-0.0177239354584741,0.0259777081625052,0.0186710428570771,0.0278029061560267,0.0142528782402417,-0.0115492617701755,-0.2418035883701209,1
2020-10-13,Mid-Day Market Update: Gold Down 2%; Medigus Shares Spike Higher,RCL,-0.1320349560209065,4.493738613039367,-0.0177239354584741,0.0259777081625052,0.0186710428570771,0.0278029061560267,0.0142528782402417,-0.0115492617701755,-0.2418035883701209,1
2020-10-13,46 Stocks Moving In Tuesday's Mid-Day Session,RCL,-0.1320349560209065,4.493738613039367,-0.0177239354584741,0.0259777081625052,0.0186710428570771,0.0278029061560267,0.0142528782402417,-0.0115492617701755,-0.2418035883701209,1
2020-10-14,60 Biggest Movers From Yesterday,RCL,-0.0115492617701755,-0.2418035883701209,-0.1320349560209065,-0.0177239354584741,0.0259777081625052,0.0186710428570771,0.0278029061560267,-0.0088465828851069,-0.5595444403226788,1
2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",RCL,-0.0964640929214769,1.412669126691267,0.0171952039403735,0.0444883971665013,-0.0178022701492133,0.0348350672072876,0.0149583074286672,-0.015104656346904,-0.5653836349732348,1
2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",RCL,0.287860691449542,5.524924133712861,-0.0265913000301016,0.0559845323330407,-0.0102483959651806,0.0096457248797805,0.0106345676761934,-0.0225374113928716,-0.5873316316229702,1
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",RCL,-0.0225374113928716,-0.5873316316229702,0.287860691449542,-0.0265913000301016,0.0559845323330407,-0.0102483959651806,0.0096457248797805,-0.0386546314085798,-0.0910441110946086,1
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",RCL,0.012745795815678,0.4167833115094594,0.0300279549119821,-0.0176979136552242,0.0315595189918576,-0.0106412003125253,0.0248241593762836,-0.0531530471406472,-0.0864791650067723,1
2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",RCL,-0.0030357557195718,0.0032572111034707,0.0048530013975585,-0.0116486016157545,-0.0136523667261473,0.0246538294172979,-0.0048243430571039,0.0496885306282439,0.8860069983045344,0
2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",RCL,0.0499201259703179,0.579389440785802,0.0001331665044492,0.0122642008023821,0.0971462363099855,-0.0052949054517238,-0.0113421378125879,0.0933181229116988,1.6783688757751904,0
2021-02-22,This Week's Earnings Repertoire,RCL,0.0933181229116988,1.6783688757751904,0.0499201259703179,0.0001331665044492,0.0122642008023821,0.0971462363099855,-0.0052949054517238,0.0443001223021182,-0.3318820789878161,0
2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,RCL,-0.0531994314790018,-0.3221337201305441,0.0479938125966359,0.0253438278335476,0.0076729062217921,-0.0250111425282703,0.0187691255573858,0.0215594322782546,-0.2647617642175942,0
2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",RCL,0.0193632364873934,-0.1576353027965931,-0.0060219875018107,0.0446528032590229,-0.0323466116490602,-0.0188546741053934,0.0105325371556028,0.0131686856422632,-0.1124955216750925,0
2021-05-04,Tuesday's Market Minute: Oil At 7-Week Highs,RCL,-0.0445911231377803,0.7059765014004584,0.0110409056648805,0.0241459998294395,-0.0293814983303776,-0.0018258135082687,0.0079364480404373,-0.0117870923794437,-0.3369154992643767,1
2021-06-11,Chewy Earnings Beat Expectations And Travel Industry Now In Focus Ahead Of Summer,RCL,-0.0059583022386882,-0.0548878010953327,-0.0232784097510222,-0.0227487741141505,0.0049745297905317,0.004358495412347,-0.006862347102006,-0.0237540179447025,-0.2185584985000385,1
2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,RCL,-0.0397844630156164,1.0419313850063534,-0.0245249928214191,-0.02611545857569,-0.0294230687190654,-0.037159660844692,-0.0095955410902147,0.0773988935128195,-0.2568187257670767,0
2021-07-30,6 Passengers On Royal Caribbean Cruise Test Positive For COVID-19,RCL,-0.0393650840868576,0.7827304689827781,-0.000874012960731,-0.00583417620341,-0.0039564750950915,0.0406587234055919,-0.000514415051806,-0.0180824683229277,-0.1289109506618532,1
2021-09-29,COVID is Still the Big Factor as Economists Discuss Where Consumer Dollars Are Going,RCL,-0.0141350770305869,-0.1909127142287764,-0.0047614156906117,0.0189657203043345,0.0286978071030215,0.0331653787686283,0.0290642030309637,-0.018969904659072,-0.0144704433497536,1
2021-10-29,"Earnings Scheduled For October 29, 2021",RCL,0.0021365021385848,0.77575565754075,0.0091029123928181,-0.0110163506911552,-0.0057708806033501,0.003308595270929,0.0107487622166666,0.0455998870094174,-0.0150016338413094,0
2021-11-05,Royal Caribbean's Stock Soars To New Highs: What's Next?,RCL,0.0894848925010354,4.768398025577743,-0.0115850877244422,0.0226702881230715,-0.005663797087832,0.0455998870094174,0.0021365021385848,-0.03061962491506,-0.5217475860325362,1
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,RCL,-0.0297805781046134,0.9382710648350688,-0.0039629424157978,-0.0008399291804671,-0.0225194200121179,0.0081589505013144,-0.0200463881315975,-0.0149124463704864,-0.3010946845728472,1
2021-12-28,"Royal Caribbean, Carnival Among 68 Cruise Ships Under CDC Investigation Radar For COVID-19 Cases",RCL,-0.0026765114315966,-0.2034309595227663,-0.0134540388689501,0.0008809425576483,0.0377432336576564,0.0538122190427829,0.0034525616262441,-0.0003833709814297,0.2856357097524857,2
2021-12-28,A Peek Into The Markets: US Stock Futures Up After S&P 500 Hits New High,RCL,-0.0026765114315966,-0.2034309595227663,-0.0134540388689501,0.0008809425576483,0.0377432336576564,0.0538122190427829,0.0034525616262441,-0.0003833709814297,0.2856357097524857,2
2021-12-30,"CDC Call For People To Avoid Cruise Travel 'Perplexing' As Cases Far Less Frequent Than On Land, Says CLIA",RCL,-0.0111225100102883,0.7422168103731981,-0.0003833709814297,-0.0026765114315966,-0.0134540388689501,0.0008809425576483,0.0377432336576564,-0.0058176723609469,-0.417178261772984,1
2022-02-15,Bullard In A China Shop: St. Louis Fed President Defends Aggressive Position,RCL,0.0425377237832798,-0.1184092940125112,-0.0144116138359562,-0.0440624236126758,-0.0024985941292222,0.0205146534249331,0.0527086352254808,0.009157307827377,0.1935856282029622,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,RCL,0.0199115385672652,-0.2852618577596673,-0.0908045953071987,-0.0313152407485493,-0.0477136994000231,0.0241617866640209,-0.0873389859408181,0.0545397674796057,-0.2699800605568274,0
2022-04-05,Cruise Line Stocks Rally On Report From Carnival,RCL,0.0002398018808442,0.6225910064239828,-0.0028688200174292,-0.0014322644895663,0.0282277286156684,0.0065473308050929,0.030684950402622,-0.0376318228400511,-0.1324095458044649,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,RCL,0.0273476899833167,-0.0124995833472217,-0.102022416339964,-0.0005413964876282,-0.0351732621805614,-0.0364093661829126,-0.0675844777624389,0.0869054338118666,-0.0717612907581178,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,RCL,-0.0733238608507818,0.4359624498173806,-0.0828534784963899,-0.0512865661143692,-0.0010562950598528,0.0083436426545036,-0.0245887128821699,-0.0972677762391137,-0.204994534600185,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,RCL,-0.0972677762391137,-0.204994534600185,-0.0733238608507818,-0.0828534784963899,-0.0512865661143692,-0.0010562950598528,0.0083436426545036,-0.0438256075552067,-0.1004230565838181,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,RCL,-0.0438256075552067,-0.1004230565838181,-0.0972677762391137,-0.0733238608507818,-0.0828534784963899,-0.0512865661143692,-0.0010562950598528,0.0050644958151835,0.2665628122979249,0
2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,RCL,-0.0342432123552349,-0.4374240679715726,0.1577487849972301,-0.0168983089422475,-0.0091817489547956,-0.0072386183186675,0.0608646017899783,-0.0047111934733399,-0.1427845528455285,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.0308162297680458,-0.1980275198264759,-0.1026407323002416,-0.0047111934733399,-0.0342432123552349,0.1577487849972301,-0.0168983089422475,0.0108851638434883,-0.2702637028271986,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,RCL,-0.0213022160265345,-0.2433749738657746,0.0227064030378052,-0.0537165664311722,-0.0298591936138313,0.0537251839439396,-0.071900844771558,-0.0410790401323238,0.0851078527882838,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,RCL,-0.0410790401323238,0.0851078527882838,-0.0213022160265345,0.0227064030378052,-0.0537165664311722,-0.0298591936138313,0.0537251839439396,0.0473145013554796,-0.0889051582817399,0
2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,RCL,-0.0246154144927338,-0.4004293994184815,-0.0823921755622419,0.0715071075488618,0.0582072166610341,0.0488401212086349,0.0473145013554796,-0.0129050982713961,-0.2282296266559614,1
2022-07-28,"Earnings Scheduled For July 28, 2022",RCL,0.0845030299579945,0.4671435330791282,0.0540459231055139,-0.0377687189487837,-0.0129050982713961,-0.0246154144927338,-0.0823921755622419,0.0224510950982048,-0.3628137271640772,0
2022-07-29,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,RCL,0.0224510950982048,-0.3628137271640772,0.0845030299579945,0.0540459231055139,-0.0377687189487837,-0.0129050982713961,-0.0246154144927338,-0.0754326592096609,2.447585447183518,1
