date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-02-11,"US Stock Futures Signal Lower Start On Wall Street, Nokia Down In Pre-Market Trading",EXPE,-0.170494244571062,6.813612634421883,0.0102238234293337,-0.0211699150846411,0.0268771362421003,0.0019799913443372,0.0108090349979192,0.0178320044472255,-0.7184181795955875,0
2011-04-08,"Benzinga's Top Pre-Market NASDAQ Gainers (EXPE, CRIS, STX, NXPI)",EXPE,0.1294642044289058,5.491934481258159,-0.0035585910831461,-0.0105632534207925,0.0129287730464042,0.0076369973854009,-0.0176518095711835,-0.0308298326847227,-0.6488367249720521,1
2011-04-14,Earnings Preview: Google (GOOG),EXPE,-0.014172594676763,0.169750603378922,-0.0090870620988905,-0.0126428648614759,-0.0308298326847227,0.1294642044289058,-0.0035585910831461,0.0004227574094251,-0.179264898755638,2
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,EXPE,0.0142146755700709,0.0350341660132182,0.0123831139044254,-0.00167088800583,0.0132025676490625,0.0189721039456032,0.0139907283053559,-0.0094521856788482,0.255309938039449,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,EXPE,0.0142146755700709,0.0350341660132182,0.0123831139044254,-0.00167088800583,0.0132025676490625,0.0189721039456032,0.0139907283053559,-0.0094521856788482,0.255309938039449,1
2011-07-29,US Stock Futures Down On Debt Worries,EXPE,0.0931357473212348,1.3074482572843866,-0.0258738269281433,-0.0271328755093231,0.0139208270875277,0.0039933026196503,0.0,-0.0091510199728639,-0.5520540126859768,1
2011-07-29,Stocks To Watch For July 29,EXPE,0.0931357473212348,1.3074482572843866,-0.0258738269281433,-0.0271328755093231,0.0139208270875277,0.0039933026196503,0.0,-0.0091510199728639,-0.5520540126859768,1
2011-09-01,E-Commerce: An Elixir for Your Portfolio in an Uncertain Economy,EXPE,-0.0036293056460297,0.0020907932998486,0.0106704665987296,0.0249489082567535,0.0438814051209484,0.0293799437430386,-0.0183854883420612,-0.0317884249511586,0.971005803635666,1
2011-09-29,What's Hot On TheStreet,EXPE,-0.0511206871798021,0.530172505026987,-0.0121063842380255,0.0165261112577828,0.046742443809191,0.0221972857434002,-0.0581145903428226,-0.0498149769218526,-0.0951544409555558,1
2011-11-08,Captain Kirk is Negotiating For Higher Prices,EXPE,-0.0214979460990345,-0.0012157201973207,0.0165666871446812,0.0081734164352296,0.0191956968882174,0.0084006013991535,0.042650199229707,-0.042522905318249,0.0867020903068749,1
2011-12-08,"Financial Breakfast: Morning News Summary for December 8, 2011",EXPE,-0.0400549723587723,0.313615046773033,0.0138840868908647,-0.0038036914658305,0.0291819835581377,0.0024968452398264,0.007548707534005,0.016404964008776,-0.3431998488855308,0
2012-04-27,"Morning Social Media Outlook for Friday April 27 (SRCE, EXPE, MDRX, DECK)",EXPE,0.235365752293617,3.19758522005656,0.0095915181055088,0.0247307657513178,0.0047787250712938,-0.0172198543076338,0.0123614660172648,0.0580505384089189,-0.4775657576246571,0
2012-04-27,US Stock Futures Flat; GDP Data In Focus,EXPE,0.235365752293617,3.19758522005656,0.0095915181055088,0.0247307657513178,0.0047787250712938,-0.0172198543076338,0.0123614660172648,0.0580505384089189,-0.4775657576246571,0
2012-04-27,Stocks To Watch For April 27,EXPE,0.235365752293617,3.19758522005656,0.0095915181055088,0.0247307657513178,0.0047787250712938,-0.0172198543076338,0.0123614660172648,0.0580505384089189,-0.4775657576246571,0
2012-05-04,Are These the Analysts That Will Cover Facebook?,EXPE,-0.0108615447062766,-0.4031598297534073,-0.0240283651443324,0.0194529058359913,-0.0236816571837215,0.0580505384089189,0.235365752293617,-0.0019520703186872,0.3358306279308527,2
2012-05-30,Why Einhorn Is Wrong About Apple,EXPE,0.0035322998058662,0.9590697265453269,0.0091332189189687,-0.005978820299428,-0.0078930062788626,0.0678998963460499,0.0085004927367391,0.0094589580932513,0.3285384080249545,0
2012-06-01,"4 Vulnerable ETFs to Avoid (EWN, XRT, OIH)",EXPE,-0.0270213675460537,-0.1567710004898566,0.0094589580932513,0.0035322998058662,0.0091332189189687,-0.005978820299428,-0.0078930062788626,0.0062712340498796,-0.2622996794871794,0
2012-06-21,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",EXPE,-0.0025027259784995,-0.3022724190704973,-0.0111364607232062,-0.029423586125317,-0.001797894481428,0.0530190560911658,0.0021084562509301,0.004181560088136,0.1443247445579742,2
2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",EXPE,-0.0152868271945332,0.1373675631621842,-0.0096723504564063,0.0216972347472879,0.0134990115328086,0.0157007014626278,-0.0098530624793955,-0.0012930533679444,0.1633047902260758,2
2012-07-27,Friday Market Movers,EXPE,0.2010504748603427,1.6807046644857089,0.0329940619393696,-0.0446892475110541,-0.0012930533679444,-0.0152868271945332,-0.0096723504564063,0.0222221585122899,-0.6979225154407636,0
2012-07-27,"Friday Market Movers (BCOR, EXPE, AUTH)",EXPE,0.2010504748603427,1.6807046644857089,0.0329940619393696,-0.0446892475110541,-0.0012930533679444,-0.0152868271945332,-0.0096723504564063,0.0222221585122899,-0.6979225154407636,0
2012-08-01,"These Spin-Offs Are Surging (BEAM, PSX)",EXPE,-0.0103530686471049,-0.4829417589341975,0.0155026967918516,0.0222221585122899,0.2010504748603427,0.0329940619393696,-0.0446892475110541,0.0070922678542315,-0.122083913649025,0
2012-10-25,"Earnings Scheduled For October 25, 2012",EXPE,-0.019513901349545,1.4014181318283772,-0.0264479636981822,0.025400956006891,0.0049905700193706,-0.0401619619580913,-0.0009205665518664,0.1523898503885139,0.9946821331726424,0
2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,EXPE,0.0089601916723129,-0.3913875888895642,0.0015241025207646,0.1523898503885139,-0.019513901349545,-0.0264479636981822,0.025400956006891,-0.0102212106788974,0.4434014080990662,1
2013-01-03,Three Actionable Trading Ideas Right Now,EXPE,-0.0066403397327219,0.1312147616606869,0.0294598912400194,0.0350401174523999,-0.0155886209031749,0.040911267359307,-0.0278567600595475,0.0259429941290145,-0.2188491164476664,0
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",EXPE,0.03095788626596,0.7874193548387096,-0.0062445489974637,-0.0136695147278068,-0.0013502931725342,0.0025565279606416,0.0490693368456769,-0.0313660194995233,0.2025163070100806,1
2013-02-05,"Earnings Scheduled For February 5, 2013",EXPE,0.0359116051554271,0.1108228635135715,-0.0313660194995233,0.03095788626596,-0.0062445489974637,-0.0136695147278068,-0.0013502931725342,-0.0266667619274468,0.6764972689197275,1
2013-02-05,US Stock Futures Up Ahead Of ISM Data,EXPE,0.0359116051554271,0.1108228635135715,-0.0313660194995233,0.03095788626596,-0.0062445489974637,-0.0136695147278068,-0.0013502931725342,-0.0266667619274468,0.6764972689197275,1
2013-02-05,"Stocks To Watch For February 5, 2013",EXPE,0.0359116051554271,0.1108228635135715,-0.0313660194995233,0.03095788626596,-0.0062445489974637,-0.0136695147278068,-0.0013502931725342,-0.0266667619274468,0.6764972689197275,1
2013-02-06,A Peek Into The Market Before The Trading Starts,EXPE,-0.0266667619274468,0.6764972689197275,0.0359116051554271,-0.0313660194995233,0.03095788626596,-0.0062445489974637,-0.0136695147278068,-0.0045662268043391,-0.5560493201782157,2
2013-04-25,"Earnings Scheduled For April 25, 2013",EXPE,0.012308824506052,2.220319634703196,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0205599502282898,-0.0986606919487268,0.856830076943929,1
2013-04-25,"Benzinga Market Primer, Thursday April 25",EXPE,0.012308824506052,2.220319634703196,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0205599502282898,-0.0986606919487268,0.856830076943929,1
2013-04-25,"Benzinga Market Primer: Thursday, April 25",EXPE,0.012308824506052,2.220319634703196,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0205599502282898,-0.0986606919487268,0.856830076943929,1
2013-04-26,"Benzinga Market Primer, Friday April 26",EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-04-26,"Benzinga Market Primer: Friday, April 26",EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-04-26,"Mid-Morning Market Update: Markets Open Mixed, Chevron Profit Beats Estimates",EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-04-26,"Mid-Day Market Update: LogMeIn Jumps On Strong Results, Expedia Drops",EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-04-26,Coming Soon: Segregated Global Google,EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-04-26,Coming Soon: Google U.S.A. and Google Europe,EXPE,-0.0986606919487268,0.856830076943929,0.012308824506052,-0.0003114335172984,0.0135773928845335,0.0270796695465491,0.0193387316195889,-0.0426911919136001,-0.2796020123978079,1
2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",EXPE,-0.0004935985245613,-0.0996111831142381,0.0223793875903872,0.0095123479692338,0.0518134548888626,-0.0211612067677856,0.0019275256088608,-0.0465998256877104,0.2668252989042625,1
2013-05-29,A Peek Into The Market Before The Trading Starts,EXPE,-0.0256060743566234,-0.2236598890942699,0.0010184439776019,0.0142584542249244,0.0091888548867355,-0.0056885944195159,0.0001723623479901,0.0005220012920417,0.1007246376811594,2
2013-06-26,Stocks For The DOMA Ruling,EXPE,0.0138303703424511,0.0110187861271675,0.002281183910455,-0.0312762770085708,-0.0145730434485623,-0.0130599943363677,-0.0024736728471351,0.0347089187944518,0.2790185218271692,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,EXPE,0.0138303703424511,0.0110187861271675,0.002281183910455,-0.0312762770085708,-0.0145730434485623,-0.0130599943363677,-0.0024736728471351,0.0347089187944518,0.2790185218271692,0
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,EXPE,-0.0166362345051268,0.7739468327885031,0.0064517403544912,0.0093021653438973,0.0024868981783578,0.0092548129559975,0.0106214635901848,-0.0074499572557414,-0.3548903028406522,1
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",EXPE,0.0191281022411546,2.745963482722197,0.0,-0.0026581732064363,-0.0074499572557414,-0.0166362345051268,0.0064517403544912,-0.2738459810375068,1.8459485588833613,1
2013-07-25,"Earnings Scheduled For July 25, 2013",EXPE,0.0191281022411546,2.745963482722197,0.0,-0.0026581732064363,-0.0074499572557414,-0.0166362345051268,0.0064517403544912,-0.2738459810375068,1.8459485588833613,1
2013-08-23,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,EXPE,0.0510006753171368,3.847215588881459,0.016848930550336,-0.0399158823241732,0.0162253782912429,-0.0116057543903522,-0.0079548343432924,-0.0306018441285254,-0.5855100452256851,1
2013-08-23,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,EXPE,0.0510006753171368,3.847215588881459,0.016848930550336,-0.0399158823241732,0.0162253782912429,-0.0116057543903522,-0.0079548343432924,-0.0306018441285254,-0.5855100452256851,1
2013-08-27,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",EXPE,-0.0050847389151221,-0.1877481161005063,-0.0306018441285254,0.0510006753171368,0.016848930550336,-0.0399158823241732,0.0162253782912429,0.0008518884015826,-0.3179197518218268,2
2013-10-30,"Earnings Scheduled For October 30, 2013",EXPE,-0.0142068470822566,0.9228520862383354,0.0150211619165947,-0.0103073142395844,-0.0009902146705064,0.0264228852431005,0.0059292042592451,0.1803441695022616,1.2321809586232866,0
2013-10-31,Market Wrap for October 31: Fed Worries Pull Stocks Lower,EXPE,0.1803441695022616,1.2321809586232866,-0.0142068470822566,0.0150211619165947,-0.0103073142395844,-0.0009902146705064,0.0264228852431005,0.0193320620508414,-0.6565352392495455,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,EXPE,0.0502151108388106,2.8547652417659424,0.0030381939950319,0.0036912218965559,-0.0140823657754599,-0.0047243794372122,0.0003150876220294,0.0077415998536385,-0.5843748579739126,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,EXPE,0.0502151108388106,2.8547652417659424,0.0030381939950319,0.0036912218965559,-0.0140823657754599,-0.0047243794372122,0.0003150876220294,0.0077415998536385,-0.5843748579739126,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,EXPE,-0.0427219001990156,1.1390325800889372,0.032272020198677,-0.0135407908058768,0.0012981951596315,0.0215114537921472,-0.0248560097125916,-0.0090138740453598,-0.6177202658746994,1
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,EXPE,-0.0427219001990156,1.1390325800889372,0.032272020198677,-0.0135407908058768,0.0012981951596315,0.0215114537921472,-0.0248560097125916,-0.0090138740453598,-0.6177202658746994,1
2014-01-21,Mid-Day Market Update: Dow Tumbles Over 100 Points; Signature Bank Shares Gain On Strong Earnings,EXPE,-0.0427219001990156,1.1390325800889372,0.032272020198677,-0.0135407908058768,0.0012981951596315,0.0215114537921472,-0.0248560097125916,-0.0090138740453598,-0.6177202658746994,1
2014-01-21,Mid-Afternoon Market Update: Markets Recover as Coal Names Drop,EXPE,-0.0427219001990156,1.1390325800889372,0.032272020198677,-0.0135407908058768,0.0012981951596315,0.0215114537921472,-0.0248560097125916,-0.0090138740453598,-0.6177202658746994,1
2014-01-21,Mid-Morning Market Update: Markets Mixed; Verizon Posts Q4 Profit,EXPE,-0.0427219001990156,1.1390325800889372,0.032272020198677,-0.0135407908058768,0.0012981951596315,0.0215114537921472,-0.0248560097125916,-0.0090138740453598,-0.6177202658746994,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,EXPE,-0.0082416801782591,0.0958999305072967,0.0007638995312313,-0.0221061814645231,0.0227620175961753,-0.0126698202644602,-0.0030074789852291,-0.0263159845250872,0.0982425944379019,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,EXPE,-0.0082416801782591,0.0958999305072967,0.0007638995312313,-0.0221061814645231,0.0227620175961753,-0.0126698202644602,-0.0030074789852291,-0.0263159845250872,0.0982425944379019,1
2014-02-07,Top Trending Tickers On StockTwits For February 7,EXPE,0.1429227723599067,0.6895795382727983,0.0189269063747292,-0.00062522159873,0.0110637742569392,-0.0263159845250872,-0.0082416801782591,-0.0017458029568293,-0.7520682978348883,2
2014-02-07,"#PreMarket Primer: Friday, February 7: Jobs Friday",EXPE,0.1429227723599067,0.6895795382727983,0.0189269063747292,-0.00062522159873,0.0110637742569392,-0.0263159845250872,-0.0082416801782591,-0.0017458029568293,-0.7520682978348883,2
2014-03-20,5 Publicly-Traded Companies That Support Marriage Equality,EXPE,-0.0010625854572255,-0.0743972292526974,-0.0213181558897828,0.0022150817313273,0.0130655944144968,0.0039750580228947,-0.013592923127313,-0.0134292636010714,0.6644599553860546,1
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,EXPE,-0.0368213023130276,-0.0834135617087925,0.0405691209289797,0.005666327341643,0.0294591505614647,-0.0121022548059968,-0.037309202654297,0.0087138397507327,-0.5699034301122468,0
2014-05-02,"Stocks To Watch For May 2, 2014 ",EXPE,-0.0368213023130276,-0.0834135617087925,0.0405691209289797,0.005666327341643,0.0294591505614647,-0.0121022548059968,-0.037309202654297,0.0087138397507327,-0.5699034301122468,0
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,EXPE,-0.0368213023130276,-0.0834135617087925,0.0405691209289797,0.005666327341643,0.0294591505614647,-0.0121022548059968,-0.037309202654297,0.0087138397507327,-0.5699034301122468,0
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",EXPE,0.0125512432566556,0.2794138568786455,-0.0036701872352176,0.0060168614997373,-0.0038142574882437,0.0303961892790542,0.0052101201661669,-0.0136080181246166,-0.0262982319581897,1
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",EXPE,0.0118525348570968,0.2522619739354197,0.007243448318299,-0.0071913580876528,0.014729663286652,0.0099633503106442,0.0008194241741914,-0.0263228735856718,0.3882407530160414,1
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,EXPE,0.0407615728023982,1.087630864676231,0.0043090836865067,0.0037849781093091,-0.0263228735856718,0.0118525348570968,0.007243448318299,0.0351714846562096,0.1158618127786033,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,EXPE,0.0407615728023982,1.087630864676231,0.0043090836865067,0.0037849781093091,-0.0263228735856718,0.0118525348570968,0.007243448318299,0.0351714846562096,0.1158618127786033,0
2014-06-27,Stocks Mildly Higher To End The Week,EXPE,0.0251914027772717,1.1399680073126142,-0.0038804632529171,0.0137687823518548,-0.020172124663229,-0.0062564619259514,0.0056498859525935,-0.0024066811134249,-0.3140050189545624,2
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,EXPE,0.0251914027772717,1.1399680073126142,-0.0038804632529171,0.0137687823518548,-0.020172124663229,-0.0062564619259514,0.0056498859525935,-0.0024066811134249,-0.3140050189545624,2
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,EXPE,-0.0165429370563261,0.3180929626411815,0.0242959755119647,-0.0064373990117497,0.0256479285703976,-0.0024066811134249,0.0251914027772717,-0.0252320133269368,0.3422592073823844,1
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,EXPE,-0.0165429370563261,0.3180929626411815,0.0242959755119647,-0.0064373990117497,0.0256479285703976,-0.0024066811134249,0.0251914027772717,-0.0252320133269368,0.3422592073823844,1
2014-07-21,5 Most Energy Efficient Companies,EXPE,-0.0019039394161095,-0.1005699254712845,0.0179589978834391,-0.0249435409598707,-0.0151364339591859,0.0058654180497557,0.0050168411111188,0.0204728423027902,-0.0112107623318385,0
2014-08-01,Thursday's Selling Momentum Continues Into Friday,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,Thursday's Selling Momentum Continues In To Friday,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,Mid-Day Market Update: Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,US Stock Futures Dip; All Eyes On Jobs Report,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,"Stocks To Watch For August 1, 2014",EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,Mid-Morning Market Update: Markets Edge Lower; Procter & Gamble Profit Beats Estimates,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-08-01,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,EXPE,0.0634600130463409,0.4683195060775613,-0.0276689353316957,0.0123948232709187,0.0059850509435015,0.0066524692004539,-0.0028786425488573,0.0068671944987608,-0.5753518258150139,0
2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",EXPE,-0.01815401997419,-0.0005315379163713,0.0076714367808887,-0.0212545323674815,0.0128698162468756,0.0251890350138181,-0.0166309897199717,-0.0337588767105959,0.1093777698989539,1
2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",EXPE,-0.01815401997419,-0.0005315379163713,0.0076714367808887,-0.0212545323674815,0.0128698162468756,0.0251890350138181,-0.0166309897199717,-0.0337588767105959,0.1093777698989539,1
2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",EXPE,-0.01815401997419,-0.0005315379163713,0.0076714367808887,-0.0212545323674815,0.0128698162468756,0.0251890350138181,-0.0166309897199717,-0.0337588767105959,0.1093777698989539,1
2014-10-30,  Must Watch Stocks for Today,EXPE,0.0149608737163198,1.2042061386888974,-0.0131512344043079,0.0027371386961405,-0.0141053620881844,0.0211676099562607,0.0105047185239282,0.052520926121977,0.0278670769653939,0
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",EXPE,0.052520926121977,0.0278670769653939,0.0149608737163198,-0.0131512344043079,0.0027371386961405,-0.0141053620881844,0.0211676099562607,0.0112980147399415,-0.5560461615654793,0
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",EXPE,0.052520926121977,0.0278670769653939,0.0149608737163198,-0.0131512344043079,0.0027371386961405,-0.0141053620881844,0.0211676099562607,0.0112980147399415,-0.5560461615654793,0
2014-12-12,Microsoft Now Accepts Bitcoin Payment Via BitPay,EXPE,0.0024051473352726,0.4530359355638165,-0.005240581911669,-0.0321940813828448,0.0043186269580932,-0.011384903882003,0.0201004268220628,-0.0022850855150509,0.1424754107680936,2
2015-01-21,ECB Easing Could Strengthen Headwinds For US Firms,EXPE,0.0016680287131645,0.1883787192302302,0.0055099433848266,0.0115108670940067,-0.0334931509296543,0.0043520045993279,-0.0017613027531808,0.019386294981186,-0.333149909598302,0
2015-01-21,ECB Easing Could Strengthen Headwinds For U.S. Firms,EXPE,0.0016680287131645,0.1883787192302302,0.0055099433848266,0.0115108670940067,-0.0334931509296543,0.0043520045993279,-0.0017613027531808,0.019386294981186,-0.333149909598302,0
2015-01-29,7 Innovations From Amazon Since Its Last Quarterly Report,EXPE,0.008152035442299,-0.0837367957746478,-0.009344829180009,-0.0069879751897171,-0.0017155781826275,0.0201844179946368,0.019386294981186,-0.0073931379667535,0.7726672270925903,1
2015-02-12,"Benzinga's M&A Chatter for Thursday February 12, 2015",EXPE,0.1451036359230142,7.118431771894093,0.0003836246097652,-0.000127824301032,0.0042379342908303,-0.1151136221805211,0.0014793941528707,-0.0008933242166336,-0.7852000050173726,2
2015-02-12,Benzinga's Top #PreMarket Gainers,EXPE,0.1451036359230142,7.118431771894093,0.0003836246097652,-0.000127824301032,0.0042379342908303,-0.1151136221805211,0.0014793941528707,-0.0008933242166336,-0.7852000050173726,2
2015-02-12,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",EXPE,0.1451036359230142,7.118431771894093,0.0003836246097652,-0.000127824301032,0.0042379342908303,-0.1151136221805211,0.0014793941528707,-0.0008933242166336,-0.7852000050173726,2
2015-02-12,Morning Market Gainers,EXPE,0.1451036359230142,7.118431771894093,0.0003836246097652,-0.000127824301032,0.0042379342908303,-0.1151136221805211,0.0014793941528707,-0.0008933242166336,-0.7852000050173726,2
2015-02-12,Morning Movers,EXPE,0.1451036359230142,7.118431771894093,0.0003836246097652,-0.000127824301032,0.0042379342908303,-0.1151136221805211,0.0014793941528707,-0.0008933242166336,-0.7852000050173726,2
2015-04-07,SeatGeek Takes Comparison Shopping To The Theater,EXPE,-0.0011157869341975,-0.4617480612031021,0.0061237446380739,0.0404589144352842,0.0004248679980842,-0.0006370236295952,0.0054440934532737,0.0018279244655357,0.4312694704049844,2
2015-04-23,7 Amazon Innovations Since Its Last Earnings Report,EXPE,-0.0055291799031625,0.1814892623716153,0.0117995785742532,0.0093427835051547,0.0135275261593652,-0.0110117763788469,-0.0080643584688647,-0.0002022688129031,0.1324706114788105,2
