date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-19,A Little Screw You From China To The United States,SPY,-0.0131044693402707,0.9872178566167722,0.0049279854290031,0.0020431025707166,-0.0039011007942979,0.007777394709189,0.0030860588460965,0.0097661525186243,-0.2870689621378401,0
2010-10-29,Friday Effect With Elections And QE2 Looming ,SPY,0.0007598662504668,-0.1439736380030372,0.0001689966632147,-0.0028641443498114,0.0001684595204078,0.0029576190671978,0.0018624882115296,0.0003379245570158,0.2062935924133175,2
2010-11-01,The Keys To The Market Revealed,SPY,0.0003379245570158,0.2062935924133175,0.0007598662504668,0.0001689966632147,-0.0028641443498114,0.0001684595204078,0.0029576190671978,0.007930586858857,-0.0903571338298249,0
2010-11-04,Key Double Top Nailed,SPY,0.0192579886892867,-0.0514479750580937,0.0040174567540789,0.007930586858857,0.0003379245570158,0.0007598662504668,0.0001689966632147,0.003762382693087,-0.1599023248762785,2
2010-11-10,Markets Inch Higher As Dollar Gives Up Gains ,SPY,0.0040290940540375,0.1862903329518126,-0.0071841399866369,-0.0018738642097612,0.003762382693087,0.0192579886892867,0.0040174567540789,-0.0037672330430738,-0.286239415612632,2
2010-11-11,Markets Lower After Shock And Awe,SPY,-0.0037672330430738,-0.286239415612632,0.0040290940540375,-0.0071841399866369,-0.0018738642097612,0.003762382693087,0.0192579886892867,-0.011838395306729,0.5129251425157704,1
2010-11-15,Inflation Alert: Fed Pumps Another $7.9 Billion Into The System,SPY,-0.0014143188983685,-0.3142526335515132,-0.011838395306729,-0.0037672330430738,0.0040290940540375,-0.0071841399866369,-0.0018738642097612,-0.0155794617267038,0.8272827752456984,1
2010-11-16,Global Equities Sink (SPY),SPY,-0.0155794617267038,0.8272827752456984,-0.0014143188983685,-0.011838395306729,-0.0037672330430738,0.0040290940540375,-0.0071841399866369,0.0005080158016248,-0.4248052684181326,2
2010-11-18,Markets Quiet As Up Day Holds,SPY,0.0147178584778622,0.1474955733569189,0.0005080158016248,-0.0155794617267038,-0.0014143188983685,-0.011838395306729,-0.0037672330430738,0.0027513961412068,-0.2067066315267214,2
2010-12-20,Markets Looking For Next Catalyst,SPY,0.0024131236018802,-0.1558727856683629,0.0010710215393987,0.0058018236062278,-0.0045716177303498,0.0008828996823875,0.0006427830024891,0.0063404688258223,-0.2025435506421856,0
2011-01-12,Markets Higher On Weak Dollar,SPY,0.0090246727402578,-0.0213787663097191,0.0035434787403021,-0.0012580645258956,-0.0019625997088281,-0.0019587554559407,0.005197521505019,-0.0016330867262606,0.1956764249155929,2
2011-01-25,"Most Comprehensive Trading Guide For The State Of The Union (COCO, CECO, APOL, XRS, GE, GENC, SPY, UUP)",SPY,0.0005420701444134,0.473433261076986,0.0056866956570174,0.0022642907242296,-0.0013255135661605,-0.0098054221450819,0.001701471246803,0.0038707365462942,-0.1567911373291428,2
2011-01-27,WTF is an ETN?,SPY,0.0024679272980412,-0.1272551607959995,0.0038707365462942,0.0005420701444134,0.0056866956570174,0.0022642907242296,-0.0013255135661605,-0.0174632001154303,1.3976547147791574,1
2011-02-24,Markets Mixed & Another Juicy Bite of AAPL,SPY,-0.0006868287242628,0.1443308844206974,-0.0061444259839461,-0.0200701170071296,0.002086035020242,0.0029881022326252,0.0063155783615092,0.0106929625059819,-0.4559530839983197,0
2011-03-09,"SPY Iron Condor, GOOG & AAPL Update, & SPY Wedge Forming",SPY,-0.0014334183769201,-0.1191707470721301,0.0087500843867707,-0.0078509738819561,-0.0074922105150224,0.0172241056801807,0.0021387836018309,-0.0185057049413507,0.9589079749814702,1
2011-04-12,Alert: Commodity Selling Shakes Markets,SPY,-0.0074742928768888,0.3278977537661036,-0.0030105449848001,-0.0034500671700853,-0.0025440484263862,0.0031522583801935,-0.0001498453730927,-7.586989093544272e-05,0.0054073705512962,2
2011-04-27,"News Summary for April 27, 2011",SPY,0.0065283061385739,-0.0243451568894952,0.008605300482515,-0.0010462727892723,0.0051088566497312,0.0136319180721826,0.0057445067612846,0.0032434056437264,-0.1275241031664464,2
2011-05-02,Stocks On The Move,SPY,-0.0015390657504283,0.0971778744522959,0.002350772943408,0.0032434056437264,0.0065283061385739,0.008605300482515,-0.0010462727892723,-0.0035970641069161,0.0957905014859987,2
2011-05-13,Buy: Stocks Hitting Key Support,SPY,-0.0076988903655766,-0.0822252546914702,0.0047603045437456,-0.0105248437454601,0.0085362439729934,0.0038750444013273,0.0044158144604924,-0.0063414463281359,-0.1001588492228074,1
2011-05-18,Market Mastery: Keys To The Up Day,SPY,0.0089359258843539,-0.2982481360886249,-0.0001502837802362,-0.0063414463281359,-0.0076988903655766,0.0047603045437456,-0.0105248437454601,0.0023818906706476,-0.1163189193146765,2
2011-06-09,Swiss Cheese Rally With Holes Everywhere ,SPY,0.0076310874068254,-0.189897753557689,-0.0041875617527903,-0.0006196513304757,-0.0105813003865324,-0.0099446501107979,-0.0010616448658051,-0.0139102166618708,0.4824979933451123,1
2011-06-10,Alert: Markets Drop Sharply As Dollar Spikes ,SPY,-0.0139102166618708,0.4824979933451123,0.0076310874068254,-0.0041875617527903,-0.0006196513304757,-0.0105813003865324,-0.0099446501107979,0.0007838872019432,-0.1300325944749473,2
2011-06-16,Stock Market Alert: Understanding The Markets Bounce,SPY,0.0022045896954949,0.0235075990669795,-0.0177854574779372,0.0126858895121826,0.0007838872019432,-0.0139102166618708,0.0076310874068254,0.00298381864356,-0.2426621450702653,2
2011-07-20,Check Out The Chart: When Equal-Weight Fails,SPY,-0.0006025415789965,-0.1765754114709323,0.0162310446249338,-0.0082010089951758,0.0058047310101543,-0.0069023097856547,0.0033484639564669,0.0138712680257806,0.7882211142335069,0
2011-08-25,S&P Highlights ETFs Vulnerable To Steve Jobs' Departure,SPY,-0.0152436414914504,0.2653047336307372,0.0140845024291094,0.0329104483418796,0.0007988013493538,-0.0163302020186713,-0.0431188100905135,0.0145337016919784,0.0068205377420162,0
2011-10-04,How to Profit From Talk of Trade War Between America and China,SPY,0.021923028403797,0.2575492253862115,-0.0284577687978556,-0.0249895971015248,0.0079037749729582,-0.0204187464270301,0.0111838012814617,0.0185152286835581,-0.3812675925976337,0
2011-10-17,Five ETFs For Halloween 2011,SPY,-0.0190912495266771,-0.0429806204043943,0.0170937385795837,-0.0019871069000826,0.0087719923850386,0.0010030362370934,0.0334461238278793,0.0195461310609774,0.5760732454293278,0
2011-10-28,GDP Growth Shows America is Back on Track,SPY,-0.0002331718435191,-0.4254961978046906,0.0348348297474567,0.0101586866969722,-0.0194439333920997,0.0122608771633703,0.0189875988645877,-0.0241057227313401,0.0099164920000087,1
2011-10-31,Have You Winterized Your Portfolio?,SPY,-0.0241057227313401,0.0099164920000087,-0.0002331718435191,0.0348348297474567,0.0101586866969722,-0.0194439333920997,0.0122608771633703,-0.0278886404372815,0.8258681804295218,1
2011-11-10,"Under The Hood: Going Big, Very Big",SPY,0.0094188756436699,-0.3139679036161689,-0.0369094680925553,0.012830709742464,0.0062157903617037,-0.0060988423431785,0.0182271640812738,0.0188221267780195,-0.1808890029391913,0
2011-12-09,Consumer Confidence Up Ahead of Holiday Season,SPY,0.0169422820486822,-0.1318235941789267,-0.0219366625974607,0.0037228733776051,0.0003167567713804,0.0108921253634044,-0.0008801545416573,-0.014597160906046,0.0321106357663905,1
2011-12-13,Twelve For '12: Niche ETFs to Watch In The New Year ,SPY,-0.0093391762463956,0.1359135896909595,-0.014597160906046,0.0169422820486822,-0.0219366625974607,0.0037228733776051,0.0003167567713804,-0.010646100768369,-0.0266805569265434,1
2011-12-13,Will OPEC Prime the Economic Pump in 2012?,SPY,-0.0093391762463956,0.1359135896909595,-0.014597160906046,0.0169422820486822,-0.0219366625974607,0.0037228733776051,0.0003167567713804,-0.010646100768369,-0.0266805569265434,1
2011-12-14,Is China Launching a Trade War?,SPY,-0.010646100768369,-0.0266805569265434,-0.0093391762463956,-0.014597160906046,0.0169422820486822,-0.0219366625974607,0.0037228733776051,0.0036142608837661,-0.1655762245053617,2
2011-12-15,How Can the Jobless Help You?,SPY,0.0036142608837661,-0.1655762245053617,-0.010646100768369,-0.0093391762463956,-0.014597160906046,0.0169422820486822,-0.0219366625974607,0.0014825916014837,0.107339088299285,2
2011-12-22,Can Jobless People Guide the Economy? ,SPY,0.0088589030822157,-0.3849310279672286,0.0019365420821044,0.030259990597085,-0.010691539172336,0.0014825916014837,0.0036142608837661,0.0089407016101314,-0.2283355682900656,0
2012-01-10,Are Iran Fears Totally Baseless? ,SPY,0.0086705270405822,0.1582615125861295,0.0024272991145761,-0.0025768868159609,0.0026622079039113,0.0015686481504233,0.0159363160213494,0.0005419760248785,-0.0324534619454901,2
2012-01-30,"Amid Rising Repurchases, Are Buyback ETFs Worth A Look?",SPY,-0.003413380979709,0.089108237449458,-0.0004551295053568,-0.0051296367032325,0.0083673524406284,-0.0011397282155711,-0.0025770312765419,-0.0003807708360105,0.0672057499806533,2
2012-02-13,Four ETFs For Linsanity,SPY,0.0074426476696627,-0.3100850170480771,-0.0073876638902258,0.0012577048277835,0.0029675485001912,0.0025289038362461,-0.0006689164247496,-0.0012561249933151,0.4271994848150799,2
2012-02-14,Obama's 2013 Budget,SPY,-0.0012561249933151,0.4271994848150799,0.0074426476696627,-0.0073876638902258,0.0012577048277835,0.0029675485001912,0.0025289038362461,-0.0046603893676775,0.1806428979704166,2
2012-02-29,"Dented Armor: It Might Be Time For These Inverse ETFs (DZZ, TZA, INDZ)",SPY,-0.0039253864129334,0.4373886309012578,0.0029159968468503,0.0016799296556559,0.0021957059144843,0.0044106421934946,-0.0032242769412363,0.005181969470337,-0.2200299352407054,0
2012-03-06,Brian Rogers: Anything Can Happen in the Short Term,SPY,-0.0146252854745608,0.4359386211060987,-0.0040784716227229,-0.0030496280045118,0.005181969470337,-0.0039253864129334,0.0029159968468503,0.0069758836494682,-0.2891096270269762,0
2012-03-07,Goldman's Hatzius on CNBC: Labor Market Gradually Healing,SPY,0.0069758836494682,-0.2891096270269762,-0.0146252854745608,-0.0040784716227229,-0.0030496280045118,0.005181969470337,-0.0039253864129334,0.0099491950381769,-0.1859759959134873,0
2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",SPY,0.0140347684592485,-0.0029621393781996,0.0032328028634089,-0.0072036713979434,-0.0016378121716106,-0.0029105649563555,0.003920359380769,-0.0031068769789508,-0.0024591391764587,2
2012-04-02,CBOE Holdings Reports March 2012 Trading Volume; Futures Exchange Posts Busiest Month in History ,SPY,0.0073150035482678,0.1199696206567724,0.0041358648431946,-0.0017086800693653,-0.0049584956167603,-0.0031068769789508,0.0140347684592485,-0.0040889856216598,0.0267930046638649,2
2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",SPY,0.0073150035482678,0.1199696206567724,0.0041358648431946,-0.0017086800693653,-0.0049584956167603,-0.0031068769789508,0.0140347684592485,-0.0040889856216598,0.0267930046638649,2
2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,SPY,-0.0112308703019867,-0.0719116934445289,-0.0005004268860081,-0.0099109381456585,-0.0040889856216598,0.0073150035482678,0.0041358648431946,-0.0167849122705769,0.8451541637823103,1
2012-04-19,S&P: Bullish On Pharma ETFs Long-Term,SPY,-0.0064210878165004,0.603648407141508,-0.0033791801075332,0.0148119140073454,-0.0006560399643095,-0.0118885580632759,0.0130657756357648,0.0016696827439246,-0.2791967652354421,2
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",SPY,-0.0110614185468962,0.07108037252242,-0.0030139866643594,0.0020625322043805,-0.0059318634299643,-0.0040117244097015,0.000730073957492,-0.0057412705515842,0.2667274723933865,1
2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",SPY,-0.008558795409033,0.288810687725334,-0.0148309629132667,-0.0038249588152009,-0.0057412705515842,-0.0110614185468962,-0.0030139866643594,0.0171881096334398,-0.4435161079282976,0
2012-05-21,"4 Shelter From The Storm ETFs (BKLN, ENGN, FUI)",SPY,0.0171881096334398,-0.4435161079282976,-0.008558795409033,-0.0148309629132667,-0.0038249588152009,-0.0057412705515842,-0.0110614185468962,0.0017430718370023,0.1105924791874108,2
2012-05-21,"4 Shelter From The Storm ETFs (BKLN, ENGN, FCQ)",SPY,0.0171881096334398,-0.4435161079282976,-0.008558795409033,-0.0148309629132667,-0.0038249588152009,-0.0057412705515842,-0.0110614185468962,0.0017430718370023,0.1105924791874108,2
2012-05-24,Yesterday's Rally Explained,SPY,0.0019659444415827,-0.1834557646820037,0.000529280738994,0.0017430718370023,0.0171881096334398,-0.008558795409033,-0.0148309629132667,-0.0032446061723921,-0.1905620061473156,2
2012-05-24,Dudley on JP Morgan: Fed is Not There to Keep Banks From Making Mistakes,SPY,0.0019659444415827,-0.1834557646820037,0.000529280738994,0.0017430718370023,0.0171881096334398,-0.008558795409033,-0.0148309629132667,-0.0032446061723921,-0.1905620061473156,2
2012-06-01,Does Lackluster Data Mean QE3? Not Yet...,SPY,-0.0251766439526329,0.2908204459033774,-0.0022006173580326,-0.0145101985866936,0.0121117735759732,-0.0032446061723921,0.0019659444415827,-0.0004685664342116,-0.200185278128454,2
2012-06-01,"What Seasonal Adjustments Giveth, Seasonal Adjustments Taketh Away: Non-Farm Payrolls Report",SPY,-0.0251766439526329,0.2908204459033774,-0.0022006173580326,-0.0145101985866936,0.0121117735759732,-0.0032446061723921,0.0019659444415827,-0.0004685664342116,-0.200185278128454,2
2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,SPY,-0.0004685664342116,-0.200185278128454,-0.0251766439526329,-0.0022006173580326,-0.0145101985866936,0.0121117735759732,-0.0032446061723921,0.0075723715543325,-0.1895689764981549,0
2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",SPY,0.0075723715543325,-0.1895689764981549,-0.0004685664342116,-0.0251766439526329,-0.0022006173580326,-0.0145101985866936,0.0121117735759732,0.02246822320959,0.1221655394415088,0
2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",SPY,0.02246822320959,0.1221655394415088,0.0075723715543325,-0.0004685664342116,-0.0251766439526329,-0.0022006173580326,-0.0145101985866936,0.0006062920399103,0.0030938726230003,2
2012-06-07,"Canadian Bank Exposure: There's An ETF For That (EWC, DBCN, IXG)",SPY,0.0006062920399103,0.0030938726230003,0.02246822320959,0.0075723715543325,-0.0004685664342116,-0.0251766439526329,-0.0022006173580326,0.007951642008958,-0.2211219514571145,0
2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,SPY,-0.0126970817906353,0.1795547939970287,0.007951642008958,0.0006062920399103,0.02246822320959,0.0075723715543325,-0.0004685664342116,0.0114905081546901,0.071724668509703,0
2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,SPY,-0.0126970817906353,0.1795547939970287,0.007951642008958,0.0006062920399103,0.02246822320959,0.0075723715543325,-0.0004685664342116,0.0114905081546901,0.071724668509703,0
2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,SPY,-0.0126970817906353,0.1795547939970287,0.007951642008958,0.0006062920399103,0.02246822320959,0.0075723715543325,-0.0004685664342116,0.0114905081546901,0.071724668509703,0
2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,SPY,-0.0126970817906353,0.1795547939970287,0.007951642008958,0.0006062920399103,0.02246822320959,0.0075723715543325,-0.0004685664342116,0.0114905081546901,0.071724668509703,0
2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",SPY,0.0114905081546901,0.071724668509703,-0.0126970817906353,0.007951642008958,0.0006062920399103,0.02246822320959,0.0075723715543325,-0.0063946993743611,-0.0533601052702166,1
2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",SPY,0.0106003692553264,0.3390446970484351,-0.0063946993743611,0.0114905081546901,-0.0126970817906353,0.007951642008958,0.0006062920399103,0.010227479667594,-0.2652510347309699,0
2012-06-14,Four Oversold ETFs That Could Stay That Way,SPY,0.0106003692553264,0.3390446970484351,-0.0063946993743611,0.0114905081546901,-0.0126970817906353,0.007951642008958,0.0006062920399103,0.010227479667594,-0.2652510347309699,0
2012-06-18,S&P Likes Schwab Large-Cap ETF (SCHX),SPY,0.0019376622592042,-0.2247555984407874,0.010227479667594,0.0106003692553264,-0.0063946993743611,0.0114905081546901,-0.0126970817906353,0.0096730481924807,0.045840885682117,0
2012-06-18,Sneaky High: Some Sector ETFs Now Surprisingly Pricey,SPY,0.0019376622592042,-0.2247555984407874,0.010227479667594,0.0106003692553264,-0.0063946993743611,0.0114905081546901,-0.0126970817906353,0.0096730481924807,0.045840885682117,0
2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,SPY,-0.0224386382165743,-0.0057136823219754,-0.0016213368646911,0.0096730481924807,0.0019376622592042,0.010227479667594,0.0106003692553264,0.0077019609413342,-0.3665523144390716,0
2012-07-02,"Energy Stocks Look Cheap, Are These ETFs Buys?",SPY,0.003012121542637,-0.3897575934895918,0.0249270523936138,-0.0028539119303024,0.009016609312638,0.0050259591136583,-0.0160351916153037,0.0065932254683542,-0.3788819875776398,0
2012-07-12,Bank of America Cuts S&P 500 2012 EPS Outlook,SPY,-0.0048451743246749,0.0130512638517104,0.0001488742662514,-0.0087197547435304,-0.0012549933064267,-0.0095032872368721,-0.0045122736465811,0.0167780590997013,-0.0970907459925674,0
2012-07-12,"S&P Capital IQ Upgrades Tech Sector to Overweight (AAPL, VGT, XLK)",SPY,-0.0048451743246749,0.0130512638517104,0.0001488742662514,-0.0087197547435304,-0.0012549933064267,-0.0095032872368721,-0.0045122736465811,0.0167780590997013,-0.0970907459925674,0
2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",SPY,0.0167780590997013,-0.0970907459925674,-0.0048451743246749,0.0001488742662514,-0.0087197547435304,-0.0012549933064267,-0.0095032872368721,-0.0023571768759531,-0.2477380120423379,2
2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",SPY,-0.0023571768759531,-0.2477380120423379,0.0167780590997013,-0.0048451743246749,0.0001488742662514,-0.0087197547435304,-0.0012549933064267,0.0068666753848976,0.4238401972003134,0
2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",SPY,-0.0023571768759531,-0.2477380120423379,0.0167780590997013,-0.0048451743246749,0.0001488742662514,-0.0087197547435304,-0.0012549933064267,0.0068666753848976,0.4238401972003134,0
2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",SPY,0.0074072912673479,-0.1837141357176961,0.0068666753848976,-0.0023571768759531,0.0167780590997013,-0.0048451743246749,0.0001488742662514,0.0026205336392775,0.1455460402630091,2
2012-07-23,"Benzinga Market Primer, Monday July 23",SPY,-0.0101123339538496,0.0161394497724003,-0.0091482342988628,0.0026205336392775,0.0074072912673479,0.0068666753848976,-0.0023571768759531,-0.0085869107059838,0.1934448447051839,1
2012-07-24,"Benzinga Market Primer, Tuesday July 24",SPY,-0.0085869107059838,0.1934448447051839,-0.0101123339538496,-0.0091482342988628,0.0026205336392775,0.0074072912673479,0.0068666753848976,0.0002242541336792,-0.2549255285018222,2
2012-07-25,"Benzinga Market Primer, Wednesday July 25",SPY,0.0002242541336792,-0.2549255285018222,-0.0085869107059838,-0.0101123339538496,-0.0091482342988628,0.0026205336392775,0.0074072912673479,0.0164973475715211,0.2122344474966755,0
2012-07-26,"Benzinga Market Primer, THursday July 26",SPY,0.0164973475715211,0.2122344474966755,0.0002242541336792,-0.0085869107059838,-0.0101123339538496,-0.0091482342988628,0.0026205336392775,0.0184327850949814,0.5126441848504886,0
2012-07-26,"Benzinga Market Primer, Thursday July 26",SPY,0.0164973475715211,0.2122344474966755,0.0002242541336792,-0.0085869107059838,-0.0101123339538496,-0.0091482342988628,0.0026205336392775,0.0184327850949814,0.5126441848504886,0
2012-07-27,"Benzinga Market Primer, Friday July 27",SPY,0.0184327850949814,0.5126441848504886,0.0164973475715211,0.0002242541336792,-0.0085869107059838,-0.0101123339538496,-0.0091482342988628,0.0,-0.549003268588062,2
2012-07-30,"Benzinga Market Primer, Monday July 30",SPY,0.0,-0.549003268588062,0.0184327850949814,0.0164973475715211,0.0002242541336792,-0.0085869107059838,-0.0101123339538496,-0.0069944282757047,0.129178138637598,1
2012-08-02,"Benzinga Market Primer, Thursday August 2",SPY,-0.0069043606406116,0.4429902135887509,-0.0008718518166483,-0.0069944282757047,0.0,0.0184327850949814,0.0164973475715211,0.0198334868516845,-0.2091216226373871,0
2012-08-02,"Benzinga Market Primer, Thursday August 2: D(raghi) Day",SPY,-0.0069043606406116,0.4429902135887509,-0.0008718518166483,-0.0069944282757047,0.0,0.0184327850949814,0.0164973475715211,0.0198334868516845,-0.2091216226373871,0
2012-08-03,"Benzinga Market Primer, Friday August 3",SPY,0.0198334868516845,-0.2091216226373871,-0.0069043606406116,-0.0008718518166483,-0.0069944282757047,0.0,0.0184327850949814,0.0019373737260044,-0.4530258197370506,2
2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,SPY,0.0019373737260044,-0.4530258197370506,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,-0.0069944282757047,0.0,0.0050136434519689,0.2689670111738962,0
2012-08-06,The Definitive Guide to Low Volatility ETFs,SPY,0.0019373737260044,-0.4530258197370506,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,-0.0069944282757047,0.0,0.0050136434519689,0.2689670111738962,0
2012-08-07,These ETFs Are Near 52-Week Highs But Could Go Higher,SPY,0.0050136434519689,0.2689670111738962,0.0019373737260044,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,-0.0069944282757047,0.0012114622371823,-0.180659837820222,2
2012-08-07,4 52-Week High ETFs With More Room to Run,SPY,0.0050136434519689,0.2689670111738962,0.0019373737260044,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,-0.0069944282757047,0.0012114622371823,-0.180659837820222,2
2012-08-08,Are Hedge Fund ETFs Worth The Trouble?,SPY,0.0012114622371823,-0.180659837820222,0.0050136434519689,0.0019373737260044,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,0.0008539352693142,0.0059829735935834,2
2012-08-08,"Benzinga Market Primer, Wednesday August 8",SPY,0.0012114622371823,-0.180659837820222,0.0050136434519689,0.0019373737260044,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,0.0008539352693142,0.0059829735935834,2
2012-08-08,WisdomTree Sees Ex-Financials Strategies as Attractive ,SPY,0.0012114622371823,-0.180659837820222,0.0050136434519689,0.0019373737260044,0.0198334868516845,-0.0069043606406116,-0.0008718518166483,0.0008539352693142,0.0059829735935834,2
2012-08-09,"Benzinga Market Primer, Thursday August 9",SPY,0.0008539352693142,0.0059829735935834,0.0012114622371823,0.0050136434519689,0.0019373737260044,0.0198334868516845,-0.0069043606406116,0.001635434543477,0.1052256187445801,2
2012-08-14,These Energy ETFs Have More Gas in The Tank,SPY,0.0001423931830606,0.2889764047193079,-0.0004965708702286,0.001635434543477,0.0008539352693142,0.0012114622371823,0.0050136434519689,0.0011361981565658,-0.3056620765505561,2
2012-08-20,"Benzinga Market Primer, Monday August 20",SPY,7.006370806950102e-05,-0.1382831004573098,0.0013381204349158,0.0073785623209525,0.0011361981565658,0.0001423931830606,-0.0004965708702286,-0.0030242157879309,0.3491809542308099,2
2012-08-21,"Benzinga Market Primer, Tuesday August 21",SPY,-0.0030242157879309,0.3491809542308099,7.006370806950102e-05,0.0013381204349158,0.0073785623209525,0.0011361981565658,0.0001423931830606,0.0004236695127537,0.2620014377573259,2
