date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,VLO,0.0042126905286272,0.0097719213410703,0.0165172098945969,-0.003252597302729,0.0106825265542795,0.0068250439983843,0.0102384751609039,0.014782393467317,0.1016022507332841,0
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,VLO,0.009194891777251,-0.2123525165382658,0.0022183218694094,0.0362509955397742,0.0214955685384199,-0.0028819321541575,0.0196509108522042,0.0153534361155809,0.1192211187403278,0
2015-07-30,"Earnings Scheduled For July 30, 2015",VLO,-0.0274077449010315,0.2817244741607465,0.0149069044167435,0.0107176916308318,-0.0200912706595449,-0.0003043364272725,-0.0142493169540042,0.0277300372001181,-0.2388958322012715,0
2015-10-21,Some New Multi-Factor ETFs Look Appealing,VLO,-0.0129831011545228,-0.213531450241925,-0.0219760920483651,-0.036392205900086,0.0064733697225718,0.0319318866024544,-0.0125484058767489,0.0178755843418536,0.273834514580259,0
2015-10-28,"Earnings Scheduled For October 28, 2015",VLO,0.015369877427573,0.1039113180746533,0.0090470098483701,0.002429020411633,0.0230284426253819,0.0178755843418536,-0.0129831011545228,0.037685017433868,-0.0358559395105126,0
2016-01-28,Earnings Recap For January 28,VLO,-0.0219729820837853,0.4217425952981803,-0.0254024268183089,0.0394535921908079,-0.0400825081503917,0.0698406191006517,-0.031307445953697,0.051595729255552,-0.3203478975738721,0
2016-01-28,"Earnings Scheduled For January 28, 2016",VLO,-0.0219729820837853,0.4217425952981803,-0.0254024268183089,0.0394535921908079,-0.0400825081503917,0.0698406191006517,-0.031307445953697,0.051595729255552,-0.3203478975738721,0
2016-07-05,Argus Gives Investors Their Picks For The Second Half Of 2016,VLO,-0.0309157261386324,0.3461721108510567,0.0084313736320849,-0.0177196316483763,0.0017364899265401,0.0136906271675223,-0.0272068597798804,-0.0236756965401802,0.3979816814281935,1
2016-07-06,Watch These 7 Huge Put Purchases In Wednesday Trade,VLO,-0.0236756965401802,0.3979816814281935,-0.0309157261386324,0.0084313736320849,-0.0177196316483763,0.0017364899265401,0.0136906271675223,-0.0291823801129136,-0.0587588543825814,1
2016-07-11,Barclays' Q2 Energy Earnings Expectations For Oil Majors & Refiners,VLO,0.0159231109816713,-0.354669563491649,0.0103727450807553,-0.0291823801129136,-0.0236756965401802,-0.0309157261386324,0.0084313736320849,0.0156730113320078,0.2742222653847399,0
2016-07-26,"Earnings Scheduled For July 26, 2016",VLO,0.0473251932022467,0.6672106747440987,0.0082199120669643,-0.0037946356873543,-0.0139817783695628,-0.0013768227616431,0.0083284167497044,-0.0087336083173591,-0.2835036610673871,1
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",VLO,-0.0362011919844583,0.3855287084467369,0.013668075383314,-0.0008906444051002,-0.0140491509876685,0.006925957083292,0.0243018421334288,-0.0059307354385137,-0.5535568765708502,1
2017-01-31,"Earnings Scheduled For January 31, 2017",VLO,-0.0362011919844583,0.3855287084467369,0.013668075383314,-0.0008906444051002,-0.0140491509876685,0.006925957083292,0.0243018421334288,-0.0059307354385137,-0.5535568765708502,1
2017-03-08,Benzinga's Option Alert Recap From March 8,VLO,0.01904897336566,0.3528823967587797,-0.0123419619980765,0.0054479544900287,-0.0055679130011911,-0.0296439256679493,0.0077999544532474,-0.0058321576458256,-0.3660963687150838,1
2017-04-25,"Earnings Scheduled For April 25, 2017",VLO,-0.0148155695883984,0.0430671378091873,0.0243750693284634,0.0176288089114806,0.0096076792601078,-0.0102883963687921,-0.0159532184377995,-0.0141275975412041,-0.1137173597842731,1
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,VLO,-0.0108697908220437,-0.0340058728805532,0.0064715994241106,-0.0141275975412041,-0.0148155695883984,0.0243750693284634,0.0176288089114806,-0.0038691513846793,0.3318542851539516,2
2017-08-01,Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test,VLO,-0.002174984669735,-0.2752896067874041,0.0341881324297941,-0.0133156962643727,-0.005882982137127,-0.0065752682293156,0.0112293709760398,-0.0046499811894427,-0.3011575767809235,2
2017-08-02,One Reason Trump May Not Ban Oil From Brutalized Venezuela? US Gas Prices Would Shoot Up,VLO,-0.0046499811894427,-0.3011575767809235,-0.002174984669735,0.0341881324297941,-0.0133156962643727,-0.005882982137127,-0.0065752682293156,0.0,-0.1026067813901044,2
2017-10-26,"Earnings Scheduled For October 26, 2017",VLO,-0.0178936942058621,0.0959152860523953,-0.0001288992250333,0.0037470573243028,-0.0018055715675856,-0.0011594235586146,0.0001288275117417,0.0191372896928623,0.139128330199393,0
2018-02-01,"Earnings Scheduled For February 1, 2018",VLO,-0.0133372769896997,-0.0565616797900262,0.0172780155478522,-0.021267794456949,-0.0233054249407774,0.0155382155522096,-0.0049149779721759,-0.0158413860871596,-0.0746378395564651,1
2018-06-21,8 Energy Stocks To Watch Ahead Of OPEC Meetings,VLO,-0.0389700148513438,0.4641298373799747,-0.0076317263907911,0.000686502676497,0.0118076884092068,-0.0140387208825972,-0.0089922566008274,0.0091710979331149,0.1108706692869918,0
2018-07-26,"Earnings Scheduled For July 26, 2018",VLO,0.0685996399375998,0.6338862201274964,0.0192040471709833,0.0093148988816245,0.0006589901257827,-0.0073831641397027,0.0032818912864167,-0.0041085480156844,-0.3881841715976332,2
2018-10-19,42 Stocks Moving In Friday's Mid-Day Session,VLO,-0.1028146383952006,1.940630520789271,-0.0033739986763501,-0.0204889593400727,0.0204257723656091,-0.0412007521157827,0.0127231457868171,0.0009704253968962,-0.6054357299396689,2
2018-10-22,58 Biggest Movers From Friday,VLO,0.0009704253968962,-0.6054357299396689,-0.1028146383952006,-0.0033739986763501,-0.0204889593400727,0.0204257723656091,-0.0412007521157827,-0.0128165862062139,0.3518550289513189,1
2018-10-25,"Earnings Scheduled For October 25, 2018",VLO,0.0079596001770128,-0.1861562828333516,-0.0542220637196709,-0.0128165862062139,0.0009704253968962,-0.1028146383952006,-0.0033739986763501,-0.018196439695694,0.3336544760877105,1
2019-04-25,"Earnings Scheduled For April 25, 2019",VLO,0.0353356020043493,0.2507926442612556,-0.0282454615080169,-0.0095446107002701,0.0353248946015187,-0.0154329387019125,0.012455057937408,-0.0082572690596532,-0.523447401774398,1
2019-07-09,Gasping For Energy: Sector Tries To Mount Q2 Earnings Recovery,VLO,0.0108159035574917,0.1439775910364145,-0.0058647508309503,-0.0017080808310372,0.0158611236953525,-0.0421362166643667,-0.0158859820282687,0.0141049785321361,0.1213742183379793,0
2019-07-25,"Earnings Scheduled For July 25, 2019",VLO,-0.0315652747637104,0.3113459760637633,0.0165150806355516,0.004979400475332,0.0083680468854319,0.0035993236585074,0.0013215766228071,0.0103055572610548,-0.4831758250133374,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,VLO,0.0236109089960401,-0.1497550181760708,0.0106548494663401,0.0113368414648984,-0.0040246782302322,0.010392106606764,0.0060228108250259,0.0102992467227642,-0.043498466400223,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,VLO,0.032605372982629,0.291885927686301,-0.0033982124253502,0.0102992467227642,0.0236109089960401,0.0106548494663401,0.0113368414648984,0.0243524690539853,-0.1460920219871668,0
2019-10-24,"Earnings Scheduled For October 24, 2019",VLO,0.032605372982629,0.291885927686301,-0.0033982124253502,0.0102992467227642,0.0236109089960401,0.0106548494663401,0.0113368414648984,0.0243524690539853,-0.1460920219871668,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,VLO,0.0243524690539853,-0.1460920219871668,0.032605372982629,-0.0033982124253502,0.0102992467227642,0.0236109089960401,0.0106548494663401,0.0080588451751753,0.0108996717275338,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,VLO,0.0080588451751753,0.0108996717275338,0.0243524690539853,0.032605372982629,-0.0033982124253502,0.0102992467227642,0.0236109089960401,0.0074948866496671,-0.173123271684806,0
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,VLO,0.0074948866496671,-0.173123271684806,0.0080588451751753,0.0243524690539853,0.032605372982629,-0.0033982124253502,0.0102992467227642,-0.0199367748659127,0.28463166937686,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,VLO,0.0138193182081325,-0.1268026732325008,0.0296968100004182,-0.0185202994607666,-0.0199367748659127,0.0074948866496671,0.0080588451751753,-0.0014814579530576,0.3237462235649546,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,VLO,-0.0014814579530576,0.3237462235649546,0.0138193182081325,0.0296968100004182,-0.0185202994607666,-0.0199367748659127,0.0074948866496671,-0.0073200781251535,-0.2301746698314162,1
2020-01-30,"Earnings Scheduled For January 30, 2020",VLO,0.0200092134205305,0.2309240411707205,0.005933744505469,0.0105819348383127,-0.0471656442751524,-0.0027928641740256,-0.0012275954343319,-0.0439959098124403,0.5268837296211519,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,VLO,-0.0771054450720013,0.6338579327945555,-0.0365392945257683,-0.0468630648623429,-0.0579010073629352,-0.0150886016972048,0.0112939307348389,0.0009065066887119,-0.03393470790378,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,VLO,0.0009065066887119,-0.03393470790378,-0.0771054450720013,-0.0365392945257683,-0.0468630648623429,-0.0579010073629352,-0.0150886016972048,0.0244527119482793,-0.1206462131317622,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,VLO,-0.0381917252664256,-0.0872937548188126,-0.0045003216918485,-0.0505376895022389,0.0244527119482793,0.0009065066887119,-0.0771054450720013,0.0225283232659538,0.616786902971836,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,VLO,0.0225283232659538,0.616786902971836,-0.0381917252664256,-0.0045003216918485,-0.0505376895022389,0.0244527119482793,0.0009065066887119,-0.0743381997979809,0.3094695703059689,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,VLO,-0.0997518760431204,-0.1275504388464607,0.0351026342619662,-0.0743381997979809,0.0225283232659538,-0.0381917252664256,-0.0045003216918485,-0.1922087179519281,0.5945584008361642,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VLO,-0.1922087179519281,0.5945584008361642,-0.0997518760431204,0.0351026342619662,-0.0743381997979809,0.0225283232659538,-0.0381917252664256,0.1351229002549983,-0.3376485931024123,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,VLO,-0.1657315155902056,-0.1503824505700678,0.1351229002549983,-0.1922087179519281,-0.0997518760431204,0.0351026342619662,-0.0743381997979809,-0.0626951218682727,0.0725205658957994,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,VLO,-0.1025115272007468,0.0068669042366649,-0.0626951218682727,-0.1657315155902056,0.1351229002549983,-0.1922087179519281,-0.0997518760431204,0.0682466452385746,-0.0139547425900541,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,VLO,-0.0834150524375709,0.2644132349440609,0.0251508384443659,-0.0079840493862876,-0.029069725069714,0.0747760966261428,0.0414317143327673,-0.0364025787220473,-0.033623253887571,1
2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",VLO,0.0413893150325241,0.1984844909410315,0.0584760287392538,0.0082582328063232,0.0296618121229008,0.0226490278818105,-0.0170940832367461,0.1453258830802202,1.1642127370977269,0
2020-04-29,"Earnings Scheduled For April 29, 2020",VLO,0.1453258830802202,1.1642127370977269,0.0413893150325241,0.0584760287392538,0.0082582328063232,0.0296618121229008,0.0226490278818105,-0.0442065190132268,-0.3250980550725809,1
2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,VLO,0.0459804600552844,0.3727244327056886,-0.0007607569743952,-0.023908377395309,0.0513659726859867,-0.0046618885332649,0.0947599342821481,0.0215430037418651,-0.0980035171200993,0
2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,VLO,-0.0593235484844607,0.6880527281828801,0.0023073203146473,-0.0017716461143831,-0.0404625617259563,0.0328359106222351,0.0111860167752355,-0.0026353727056928,-0.0873984744394471,2
2020-07-17,Energy Flags: Q2 Earnings Seen As Worst Of All Sectors As Record-Low Crude Prices Weighed,VLO,-0.0196184096720565,0.2222134418586274,-0.0113574982329067,0.0520219990213868,0.0219800443419062,-0.0078285817929453,0.0682996428280249,-0.0205514831465085,-0.247017748036078,1
2020-07-30,"Earnings Scheduled For July 30, 2020",VLO,-0.0562906435941455,0.3871511228357978,0.0492178398303557,-0.0196448556461377,0.000862144479969,0.0053754490996253,0.0105134484031386,-0.0017754918714083,-0.1817397279976986,2
2020-10-22,"Earnings Scheduled For October 22, 2020",VLO,0.0182535859330139,0.1732980454569839,-0.003931183261555,0.0358868551064153,-0.0231229625467745,-0.0322424679062878,-0.0035960869697718,0.0167150797351158,-0.0524599158690483,0
2020-11-03,Energy And Power: Oil ETFs Provide Hints At The Global Energy Market's Troubles,VLO,-0.0105263677284352,-0.1409411815197099,0.0334111383171753,0.0287768258183351,0.0370269672889862,-0.0541036094204863,-0.0323722212823219,-0.0129179201153444,0.1599430469862364,1
