date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-08,"Benzinga Market Primer, Wednesday May 8",CF,0.01880400776857,0.021974470835353,0.0057494516197837,0.0115210609795912,0.0002180434595722,0.002834905662947,-0.0164606696909338,0.0224425263357848,0.035889328063241,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,CF,-0.0119530798985494,0.8299205378973105,0.0059998851640488,-0.0169257038147593,-0.0001025023383346,0.0224425263357848,0.01880400776857,0.0033141691369122,-0.4177035490605427,2
2013-07-03,Benzinga's Top Pre-Market Gainers,CF,0.0185054700510831,-0.5639115250291036,0.0091614373343615,-0.0071137847205691,-0.0221229905297966,-0.0084806701148085,0.0115523254147738,0.0024569293063196,0.4203594945719879,2
2013-08-06,"Earnings Scheduled For August 6, 2013",CF,-0.0183854983486809,1.0910598314218598,-0.0012929503995908,-0.0134708599840674,-0.0001530812612191,-0.0062363057619513,-0.0250121223784374,0.0017937927562314,0.0575563338399525,2
2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,CF,0.0129749657950339,0.6172022684310019,-0.0083315605003764,-0.0004734058990703,0.0099332641510971,-0.019071655638147,0.0106916202143536,-0.0139112272440738,-0.099454510033119,1
2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,CF,0.0129749657950339,0.6172022684310019,-0.0083315605003764,-0.0004734058990703,0.0099332641510971,-0.019071655638147,0.0106916202143536,-0.0139112272440738,-0.099454510033119,1
2013-11-18,13F roundup ,CF,-0.0118319416718378,-0.2987589661846749,0.0008688432777936,0.0060258236566292,0.0005521145909046,-0.010067845605832,0.0051966944128418,-0.0084602523844584,0.0819938301672349,1
2013-11-18,2013 3Q 13F Roundup,CF,-0.0118319416718378,-0.2987589661846749,0.0008688432777936,0.0060258236566292,0.0005521145909046,-0.010067845605832,0.0051966944128418,-0.0084602523844584,0.0819938301672349,1
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",CF,0.1068210978926595,6.947969305633539,-0.012994718370737,-0.0017024054466037,0.0040651829400957,0.0100771523309655,0.0032768573514487,-0.0061165989737418,-0.5748834361606933,1
2014-02-18,"Earnings Scheduled For February 18, 2014",CF,-0.0235704159670511,0.5618795499669094,0.0018163858198418,0.0111509608745914,-0.005998095811976,-0.0078575247675101,-0.0049992064415782,0.0505328945826426,0.231186440677966,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,CF,-0.0211729243851201,-0.142828262407763,-0.003527942224392,0.0220225566093543,0.0110552937819639,0.0120920075282442,0.0123610440998374,-0.0161652461301579,-0.0505896226415094,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,CF,-0.0211729243851201,-0.142828262407763,-0.003527942224392,0.0220225566093543,0.0110552937819639,0.0120920075282442,0.0123610440998374,-0.0161652461301579,-0.0505896226415094,1
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,CF,-0.0377822318692854,0.7264525993883792,0.003851320927775,0.0102447295489698,-0.014748518140057,-0.0161652461301579,-0.0211729243851201,-0.0327149454561945,0.3917279248959349,1
2014-05-13,Mid-Morning Market Update: Markets Gain; Elizabeth Arden To Explore Strategic Alternatives,CF,0.0301225237225957,-0.0431924025203177,0.025544965721185,-0.0236564186235197,-0.0142530317714665,0.0055027307088502,-0.0040897988983883,0.0001616411169045,-0.2589234586753197,2
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,CF,0.0301225237225957,-0.0431924025203177,0.025544965721185,-0.0236564186235197,-0.0142530317714665,0.0055027307088502,-0.0040897988983883,0.0001616411169045,-0.2589234586753197,2
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,CF,0.0301225237225957,-0.0431924025203177,0.025544965721185,-0.0236564186235197,-0.0142530317714665,0.0055027307088502,-0.0040897988983883,0.0001616411169045,-0.2589234586753197,2
2014-05-22,Market Wrap For May 22: Markets Barely Positive,CF,-0.0036253500803699,-0.0352612886859462,-0.0051865014820281,0.0021521294951845,0.0228878354567467,0.0064378429309244,-0.0354839977884889,0.0083805921986628,-0.2620299763344728,0
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,CF,0.0003239137696977,-0.263219741480611,0.0125502318517132,-0.0365902855555202,0.013617847052219,-0.0109334578657287,-0.000633740425833,0.0034828350462252,-0.2179691653375863,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,CF,0.0003239137696977,-0.263219741480611,0.0125502318517132,-0.0365902855555202,0.013617847052219,-0.0109334578657287,-0.000633740425833,0.0034828350462252,-0.2179691653375863,2
2014-08-14,"Activist Holder Loeb Buys Rackspace, Ally Financial",CF,0.0111560552949789,0.0374453193350832,-0.0064968110573138,0.0034828350462252,0.0003239137696977,0.0125502318517132,-0.0365902855555202,0.0201273265035071,0.5864395344914826,0
2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,CF,-0.0350206589020978,1.4504716981132075,-0.0016518445133072,0.0064519420270139,-0.0007118557828265,-0.0499416018851037,-0.0182255932962754,0.013634790573519,-0.673943477119608,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CF,0.013634790573519,-0.673943477119608,-0.0350206589020978,-0.0016518445133072,0.0064519420270139,-0.0007118557828265,-0.0499416018851037,0.0185659787370793,-0.0044277472158862,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CF,0.013634790573519,-0.673943477119608,-0.0350206589020978,-0.0016518445133072,0.0064519420270139,-0.0007118557828265,-0.0499416018851037,0.0185659787370793,-0.0044277472158862,0
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,CF,-0.0084027288191502,0.5490146217418945,-0.0089252432751383,-0.0039655873088436,0.0178614439749136,0.0025164052126618,0.003467714169739,0.0276164555297282,-0.3655913978494624,0
2016-03-02,"The Stocks That Moved The S&P, Dow And Nasdaq Today",CF,-0.0416550442559355,0.4871121084177272,-0.0057595560842599,0.0432043773319659,0.0539807936261427,0.0444093481629024,-0.0118270695524594,0.0417381100437859,-0.2118450572795679,0
2016-03-10,"The Stocks That Moved The S&P, Dow And Nasdaq Today",CF,-0.0502544118109616,0.3352714995779799,0.0045381880391015,-0.0439267421753177,0.0662041075704373,-0.0442106668739763,0.0417381100437859,0.0594533600189206,0.1581916935899237,0
2017-02-15,"Earnings Scheduled For February 15, 2017",CF,-0.0424764723432901,0.1588559657342394,-0.0106236752854503,0.024274322245795,0.03914190885913,-0.0128790068966663,0.0014330225199659,-0.0281241681672277,0.1499566442662041,1
2017-06-12,6 Deals Are Live In Chemical Sector: Where Do They Stand?,CF,0.004036732287185,0.0777141293084908,0.0179302852749085,0.0209764482368752,0.0045977483952437,-0.0068495111400047,-0.0045450805215266,0.0409357158063867,-0.4091321384514912,0
2017-08-01,Benzinga's Option Alert Recap From August 1,CF,-0.004429429173231,-0.0957097652513062,0.0124178933873553,0.0062483216104876,-0.002424046902876,-0.0427578299388026,-0.0016545809465337,-0.0171113009996979,-0.1273884313661665,1
2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,CF,0.0011614092653171,0.098584279604778,0.0070177451109916,-0.0236941025006838,-0.0019944371517136,-0.0081941883062126,-0.0002825406443246,0.0124709856665741,0.9639237532720316,0
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,CF,0.1216859072412184,1.99909338168631,-0.0065285349146264,0.0106940385345597,-0.0123598194764903,-0.0170089716826954,0.0218961022017718,-0.0086867490969936,-0.5890815653512147,1
2018-08-03,75 Biggest Movers From Yesterday,CF,-0.0086867490969936,-0.5890815653512147,0.1216859072412184,-0.0065285349146264,0.0106940385345597,-0.0123598194764903,-0.0170089716826954,0.0006113752661054,-0.0895502424343754,2
2018-10-11,26 Stocks Moving In Thursday's Pre-Market Session,CF,0.0156934120079883,-0.341098852534053,-0.0815545364737267,-0.0093980502917213,0.0056342417270096,-0.0185516445161899,0.0133768512907188,0.0254253462252813,-0.3118861687347291,0
2019-02-13,"Earnings Scheduled For February 13, 2019",CF,-0.0062924875009789,0.3861346083118793,0.0226407044820111,0.0023890326450315,0.0133138990589638,-0.0261666079332086,-0.0123401983975937,0.0047235850719706,0.7712329857518108,2
2019-10-30,"Earnings Scheduled For October 30, 2019",CF,0.0036271704451804,0.8820680110715697,0.0226924321611667,-0.0067183687979389,0.0147347034839344,-0.0076384949001818,-0.0127127699503873,-0.0359267580888271,0.279505226114817,1
2020-02-12,"Earnings Scheduled For February 12, 2020",CF,-0.0132797379694933,0.2314987562189054,0.0119988552929286,-0.0118565897877973,-0.0018936110472731,-0.0107699792028522,0.0399314272164263,-0.0476880982556251,1.0607667382064556,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CF,-0.0250945359963324,0.4594862312619692,-0.015408936224122,-0.0306465486439919,-0.0132144236477739,-0.0032927799261206,0.0025392187953758,0.0202045416869711,-0.0184833265463101,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,CF,0.0202045416869711,-0.0184833265463101,-0.0250945359963324,-0.015408936224122,-0.0306465486439919,-0.0132144236477739,-0.0032927799261206,0.0368966574410432,0.1107295148092659,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,CF,-0.077774243263551,-0.2078539387739041,-0.0141161420503064,-0.1539086668478797,-0.0302713290569375,-0.0196127666986829,0.0159937340423457,-0.1383203160214725,-0.2212640823382146,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CF,-0.1383203160214725,-0.2212640823382146,-0.077774243263551,-0.0141161420503064,-0.1539086668478797,-0.0302713290569375,-0.0196127666986829,0.1334971860935518,0.0529686423596049,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CF,-0.1246377226038371,0.1914969973921574,0.0062499946474374,-0.1329480627227702,0.1334971860935518,-0.1383203160214725,-0.077774243263551,0.0870388098139633,-0.364068994598502,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,CF,-0.0098383360232888,-0.1951549234845617,0.0610067318672131,-0.0011584941958009,0.0091185591614169,0.0016393643078569,0.0656353577751214,0.000220890017804,-0.2555092717011555,2
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,CF,0.0397862055308495,0.3678601059416682,-0.002560242070305,0.0242569134114754,0.0430818963378381,-0.0264093049631833,-0.0039788185958632,-0.0401152403047616,-0.3016843185741613,1
2021-03-08,52 Weeks High Article 0.27862264452415353,CF,0.0522071712317466,1.3873418568846645,0.0349219971253451,-0.0296249950335244,0.0197782816722065,0.0023967008069054,0.0136925005491632,-0.0292455881069783,-0.6126119811016557,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,CF,0.0245287452991271,0.2599847124020638,0.0249324990154349,-0.0292455881069783,0.0522071712317466,0.0349219971253451,-0.0296249950335244,-0.0253267108817795,-0.3561082884659133,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,CF,-0.0253267108817795,-0.3561082884659133,0.0245287452991271,0.0249324990154349,-0.0292455881069783,0.0522071712317466,0.0349219971253451,0.0328868092397294,0.1346720056530443,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,CF,0.0561625065217419,0.0416817385013494,0.0417331502812761,0.0092705018551213,0.0002015299039741,0.0201521667648771,-0.0201490959571257,-0.0081669059183471,-0.224056414776825,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,CF,-0.0081669059183471,-0.224056414776825,0.0561625065217419,0.0417331502812761,0.0092705018551213,0.0002015299039741,0.0201521667648771,-0.0051235955902487,0.0061964267272538,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,CF,-0.0007326079133618,0.8517798384684416,0.0049688965027017,0.0200862587558754,-0.0066753116802872,-0.0080926000893807,-0.0051235955902487,-0.0296866394651712,-0.3053065180518536,1
2021-08-03,"Earnings Scheduled For August 3, 2021",CF,0.0106614268843991,0.0285724593239293,-0.0273016718160107,-0.0079780942032883,-0.0018860976180058,0.0073886771370681,-0.0065016330644811,-0.0301399096936432,-0.1380169057556732,1
2021-11-10,5 Stocks Insiders Are Selling,CF,-0.0039543811590558,0.6143233468768139,0.0108729604833306,0.0564188457209666,0.0119658724323215,0.0067114328889021,0.0301365561726409,0.0131809227664718,-0.4278404690784378,0
2022-02-09,"Earnings Scheduled For February 9, 2022",CF,-0.0025944004376635,-0.1281108597285067,0.0106265056123737,-0.0346388298148244,0.0198368557264376,-0.0128755382735706,0.0013430664079043,0.0098575855274674,1.180235701156882,0
2022-02-17,A Peek Into The Markets: US Stock Futures Down; Walmart Earnings In Focus,CF,0.0237839842298206,-0.2059248680750274,0.0304623109986728,0.0106354019323595,-0.0651492087367814,0.0404012604418808,0.0098575855274674,-0.0383252769183737,-0.3284132032021055,1
2022-08-02,China/U.S. Tensions Top Of Mind,CF,0.0394958455410432,0.7318319118692254,-0.0109957858547973,0.0163917348189315,-0.007185881165535,0.0467918570560994,0.0013292531351463,,,2
