date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PXD,0.00236320544557,-0.3827470686767169,-0.0439388614502389,0.0127020621984472,0.0045971723477353,-0.0048116296458452,0.0380741821587244,0.0130070046996397,0.0373134328358208,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,PXD,-0.1137339497030953,1.7158131977566955,-0.0395952378342264,0.0289094356123404,-0.0345077798043959,0.0125429591157311,0.0008966155616205,-0.3691972112351578,0.481269902537875,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,PXD,-0.3691972112351578,0.481269902537875,-0.1137339497030953,-0.0395952378342264,0.0289094356123404,-0.0345077798043959,0.0125429591157311,0.2043433638422014,-0.1200750469043152,0
2020-03-10,123 Biggest Movers From Yesterday,PXD,0.2043433638422014,-0.1200750469043152,-0.3691972112351578,-0.1137339497030953,-0.0395952378342264,0.0289094356123404,-0.0345077798043959,-0.1204608455674666,-0.3471481876332623,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PXD,-0.1361046826671497,0.0649112063686465,-0.1204608455674666,0.2043433638422014,-0.3691972112351578,-0.1137339497030953,-0.0395952378342264,0.1647987712119634,-0.0322663088620535,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PXD,-0.1550650023166265,-0.210176504247546,0.1647987712119634,-0.1361046826671497,-0.1204608455674666,0.2043433638422014,-0.3691972112351578,-0.0366712304784471,0.1650691038787337,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PXD,-0.013210452178429,0.021859753180905,-0.0366712304784471,-0.1550650023166265,0.1647987712119634,-0.1361046826671497,-0.1204608455674666,0.0634139174226724,-0.0057810232645227,0
2020-03-18,"Oil Giants Persist In Paradoxical Behavior, But They Can Afford It",PXD,-0.013210452178429,0.021859753180905,-0.0366712304784471,-0.1550650023166265,0.1647987712119634,-0.1361046826671497,-0.1204608455674666,0.0634139174226724,-0.0057810232645227,0
2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,PXD,0.0140661987123908,-0.0028183716075156,-0.0054878853947474,0.0054094917048324,0.0310094588833316,-0.0399442320644352,0.1269611784200266,0.0050149602741023,0.1404270909661886,0
2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,PXD,-0.0268436505756624,0.0014584700649018,0.0198345659889092,0.0136126619062169,-0.0225178849579895,0.0345194253592473,0.0094057978961579,0.0054124732191616,0.2344717104784097,0
2020-08-04,"Earnings Scheduled For August 4, 2020",PXD,0.0171709229678374,0.3362304444996276,0.0094921489429216,0.0111634040706709,-0.0272985245568301,0.0206108962698958,-0.0199958507706937,0.0314509632175084,0.3424394474385182,0
2020-10-20,Pioneer Natural Shows M&A Interest In Parsley Energy: WSJ,PXD,-0.0404363771211037,1.058641368462446,-0.0355639484217982,-0.021253558676163,0.0236429701977503,0.0220078387190161,-0.005976412248545,-0.0609363276809603,0.1063250638714452,1
2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal,PXD,-0.0609363276809603,0.1063250638714452,-0.0404363771211037,-0.0355639484217982,-0.021253558676163,0.0236429701977503,0.0220078387190161,0.0581335627052241,0.2329822592480683,0
2021-02-23,"Earnings Scheduled For February 23, 2021",PXD,0.04137109432138,0.1222665646184124,0.0412870135038927,0.0069921364809346,-0.0234214580376166,0.0002938139218786,0.0292537024091079,0.0331861925136873,-0.2131427040455951,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,PXD,0.0331861925136873,-0.2131427040455951,0.04137109432138,0.0412870135038927,0.0069921364809346,-0.0234214580376166,0.0002938139218786,-0.006730636538998,-0.1489506593202501,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,PXD,-0.006730636538998,-0.1489506593202501,0.0331861925136873,0.04137109432138,0.0412870135038927,0.0069921364809346,-0.0234214580376166,-0.003220187616259,0.1418491307194296,2
2021-03-05,Stocks That Hit 52-Week Highs On Friday,PXD,0.0316580081529063,0.0574938723636033,0.0286066139493816,0.0294488029403874,0.0086214016383039,-0.0006731183530018,-0.003220187616259,-0.0091692446345801,-0.2414227258419893,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,PXD,0.0063797956434619,-0.3083416797825153,0.0383596069377194,0.0100045027119417,-0.0318341274003325,-0.0091692446345801,0.0316580081529063,0.0007849938098067,0.0311853537443111,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,PXD,0.0382748431488009,0.2280127693535514,-0.0164695392572553,0.0007849938098067,0.0063797956434619,0.0383596069377194,0.0100045027119417,-0.0436579845321699,0.1314096315071165,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PXD,-0.0014893989460695,0.2305076392311482,0.017521571963037,0.0036509510897579,0.0371728098867845,-0.0013238629534889,0.031398329709058,-0.0589572465559847,1.5680297993351222,1
2021-05-13,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,PXD,-0.0275340478197485,-0.0131611468116658,-0.0097017518194785,-0.0589572465559847,-0.0014893989460695,0.017521571963037,0.0036509510897579,0.034108118481045,-0.3784985285830567,0
2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,PXD,0.0373325522835537,0.7341675665375087,-0.0123975385138105,0.0250859728421599,0.0051896351122453,0.0344116834530825,-0.0152492574285906,-0.0102736053876484,-0.5161349401120838,1
2022-02-16,"Earnings Scheduled For February 16, 2022",PXD,0.0150561688793224,-0.2402519094198043,-0.0217362897064155,-0.0295824832468467,0.0394381531177228,0.0013524381266993,0.0044830696905768,0.0343852555429788,0.8288359788359789,0
2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,PXD,0.0239295251032973,0.0207514066186702,-0.0022171140401346,-0.0186200784494596,-0.0114575338679031,0.0105755378404694,-0.0214043069383405,0.0378098946739384,0.4563774300616405,0
2022-10-20,"Jim Cramer Says He Dislikes Carnival, Prefers This Cruise Ship Stock With 'Better Balance Sheet'",PXD,0.0138496024696219,0.3372471444068661,0.0245767676472004,0.0020077421377791,0.0173413467482566,-0.053501729312367,0.0265705411962446,0.0406660196007642,0.2080072532926131,0
2022-11-16,Jim Cramer Calls 2023 'Year Of The Yield': 3 Energy Stocks With Skyrocketing Yields,PXD,-0.0315562140861721,0.0925461476725522,0.0272080266311163,-0.0007432982767019,0.0414749114093,0.015347021545184,-0.0675409449602243,0.0096414767483603,-0.2673890087691106,0
2022-11-18,"Biden The Master Oil Trader? Crude Drops Below $80 And US Government May Earn Windfall On Emergency Reserves, Relieving Pain At The Pump",PXD,-0.0258028459486759,0.5058594973992605,0.0096414767483603,-0.0315562140861721,0.0272080266311163,-0.0007432982767019,0.0414749114093,-0.0217252450326771,0.1826542927296184,1
