date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-06,3 Sector ETFs Outpacing Larger Rivals,PSX,0.0042574553360148,-0.2526847435145269,0.0013701055800261,0.0278561016793339,0.0149303549990515,-0.0004766327706912,0.0287443818542565,-0.0027252685405649,0.1707000716796942,2
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,PSX,-0.010214791109351,0.4734757017808633,0.010924689697185,-0.0106602677423662,0.0325637121923974,0.0058437072840671,0.0137176968739414,0.0056836008594336,-0.1694364069341664,0
2013-04-10,Three Market-Based ETFs Trouncing SPY,PSX,-0.0123725007057271,0.3993941512291739,0.0163470110796295,0.0210236507537777,-0.0012820934369606,-0.0011205746610992,-0.0655295097394296,-0.0289696475049977,0.0331862459412204,1
2013-04-10,3 Market-Based ETFs Trouncing SPY,PSX,-0.0123725007057271,0.3993941512291739,0.0163470110796295,0.0210236507537777,-0.0012820934369606,-0.0011205746610992,-0.0655295097394296,-0.0289696475049977,0.0331862459412204,1
2013-04-24,2 ETFs For The Eagle Ford Shale And Permian Basin,PSX,0.0109565016327815,-0.1028109429350381,0.0289414560720768,0.0274895650430291,0.0106589880255498,-0.0131058024914311,-0.0217609096563611,0.0012940892226529,-0.0812289121277531,2
2013-04-24,Two ETFs For The Eagle Ford Shale And Permian Basin,PSX,0.0109565016327815,-0.1028109429350381,0.0289414560720768,0.0274895650430291,0.0106589880255498,-0.0131058024914311,-0.0217609096563611,0.0012940892226529,-0.0812289121277531,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,PSX,-0.0048465192081064,-0.3077940740402819,0.0012940892226529,0.0109565016327815,0.0289414560720768,0.0274895650430291,0.0106589880255498,0.0032466899609504,0.1351698685207762,2
2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,PSX,-0.0413603897388407,0.7956713132795306,-0.0040848773802572,0.0263798969903581,-0.0076280060629414,0.010511204848616,-0.0308995748125493,0.0297733453003219,-0.088321416411304,0
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,PSX,-0.0413603897388407,0.7956713132795306,-0.0040848773802572,0.0263798969903581,-0.0076280060629414,0.010511204848616,-0.0308995748125493,0.0297733453003219,-0.088321416411304,0
2013-09-13,IPO ETF Doesn't Need Twitter,PSX,0.0120457321618574,-0.0908476358583393,-0.0084311204618583,0.0024651897302594,-0.011832221530453,0.000870420014555,-0.006574265650202,-0.0052510848718581,0.0417630535360211,1
2013-10-30,"Earnings Scheduled For October 30, 2013",PSX,0.0169943812988511,0.4587806927457754,0.013590438522451,-0.0018927431534762,0.0026883558165198,-0.0221157557150071,-0.0033906536979551,-0.0122645823160308,-0.1922559999999999,1
2013-11-18,How Low Will Gas Prices Fall?,PSX,0.0016397007510597,-0.3367995519080438,-0.006808859438013,0.0228615836194907,0.0097841835474632,0.0047621783761471,0.0019887239588025,0.0083317094028414,0.1919729739654097,0
2013-12-31,#PreMarket Primer For December 31: Last Day Of Trading For 2013,PSX,0.0322531535419352,0.3293224402806145,-0.0004012510299733,-0.0049253054353064,0.0050846132355759,0.0044344275000867,0.0051331617579699,-0.0088160311909177,-0.0491666388322923,1
2014-01-29,"Earnings Scheduled For January 29, 2014",PSX,-0.0119873075732914,1.128223495702006,0.0024030387890117,0.0061794192456239,-0.0357510593972802,0.0012966677377741,0.0026006309695973,-0.0083580301593045,-0.2266408616627397,1
2014-01-29,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",PSX,-0.0119873075732914,1.128223495702006,0.0024030387890117,0.0061794192456239,-0.0357510593972802,0.0012966677377741,0.0026006309695973,-0.0083580301593045,-0.2266408616627397,1
2014-05-15,Buffett Reveals His Latest Gems In 13F,PSX,-0.0126416345882337,2.6841519277261736,-0.0083077448279403,0.0086188862628246,0.0198996658746228,-0.01218015408827,-0.024814631398029,-0.0018287782197745,-0.8009584250744722,2
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",PSX,-0.009094158541169,-0.1576202067461195,-0.0016948808599014,-0.0004837457743551,0.0066990622384848,0.0102129396433046,0.0095651084585111,-0.0074646661740822,0.1708635118399819,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",PSX,-0.009094158541169,-0.1576202067461195,-0.0016948808599014,-0.0004837457743551,0.0066990622384848,0.0102129396433046,0.0095651084585111,-0.0074646661740822,0.1708635118399819,1
2014-07-30,"Stocks To Watch For July 30, 2014",PSX,-0.009094158541169,-0.1576202067461195,-0.0016948808599014,-0.0004837457743551,0.0066990622384848,0.0102129396433046,0.0095651084585111,-0.0074646661740822,0.1708635118399819,1
2014-08-14,Warren Buffett Reveals His Portfolio Changes In 13F Filing,PSX,0.0109933449415151,0.181942601194426,0.0087744696139184,0.0020631067652505,-0.0079473329210938,0.0187683650056214,-0.0092363213555772,0.0011943814980308,0.671462156566897,2
2014-08-14,Warren Buffet Reveals His Portfolio Changes In 13F Filing,PSX,0.0109933449415151,0.181942601194426,0.0087744696139184,0.0020631067652505,-0.0079473329210938,0.0187683650056214,-0.0092363213555772,0.0011943814980308,0.671462156566897,2
2014-08-14,Warren Buffett Reveals Quarterly Portfolio Changes As Berkshire Hathaway Shares Hit $200K,PSX,0.0109933449415151,0.181942601194426,0.0087744696139184,0.0020631067652505,-0.0079473329210938,0.0187683650056214,-0.0092363213555772,0.0011943814980308,0.671462156566897,2
2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',PSX,-0.0322133018372917,-0.1856768160565629,0.0234003837459368,0.0,-0.0037354703021426,-0.0015431349578491,-0.0234839085138486,-0.0037855570974998,0.3169392785122116,2
2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',PSX,-0.0322133018372917,-0.1856768160565629,0.0234003837459368,0.0,-0.0037354703021426,-0.0015431349578491,-0.0234839085138486,-0.0037855570974998,0.3169392785122116,2
2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",PSX,-0.0336753241763697,0.8100656877897991,-0.0428458691211748,-0.0037855570974998,-0.0322133018372917,0.0234003837459368,0.0,-0.0382492846252763,0.2167917258162643,1
2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",PSX,-0.0336753241763697,0.8100656877897991,-0.0428458691211748,-0.0037855570974998,-0.0322133018372917,0.0234003837459368,0.0,-0.0382492846252763,0.2167917258162643,1
2014-10-29,"Earnings Scheduled For October 29, 2014",PSX,-0.0147038458102944,-0.4301601540856442,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,-0.018486883171749,0.0132217972957664,-0.1325384882509549,0
2014-10-29,"Stocks To Watch For October 29, 2014",PSX,-0.0147038458102944,-0.4301601540856442,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,-0.018486883171749,0.0132217972957664,-0.1325384882509549,0
2014-10-29,"10 Stocks To Watch For October 29, 2014",PSX,-0.0147038458102944,-0.4301601540856442,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,-0.018486883171749,0.0132217972957664,-0.1325384882509549,0
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2014-10-30,Markets Rally On Better Than Expected GDP,PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",PSX,0.0132217972957664,-0.1325384882509549,-0.0147038458102944,0.0271592684579597,-0.0132043066089947,0.0048609616662464,0.0096827593370796,0.0142121480969605,0.0270883373365358,0
2015-01-29,"Earnings Scheduled For January 29, 2015",PSX,0.0308612722670023,-0.0379514182107197,-0.0176721497236799,0.0175436567009859,-0.0017514891544812,0.0179771237262797,0.0159996309236634,-0.0022701314017037,-0.0029087279048553,2
2015-02-17,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",PSX,0.0036547165110805,0.0128190388595079,0.0201038742227779,0.0192695748236819,-0.0195583647095271,-0.0034241646693962,-0.002233640813459,-0.0123543627094792,0.1345138770645326,1
2015-02-17,"Buffett's Berkshire Raises Stakes in Charter, Visa, GM, Opens New Stakes in 21st Century Fox, Restaurant Brands",PSX,0.0036547165110805,0.0128190388595079,0.0201038742227779,0.0192695748236819,-0.0195583647095271,-0.0034241646693962,-0.002233640813459,-0.0123543627094792,0.1345138770645326,1
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,PSX,-0.0123543627094792,0.1345138770645326,0.0036547165110805,0.0201038742227779,0.0192695748236819,-0.0195583647095271,-0.0034241646693962,0.0194868260601679,0.15038271049077,0
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,PSX,-0.0123543627094792,0.1345138770645326,0.0036547165110805,0.0201038742227779,0.0192695748236819,-0.0195583647095271,-0.0034241646693962,0.0194868260601679,0.15038271049077,0
2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,PSX,0.0051673340031028,0.5186822529224229,-0.0046293421879652,-0.0099296419843589,0.0048610129075026,-0.0221413948719569,0.0170480359869942,0.0068111851207286,-0.3544658101715789,0
2015-04-30,"Earnings Scheduled For April 30, 2015",PSX,-0.0208643083689528,0.6912032497548677,-0.0074743685222643,0.0066608492056834,-0.0063736148613086,0.0044319662354808,0.0038308467975503,0.0290000293398666,-0.3659874932703856,0
2015-07-14,Benzinga's Top #PreMarket Losers,PSX,0.0011987833364224,0.1773000072308321,0.0236840337687309,0.0256764259257487,0.0121019552396479,-0.0467516094880864,0.0099335602252703,-0.0209535895733736,-0.2347834988228068,1
2015-07-31,"Earnings Scheduled For July 31, 2015",PSX,0.004802808765969,-0.105022152917007,-0.0113704232464082,0.0175458008548619,0.0251565644570557,-0.0292292151439553,-0.0289962083428991,-0.0103149275267837,0.1299020963548869,1
2015-07-31,7 Must Watch Stocks for Today,PSX,0.004802808765969,-0.105022152917007,-0.0113704232464082,0.0175458008548619,0.0251565644570557,-0.0292292151439553,-0.0289962083428991,-0.0103149275267837,0.1299020963548869,1
2015-10-21,Some New Multi-Factor ETFs Look Appealing,PSX,-0.0134803763277934,-0.1893991712707182,-0.0002452295404373,-0.029719430275382,0.0075458870154407,0.0123679086781871,0.0037733619433124,0.0262112805426149,0.4158892438764643,0
2015-10-30,"Earnings Scheduled For October 30, 2015",PSX,0.0303138001574523,0.9965255400823784,0.0181405547827109,0.0159171430706028,0.0067470124899768,-0.0041992207804524,0.0089578254045687,0.01740595771917,-0.3067476913576782,0
2015-10-30,10 Must Watch Stocks for Today,PSX,0.0303138001574523,0.9965255400823784,0.0181405547827109,0.0159171430706028,0.0067470124899768,-0.0041992207804524,0.0089578254045687,0.01740595771917,-0.3067476913576782,0
2015-12-30,"Active Fund Managers Focus On Materials And Utilities, Shy Away From Telecom",PSX,-0.0091818169150684,-0.1985205393211269,0.0037594111249423,-0.022522410111792,-0.00518892588854,0.0379440154660315,0.0133959600530704,-0.002561069435485,0.3718662040976632,2
2015-12-30,"Active Fund Managers Focus On Materials And Utilities, Shying Away From Telecom",PSX,-0.0091818169150684,-0.1985205393211269,0.0037594111249423,-0.022522410111792,-0.00518892588854,0.0379440154660315,0.0133959600530704,-0.002561069435485,0.3718662040976632,2
2016-01-29,Earnings Recap For January 29,PSX,0.0184244221377716,0.4432086804882775,0.0124791874775691,-0.0003856324764464,0.0200706458191204,-0.0474820187348385,0.0524720290278295,-0.0083594317499177,-0.3974947639761559,1
2016-01-29,"Oil Outlook: Phillips 66 Out-Earns Expectations, Chevron Posts Loss Per Share",PSX,0.0184244221377716,0.4432086804882775,0.0124791874775691,-0.0003856324764464,0.0200706458191204,-0.0474820187348385,0.0524720290278295,-0.0083594317499177,-0.3974947639761559,1
2016-01-29,"Earnings Scheduled For January 29, 2016",PSX,0.0184244221377716,0.4432086804882775,0.0124791874775691,-0.0003856324764464,0.0200706458191204,-0.0474820187348385,0.0524720290278295,-0.0083594317499177,-0.3974947639761559,1
2016-01-29,12 Stocks You Should Be Watching Today,PSX,0.0184244221377716,0.4432086804882775,0.0124791874775691,-0.0003856324764464,0.0200706458191204,-0.0474820187348385,0.0524720290278295,-0.0083594317499177,-0.3974947639761559,1
2016-04-26,What's Goldman Saying About Oil Majors And Refiners?,PSX,0.0053451729881495,-0.0438550875368347,-0.0005680778649636,0.0066362481936004,0.0081901116180218,0.0031240824367195,0.0089904058680494,0.0062212016225995,0.4815687696398356,0
2016-04-29,"Earnings Scheduled For April 29, 2016",PSX,-0.064699923526722,1.401052977953274,-0.0130408813528536,0.0062212016225995,0.0053451729881495,-0.0005680778649636,0.0066362481936004,0.001096286555315,-0.3851003179475935,2
2016-04-29,10 Stocks You Should Be Watching Today,PSX,-0.064699923526722,1.401052977953274,-0.0130408813528536,0.0062212016225995,0.0053451729881495,-0.0005680778649636,0.0066362481936004,0.001096286555315,-0.3851003179475935,2
2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,PSX,-0.0117085247879312,1.1883367248580914,0.0036642972160401,0.0030419307665834,0.0012689484076977,-0.0158612383328257,-0.0130653478873036,0.0071335221531907,-0.3274684938211183,0
2016-07-05,Argus Gives Investors Their Picks For The Second Half Of 2016,PSX,-0.0231888307951083,0.1514092446448702,0.0055453711875572,-0.0045164435727332,0.0120629455394265,0.0240574043672698,-0.0218770888776563,-0.0200177428142047,0.7444759946473449,1
2016-07-27,Barclays Q2 Predictions For Big Oil,PSX,-0.0108878442176432,0.0712685667022778,0.0236335893721528,-0.012203228270241,0.0035941674783821,-0.0029198300572289,-0.005281452118136,0.0112729938038684,0.3034904294675888,0
2016-07-29,12 Stocks You Should Be Watching Today,PSX,-0.002491990240404,0.3694316246699078,0.0112729938038684,-0.0108878442176432,0.0236335893721528,-0.012203228270241,0.0035941674783821,-0.0236652793775056,-0.3873269896193771,1
2016-07-29,"Earnings Scheduled For July 29, 2016",PSX,-0.002491990240404,0.3694316246699078,0.0112729938038684,-0.0108878442176432,0.0236335893721528,-0.012203228270241,0.0035941674783821,-0.0236652793775056,-0.3873269896193771,1
2016-08-03,The Market In 5 Minutes: Downtrend Continues,PSX,0.0329614435393019,0.0119470883112868,0.0254510750719372,-0.0236652793775056,-0.002491990240404,0.0112729938038684,-0.0108878442176432,-0.0142386511301006,-0.4123385125698324,1
2016-08-16,The Most Popular Stocks This 13F Season,PSX,0.0002568024573281,-0.4213675213675213,-0.0027913334328732,0.0083159260108698,0.0157245464969106,0.0029976760077075,-0.0236700344455595,-0.0034626629393821,0.6264155588380109,2
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,PSX,0.0160189408670587,-0.3158571497889272,-0.0235249127012765,0.0224151635676348,-0.0007548404959205,-0.0013823630038023,-0.0056228263109008,-0.0017378016031108,-0.3961487996028228,2
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,PSX,0.0017503364553395,0.2230529083141637,-0.0131999778869634,0.0037144024503861,0.0021096326585272,0.0029867213431289,0.0076501700736923,0.0127291081079157,-0.0529320883992745,0
2016-10-28,"Earnings Scheduled For October 28, 2016",PSX,0.0017503364553395,0.2230529083141637,-0.0131999778869634,0.0037144024503861,0.0021096326585272,0.0029867213431289,0.0076501700736923,0.0127291081079157,-0.0529320883992745,0
2016-10-28,"12 Stocks To Watch For October 28, 2016",PSX,0.0017503364553395,0.2230529083141637,-0.0131999778869634,0.0037144024503861,0.0021096326585272,0.0029867213431289,0.0076501700736923,0.0127291081079157,-0.0529320883992745,0
2016-11-15,Some Of The Most Notable Changes This 13F Season,PSX,0.0117247518697325,0.1493621272671379,0.0138653892347404,-0.0104707922622615,0.0077622310160272,0.0320437876205581,-0.0004998387001683,-0.0083630228245327,-0.4646451138377185,1
2017-01-05,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",PSX,-0.0059593362020051,-0.1086306298495817,0.0054153969935535,0.0043976511661516,-0.0027697650415334,-0.0053949955053844,-0.0070662342057146,-0.0154478112674086,-0.0325341633030199,1
2017-02-03,A Peek Into The Markets: U.S. Stock Futures Rise; Jobs Report In Focus,PSX,-0.0135722448039478,0.0843569150820833,0.0037155658443621,-0.0106592039339761,-0.0086242136639981,-0.0053156828864807,-0.0174500801235429,-0.0101309879416843,-0.1785704560925799,1
2017-02-03,10 Stocks You Should Be Watching Today,PSX,-0.0135722448039478,0.0843569150820833,0.0037155658443621,-0.0106592039339761,-0.0086242136639981,-0.0053156828864807,-0.0174500801235429,-0.0101309879416843,-0.1785704560925799,1
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",PSX,-0.0135722448039478,0.0843569150820833,0.0037155658443621,-0.0106592039339761,-0.0086242136639981,-0.0053156828864807,-0.0174500801235429,-0.0101309879416843,-0.1785704560925799,1
2017-04-28,"Earnings Scheduled For April 28, 2017",PSX,0.0193462278399068,0.7528988404638144,-0.0007681502151601,0.0003844708990639,0.0073536662164643,0.0151934162539559,0.0079206935744413,0.0,-0.4995628041362531,2
2017-04-28,"12 Stocks To Watch For April 28, 2017",PSX,0.0193462278399068,0.7528988404638144,-0.0007681502151601,0.0003844708990639,0.0073536662164643,0.0151934162539559,0.0079206935744413,0.0,-0.4995628041362531,2
2017-08-01,Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test,PSX,0.0224477041344257,-0.2594535219003158,0.0011951950221482,-0.0101762152528243,0.0096774545114552,-0.0088808680432811,0.0217785757471125,0.0121454416355517,0.0948195943189824,0
2017-08-01,"Earnings Scheduled For August 1, 2017",PSX,0.0224477041344257,-0.2594535219003158,0.0011951950221482,-0.0101762152528243,0.0096774545114552,-0.0088808680432811,0.0217785757471125,0.0121454416355517,0.0948195943189824,0
2017-08-02,One Reason Trump May Not Ban Oil From Brutalized Venezuela? US Gas Prices Would Shoot Up,PSX,0.0121454416355517,0.0948195943189824,0.0224477041344257,0.0011951950221482,-0.0101762152528243,0.0096774545114552,-0.0088808680432811,-0.0117687021545062,-0.1769069231811407,1
2017-10-03,"The Market In 5 Minutes: Tesla Deliveries, Goldman Sachs And Bitcoin",PSX,0.0135308910422873,0.3506607929515419,0.0084054628388614,-0.0019614284900704,-0.0001087028564891,0.0049262536873155,0.0037359311453701,-0.0021358366480564,-0.1503395878899505,2
2017-10-10,Energy Sector Earnings: OPEC Calls On U.S. Shale Producers To Help Support Prices,PSX,0.0016077601850745,-0.1039799790102526,0.0053864949652151,-0.0054643900007376,-0.00107050984866,-0.0021358366480564,0.0135308910422873,0.0022464566252133,0.4814848184521128,2
2017-10-27,"12 Stocks To Watch For October 27, 2017",PSX,0.0088837068686888,0.2373908394225627,-0.005779364375821,-0.0013067041638156,0.0064665041700462,0.0048458788217793,0.0045358205307557,-0.010544757980456,-0.0768159777233664,1
2017-10-27,"Earnings Scheduled For October 27, 2017",PSX,0.0088837068686888,0.2373908394225627,-0.005779364375821,-0.0013067041638156,0.0064665041700462,0.0048458788217793,0.0045358205307557,-0.010544757980456,-0.0768159777233664,1
2017-10-27,"A Peek Into The Markets: U.S. Stock Futures Climb After Amazon, Alphabet Results",PSX,0.0088837068686888,0.2373908394225627,-0.005779364375821,-0.0013067041638156,0.0064665041700462,0.0048458788217793,0.0045358205307557,-0.010544757980456,-0.0768159777233664,1
2018-02-02,"12 Stocks To Watch For February 2, 2018",PSX,-0.0381717209790575,0.3849734862498459,-0.0150391343624646,0.0011734729514529,-0.0188969313255915,-0.0219534145111304,0.0232315168690688,-0.0185548060297591,-0.053380228390802,1
2018-02-02,"Earnings Scheduled For February 2, 2018",PSX,-0.0381717209790575,0.3849734862498459,-0.0150391343624646,0.0011734729514529,-0.0188969313255915,-0.0219534145111304,0.0232315168690688,-0.0185548060297591,-0.053380228390802,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",PSX,0.0041446859591305,-0.3792863028459149,0.0031634863823863,0.0160711189691209,0.0095496009369873,0.0097357267492446,0.0296899395103147,-0.0199191634168472,0.57913815991014,1
2018-04-27,"Earnings Scheduled For April 27, 2018",PSX,-0.0104869569421141,-0.268380918602589,0.0248657153986509,0.0051265706927206,-0.0199191634168472,0.0041446859591305,0.0031634863823863,-0.000269378942552,0.6047605196819856,2
2018-04-27,"10 Stocks To Watch For April 27, 2018",PSX,-0.0104869569421141,-0.268380918602589,0.0248657153986509,0.0051265706927206,-0.0199191634168472,0.0041446859591305,0.0031634863823863,-0.000269378942552,0.6047605196819856,2
2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",PSX,-0.0017299360876836,0.0416006966434452,0.0001731452665256,0.0093433520972914,0.0238711971108818,0.0048511385632992,-0.000269378942552,0.0072784038642192,0.161618848565457,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",PSX,-0.0013521716309176,0.0585939532705417,0.0002537104760702,0.0045007724814234,-0.0016954726071256,0.0039146529823157,0.0107527167989507,0.0313980307713115,0.7557882318242146,0
2018-07-09,"Energy Sector Outlook: Economic Growth, OPEC And Geopolitical Tensions",PSX,0.0126821175154023,0.030423365144431,0.0093506647296779,-0.0032575357810012,-0.0009039875436379,-0.0151366644303981,0.0051011712707476,0.0053293683181705,0.1610517155643958,0
2018-07-27,"12 Stocks To Watch For July 27, 2018",PSX,0.0240517601222198,0.1567510351483454,0.0324877680659445,0.0101601574558432,0.0070623264609632,0.0007250308631996,-0.0048693717107481,0.0282853626838359,0.0727473355581871,0
2018-07-27,"Earnings Scheduled For July 27, 2018",PSX,0.0240517601222198,0.1567510351483454,0.0324877680659445,0.0101601574558432,0.0070623264609632,0.0007250308631996,-0.0048693717107481,0.0282853626838359,0.0727473355581871,0
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,PSX,0.0240517601222198,0.1567510351483454,0.0324877680659445,0.0101601574558432,0.0070623264609632,0.0007250308631996,-0.0048693717107481,0.0282853626838359,0.0727473355581871,0
2018-10-26,"10 Stocks To Watch For October 26, 2018",PSX,0.0097472325598544,0.3117436127297175,0.0334732331319513,-0.0450901412516876,-0.0324769904531728,0.0036977336796266,-0.0581930806341343,-0.0093513322110705,-0.4775708563509691,1
2019-04-30,"15 Stocks To Watch For April 30, 2019",PSX,-0.0114306198520037,0.2459640917320458,0.0046352736696018,-0.0031506476256909,0.0099707242973856,-0.0320329155152685,0.0026763353061389,-0.0257766461549301,0.0143492870765598,1
2019-04-30,"Earnings Scheduled For April 30, 2019",PSX,-0.0114306198520037,0.2459640917320458,0.0046352736696018,-0.0031506476256909,0.0099707242973856,-0.0320329155152685,0.0026763353061389,-0.0257766461549301,0.0143492870765598,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PSX,-0.0296341727181739,-0.0314850512151793,0.0114549699313162,0.004371849659623,0.0131715302513748,-0.0099249595438034,0.010495900723509,-0.0034193410887245,-0.1779191383078364,2
2019-07-26,"10 Stocks To Watch For July 26, 2019",PSX,0.0073839365951129,-0.3786516853932584,-0.0082992324295967,0.0009775314751316,-0.0022430334320089,0.0057867922918379,0.000392335045646,0.0047889888376044,0.0034843205574912,2
2019-07-26,"Earnings Scheduled For July 26, 2019",PSX,0.0073839365951129,-0.3786516853932584,-0.0082992324295967,0.0009775314751316,-0.0022430334320089,0.0057867922918379,0.000392335045646,0.0047889888376044,0.0034843205574912,2
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,PSX,0.0149541198926563,0.4902987637362637,0.0021146245643006,0.0052678933812229,0.0093283476478382,-9.322733385475068e-05,0.0089402278001586,0.0342583000124467,0.7990379630163027,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,PSX,0.0342583000124467,0.7990379630163027,0.0149541198926563,0.0021146245643006,0.0052678933812229,0.0093283476478382,-9.322733385475068e-05,0.0247334668322729,-0.2464176499783857,0
