date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-12-13,Apple to be Added to Several WisdomTree ETFs,XOM,-0.0097261232590385,-0.165599646966971,0.0051689482570129,0.006560266697851,-0.0021442300339575,0.0068179313315281,0.0030775581047359,-0.0056441662003403,0.0873290318381161,1
2012-12-19,"Under The Hood: More Defense, More Dividends",XOM,-0.0125051205493175,-0.0197511138822856,0.0077637262926606,0.0089688923271,-0.0056441662003403,-0.0097261232590385,0.0051689482570129,0.0050879088876363,0.0461487493788306,0
2012-12-26,A Growth ETF for 2013 ,XOM,0.0017259658262414,0.6816701121343105,-0.0035542149699701,-0.0186743676420071,0.0050879088876363,-0.0125051205493175,0.0077637262926606,-0.0024119730311598,0.3278790813760732,2
2012-12-26,Employee Happiness and Investor Returns: Do Correlations Exist?,XOM,0.0017259658262414,0.6816701121343105,-0.0035542149699701,-0.0186743676420071,0.0050879088876363,-0.0125051205493175,0.0077637262926606,-0.0024119730311598,0.3278790813760732,2
2012-12-31,Sub-$10B Energy Stocks For 2013 ,XOM,0.0170387880824103,0.4829886141615576,-0.0202625566532516,-0.0024119730311598,0.0017259658262414,-0.0035542149699701,-0.0186743676420071,0.0249570225199078,-0.1851061037413935,0
2012-12-31,Factor-Based ETFs Your Broker Forgot to Mention,XOM,0.0170387880824103,0.4829886141615576,-0.0202625566532516,-0.0024119730311598,0.0017259658262414,-0.0035542149699701,-0.0186743676420071,0.0249570225199078,-0.1851061037413935,0
2013-01-08,No Inauguration For Chavez; These ETFs May be in Play,XOM,0.0062549579928101,0.2056475533483619,-0.0115784685876053,0.0046305428060171,-0.0018040442251922,0.0249570225199078,0.0170387880824103,-0.0038428718923265,-0.234367092166676,2
2013-01-10,These Energy ETFs Are Creeping Higher ,XOM,0.0108919395357776,0.2026587833495527,-0.0038428718923265,0.0062549579928101,-0.0115784685876053,0.0046305428060171,-0.0018040442251922,0.0057240983413417,-0.1109957555955907,0
2013-01-18,S&P Highlights 1 ETF For Lengthy Streaks of Dividend Increases,XOM,0.0066520972842134,0.283254852503302,0.0081593859908493,-0.0006703780196274,-0.0005581945143707,-0.0003349879629056,0.0057240983413417,0.0013211623202411,-0.3081239823214701,2
2013-01-28,Navigating Volatility During Earnings Season,XOM,-0.0067588800905049,0.0475087010621606,0.0041596152911782,0.0071669222082024,-0.0024194839846161,0.0013211623202411,0.0066520972842134,0.0071337662854005,0.0071530019367334,0
2013-01-30,"Bye-Bye McClendon, Hello Chesapeake Energy Takeover?",XOM,-0.0118785461127904,0.3371451036698973,0.0071337662854005,-0.0067588800905049,0.0041596152911782,0.0071669222082024,-0.0024194839846161,-0.0077202586956836,0.0221215181459086,1
2013-01-30,"Bye-Bye McClendon, Hello Chesapeake Takeover?",XOM,-0.0118785461127904,0.3371451036698973,0.0071337662854005,-0.0067588800905049,0.0041596152911782,0.0071669222082024,-0.0024194839846161,-0.0077202586956836,0.0221215181459086,1
2013-01-31,Brazil ETF Lagging...Again,XOM,-0.0077202586956836,0.0221215181459086,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0041596152911782,0.0071669222082024,0.0007779672268417,-0.0182784604321045,2
2013-02-01,US Stock Futures Up; All Eyes On Payroll Data ,XOM,0.0007779672268417,-0.0182784604321045,-0.0077202586956836,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0041596152911782,-0.0098846051651373,-0.1498101814105177,1
2013-02-01,"Earnings Scheduled For February 1, 2013",XOM,0.0007779672268417,-0.0182784604321045,-0.0077202586956836,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0041596152911782,-0.0098846051651373,-0.1498101814105177,1
2013-02-01,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",XOM,0.0007779672268417,-0.0182784604321045,-0.0077202586956836,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0041596152911782,-0.0098846051651373,-0.1498101814105177,1
2013-02-01,"Benzinga Market Primer, Friday February 1: Non-Farm Payrolls Edition",XOM,0.0007779672268417,-0.0182784604321045,-0.0077202586956836,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0041596152911782,-0.0098846051651373,-0.1498101814105177,1
2013-02-04,S&P Weighs Merits of Various ETF Compositions,XOM,-0.0098846051651373,-0.1498101814105177,0.0007779672268417,-0.0077202586956836,-0.0118785461127904,0.0071337662854005,-0.0067588800905049,0.0066180964222304,-0.1249391262652371,0
2013-02-12,Use These ETFs For Energy Sector Seasonality,XOM,0.0020394167408215,0.1126564514472827,-0.0037243253947771,0.004079360285232,-0.0108718579772706,0.0005570684396032,0.0066180964222304,0.0023736416502129,-0.0832436090688159,2
2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,XOM,0.0020394167408215,0.1126564514472827,-0.0037243253947771,0.004079360285232,-0.0108718579772706,0.0005570684396032,0.0066180964222304,0.0023736416502129,-0.0832436090688159,2
2013-02-20,Use This ETF For Chinese Dividend Growth,XOM,-0.0039180906782947,0.1461892111950917,0.010864111229569,-0.0018069191731535,-0.0016920825549966,0.0023736416502129,0.0020394167408215,-0.0042711188398377,-0.2150196607445251,2
2013-02-25,Vanguard Pares Fees on High Dividend ETF,XOM,-0.0168160353527508,0.4914816475312371,0.0068856636748562,-0.0042711188398377,-0.0039180906782947,0.010864111229569,-0.0018069191731535,0.0092357386981203,-0.0150102268197531,0
2013-02-25,Facts You Didn't Know About the Tax Code That Turns 100 Today,XOM,-0.0168160353527508,0.4914816475312371,0.0068856636748562,-0.0042711188398377,-0.0039180906782947,0.010864111229569,-0.0018069191731535,0.0092357386981203,-0.0150102268197531,0
2013-02-26,The Monthly Dividend ETF Difference,XOM,0.0092357386981203,-0.0150102268197531,-0.0168160353527508,0.0068856636748562,-0.0042711188398377,-0.0039180906782947,0.010864111229569,0.0115240495369683,-0.2572778175835257,0
2013-02-28,S&P Bullish on 2 Energy ETFs ,XOM,0.0002234960264948,0.299842789767043,0.0115240495369683,0.0092357386981203,-0.0168160353527508,0.0068856636748562,-0.0042711188398377,-0.0013398947875109,-0.2233644859813084,2
2013-03-05,2 Energy ETFs Could Benefit From Chavez Passing,XOM,0.0074199844880566,0.1890667636892851,-0.0053676180737358,-0.0013398947875109,0.0002234960264948,0.0115240495369683,0.0092357386981203,-0.0005576553165429,0.0123770328779277,2
2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XOM,-0.0005576553165429,0.0123770328779277,0.0074199844880566,-0.0053676180737358,-0.0013398947875109,0.0002234960264948,0.0115240495369683,-0.0094908363810553,-0.0248670132382275,1
2013-03-06,3 International Dividend ETFs Your Broker Forgot to Mention,XOM,-0.0005576553165429,0.0123770328779277,0.0074199844880566,-0.0053676180737358,-0.0013398947875109,0.0002234960264948,0.0115240495369683,-0.0094908363810553,-0.0248670132382275,1
2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,XOM,-0.0094908363810553,-0.0248670132382275,-0.0005576553165429,0.0074199844880566,-0.0053676180737358,-0.0013398947875109,0.0002234960264948,0.0029307915734826,-0.0781849317722176,2
2013-03-22,"99 Problems, But an ETF Isn't One",XOM,0.0127026768271143,-0.1978732106339468,-0.005190237057071,0.0005646666092824,-0.0021406010769445,-0.0067136848502294,-0.0051207728150943,-0.0030238036499418,0.1960024474811339,2
2013-03-26,Embrace These 2 Mega-Cap ETFs,XOM,0.0124695224765305,-0.0442763239489023,-0.0030238036499418,0.0127026768271143,-0.005190237057071,0.0005646666092824,-0.0021406010769445,0.004992399296668,0.0017194393978718,2
2013-03-27,Buy These ETFs in April...Or Now,XOM,0.004992399296668,0.0017194393978718,0.0124695224765305,-0.0030238036499418,0.0127026768271143,-0.005190237057071,0.0005646666092824,-0.0051884399180834,0.4157139618486252,1
2013-04-04,More Bad News For Brazil ETFs,XOM,-0.001779171863513,-0.0504300202507153,-0.0071758144416397,-0.0020934996238975,0.0073243333406489,-0.0051884399180834,0.004992399296668,-0.0084666326838561,0.1027111034363668,1
2013-04-08,Two More New ETFs to Consider ,XOM,-0.0046057494465484,-0.1376256694541012,-0.0084666326838561,-0.001779171863513,-0.0071758144416397,-0.0020934996238975,0.0073243333406489,0.0019188006646468,-0.0236519307420622,2
2013-04-11,S&P Bullish on an Array of Dividend ETFs,XOM,0.0060892718233442,0.0105371803260994,-0.0010139481784354,0.0019188006646468,-0.0046057494465484,-0.0084666326838561,-0.001779171863513,-0.0025778268314994,-0.2319641653148552,2
2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,XOM,0.0060892718233442,0.0105371803260994,-0.0010139481784354,0.0019188006646468,-0.0046057494465484,-0.0084666326838561,-0.001779171863513,-0.0025778268314994,-0.2319641653148552,2
2013-04-15,Prepare For Sell in May With These ETFs,XOM,-0.0280928239698999,0.705869570885955,-0.0025778268314994,0.0060892718233442,-0.0010139481784354,0.0019188006646468,-0.0046057494465484,0.0013875020538349,-0.2571766312378352,2
2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,XOM,0.0062727857711404,-0.1505547482296496,-0.006119289434981,0.0013875020538349,-0.0280928239698999,-0.0025778268314994,0.0060892718233442,0.0095821689949842,0.2486626296638245,0
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",XOM,0.0095821689949842,0.2486626296638245,0.0062727857711404,-0.006119289434981,0.0013875020538349,-0.0280928239698999,-0.0025778268314994,0.0073185105055326,-0.3877118298510871,0
2013-04-24,These ETFs Could Benefit From Apple Dividend Growth,XOM,0.0014559430724756,-0.1630876751222081,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.006119289434981,-0.0152075445285292,0.2532773547832494,1
2013-04-25,"Yes, This ETF Offers Dividend Growth",XOM,-0.0152075445285292,0.2532773547832494,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.0007950712076584,-0.3390900684071604,2
2013-04-25,"Earnings Scheduled For April 25, 2013",XOM,-0.0152075445285292,0.2532773547832494,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.0007950712076584,-0.3390900684071604,2
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",XOM,-0.0152075445285292,0.2532773547832494,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.0007950712076584,-0.3390900684071604,2
2013-04-25,"Benzinga Market Primer, Thursday April 25",XOM,-0.0152075445285292,0.2532773547832494,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.0007950712076584,-0.3390900684071604,2
2013-04-25,"Benzinga Market Primer: Thursday, April 25",XOM,-0.0152075445285292,0.2532773547832494,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0062727857711404,-0.0007950712076584,-0.3390900684071604,2
2013-04-26,"Benzinga Market Primer: Friday, April 26",XOM,-0.0007950712076584,-0.3390900684071604,-0.0152075445285292,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0023863823337437,0.027910079875461,2
2013-04-26,"Benzinga Market Primer, Friday April 26",XOM,-0.0007950712076584,-0.3390900684071604,-0.0152075445285292,0.0014559430724756,0.0137358536548215,0.0073185105055326,0.0095821689949842,0.0023863823337437,0.027910079875461,2
2013-04-30,Equal-Weight ETF Trounces Traditional S&P 500 Peers,XOM,0.0088427456934032,0.31367529072388,0.0023863823337437,-0.0007950712076584,-0.0152075445285292,0.0014559430724756,0.0137358536548215,-0.0166310650684897,-0.2028533000288211,1
2013-05-01,ETFs Are The Safe Way to Occidental Exposure,XOM,-0.0166310650684897,-0.2028533000288211,0.0088427456934032,0.0023863823337437,-0.0007950712076584,-0.0152075445285292,0.0014559430724756,0.0127985455677033,-0.0246545861490121,0
2013-05-03,mREIT ETFs Sunk By American Capital Earnings,XOM,0.0156830015359294,0.1506164994130678,0.0127985455677033,-0.0166310650684897,0.0088427456934032,0.0023863823337437,-0.0007950712076584,0.0062209096571237,-0.1858766856388936,0
2013-05-22,These Energy ETFs Are Breaking Out,XOM,-0.0065735762251216,0.5378157972507767,0.0030264351881046,0.0082825575764975,0.011686635711565,-0.0059183339258821,0.0014268806794799,-0.0043387136508064,-0.2023549209745861,2
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",XOM,0.0064695990561145,0.1943901303538175,-0.0125561287280943,-0.0073257727370423,0.010943014673745,-0.0175917516023685,0.0001086618945198,0.0135209783009795,-0.1876530698420742,0
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",XOM,0.0064695990561145,0.1943901303538175,-0.0125561287280943,-0.0073257727370423,0.010943014673745,-0.0175917516023685,0.0001086618945198,0.0135209783009795,-0.1876530698420742,0
2013-06-17,State-Run Energy Companies Are Sinking These ETFs,XOM,0.0102670836096998,-0.0108566916699566,-0.0082119995435134,0.0177176112226602,-0.0079591543821174,-0.0072432995187643,-0.0036084544952271,0.0045893149392686,-0.1121033725803233,2
2013-06-18,"Benzinga's PreMarket Info Recap for June 18, 2013",XOM,0.0045893149392686,-0.1121033725803233,0.0102670836096998,-0.0082119995435134,0.0177176112226602,-0.0079591543821174,-0.0072432995187643,-0.0101157477344483,0.3288288288288288,1
2013-06-24,S&P Bullish on Big Energy ETF,XOM,-0.0111753242872588,-0.3075571315378641,0.0048284528105675,-0.0214286983061676,-0.0101157477344483,0.0045893149392686,0.0102670836096998,0.0071200398900861,-0.1055288053022148,0
2013-06-25,Supreme Court Ruling a Win for Ethanol Producers,XOM,0.0071200398900861,-0.1055288053022148,-0.0111753242872588,0.0048284528105675,-0.0214286983061676,-0.0101157477344483,0.0045893149392686,0.0077433396733126,-0.0851229567893806,0
2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,XOM,-0.0055707920424882,-0.0394126738794435,0.0118155996236561,0.007425858308008,0.0097033102220913,0.0005518771204746,0.0037652777946197,0.0048478674794716,0.3020675784392599,2
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,XOM,-0.0055707920424882,-0.0394126738794435,0.0118155996236561,0.007425858308008,0.0097033102220913,0.0005518771204746,0.0037652777946197,0.0048478674794716,0.3020675784392599,2
2013-07-12,These ETFs Are Full of Recent Dividend Raisers,XOM,0.00139365004687,-0.2974661254147436,0.0048478674794716,-0.0055707920424882,0.0118155996236561,0.007425858308008,0.0097033102220913,-0.0016056527910599,-0.2738801966526828,2
2013-07-12,Gasoline Prices Headed Higher as Investors Turn to Oil,XOM,0.00139365004687,-0.2974661254147436,0.0048478674794716,-0.0055707920424882,0.0118155996236561,0.007425858308008,0.0097033102220913,-0.0016056527910599,-0.2738801966526828,2
2013-07-17,CalPERS Desperately Needs to Embrace ETFs,XOM,0.0017148005137135,-0.1770009199632014,0.0005361819027238,-0.0016056527910599,0.00139365004687,0.0048478674794716,-0.0055707920424882,0.009843642223871,0.1237158400136266,0
2013-07-22,Evaluating The Resurgence of Colombia ETFs,XOM,-0.0035728452559262,-0.3396204189388637,0.0083707369320262,0.009843642223871,0.0017148005137135,0.0005361819027238,-0.0016056527910599,0.0039017609610561,-0.2259086711995299,2
2013-07-22,"As Brent and WTI Converge, Keep an Eye on These ETFs",XOM,-0.0035728452559262,-0.3396204189388637,0.0083707369320262,0.009843642223871,0.0017148005137135,0.0005361819027238,-0.0016056527910599,0.0039017609610561,-0.2259086711995299,2
2013-07-22,"As Brent, WTI Converge, Keep an Eye on These ETFs",XOM,-0.0035728452559262,-0.3396204189388637,0.0083707369320262,0.009843642223871,0.0017148005137135,0.0005361819027238,-0.0016056527910599,0.0039017609610561,-0.2259086711995299,2
2013-07-24,S&P Bullish on 2 Fundamentally-Weighted ETFs,XOM,-0.002205654406215,0.1145932171225634,0.0039017609610561,-0.0035728452559262,0.0083707369320262,0.009843642223871,0.0017148005137135,-0.0002104221159132,0.2234032203142482,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",XOM,-0.0018954177193799,-0.0336786019602775,-0.0002104221159132,-0.002205654406215,0.0039017609610561,-0.0035728452559262,0.0083707369320262,-0.0080177396439541,-0.0901450468058842,1
2013-08-01,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",XOM,-0.010880146220543,0.6053066496305761,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0002104221159132,-0.0084112199749011,-0.3767286538020651,1
2013-08-01,"Earnings Scheduled For August 1, 2013",XOM,-0.010880146220543,0.6053066496305761,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0002104221159132,-0.0084112199749011,-0.3767286538020651,1
2013-08-01,US Stock Futures Signal Higher Start On Wall Street,XOM,-0.010880146220543,0.6053066496305761,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0002104221159132,-0.0084112199749011,-0.3767286538020651,1
2013-08-01,"Stocks To Watch For August 1, 2013",XOM,-0.010880146220543,0.6053066496305761,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0002104221159132,-0.0084112199749011,-0.3767286538020651,1
2013-08-02,"Benzinga Market Primer: Friday, August 2: Japan Surges On GDP Revision",XOM,-0.0084112199749011,-0.3767286538020651,-0.010880146220543,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0039152158982792,-0.1237247199589134,2
2013-08-02,"Benzinga Market Primer: Friday, August 2nd: Japan Surges On GDP Revision",XOM,-0.0084112199749011,-0.3767286538020651,-0.010880146220543,-0.0006396391884085,-0.0023398149442055,-0.0080177396439541,-0.0018954177193799,-0.0039152158982792,-0.1237247199589134,2
2013-08-06,Some New ETFs Already Thriving,XOM,-0.001310033005747,-0.0741887707014945,-0.0039152158982792,-0.0084112199749011,-0.010880146220543,-0.0006396391884085,-0.0023398149442055,-0.0014215179934801,-0.301594634363344,2
2013-08-07,Will This Time Be Different? Apple Back To Dominating Tech ETFs,XOM,-0.0014215179934801,-0.301594634363344,-0.001310033005747,-0.0039152158982792,-0.0084112199749011,-0.010880146220543,-0.0006396391884085,0.0048171307559383,0.4122712462333717,2
2013-08-07,Will This Time be Different? Apple Back to Dominating Tech ETFs,XOM,-0.0014215179934801,-0.301594634363344,-0.001310033005747,-0.0039152158982792,-0.0084112199749011,-0.010880146220543,-0.0006396391884085,0.0048171307559383,0.4122712462333717,2
2013-08-15,Frontier Market Index Secrets Revealed,XOM,-0.0088809899606706,0.1506639584375286,-0.0050337215125479,-0.0054513420482859,-0.0091487682172095,-0.0047174664808767,0.0048171307559383,-0.0028357436185978,0.0531427963169939,2
2013-08-16,ETFs For Dividend Consistency,XOM,-0.0028357436185978,0.0531427963169939,-0.0088809899606706,-0.0050337215125479,-0.0054513420482859,-0.0091487682172095,-0.0047174664808767,-0.0112618040380776,-0.0106885660138976,1
2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,XOM,0.0232669293876279,0.2706694746493603,-0.0031007642336989,-0.0049128657941127,0.0062079818459281,0.0064803097946415,-0.0047220295178035,-0.0176722438369522,-0.3569012560037883,1
2013-08-30,Plenty Of ETFs With Favorable Risk Traits,XOM,-0.0012602831091009,0.0940233875067935,-0.0176722438369522,0.0232669293876279,-0.0031007642336989,-0.0049128657941127,0.0062079818459281,-0.0001149318146049,-0.1549389442646068,2
2013-09-03,Three Bearish Leveraged ETFs For September,XOM,-0.0001149318146049,-0.1549389442646068,-0.0012602831091009,-0.0176722438369522,0.0232669293876279,-0.0031007642336989,-0.0049128657941127,0.006999366382878,-0.0686849915139332,0
2013-09-05,Shale Boom Could Be A Boon For These ETFs,XOM,-0.0046717280824127,0.1952495851277196,0.006999366382878,-0.0001149318146049,-0.0012602831091009,-0.0176722438369522,0.0232669293876279,-0.0011447763674524,0.1031081506971831,2
2013-09-12,Some New ETFs Off To Impressive Starts,XOM,-0.0096804500077979,-0.0253544263114666,0.0116147651409497,-0.0024988482815786,0.0090542894660898,-0.0011447763674524,-0.0046717280824127,0.004773710629542,-0.2439270142527387,2
2013-10-25,"S&P 500 hits new high as Amazon, Microsoft cheer investors",XOM,-0.0050893174960255,-0.0737983057881502,0.0092455731571015,-0.0042056499863544,0.008597998202275,-0.0036551265588228,0.0008002645667948,0.0029558734248849,-0.1282814971006852,2
2013-10-25,"Market Wrap for October 25: S&P 500 Hits New High as Amazon, Microsoft Cheer Investors",XOM,-0.0050893174960255,-0.0737983057881502,0.0092455731571015,-0.0042056499863544,0.008597998202275,-0.0036551265588228,0.0008002645667948,0.0029558734248849,-0.1282814971006852,2
2013-10-31,3 Reasons Why Oil Has Become the New Safe Haven Asset,XOM,0.0091207753455939,0.3410690694049307,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0050893174960255,0.0092455731571015,0.0022314959568301,-0.0084283718699831,2
2013-10-31,3 Reasons Why Oil is the New Safe Haven Asset,XOM,0.0091207753455939,0.3410690694049307,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0050893174960255,0.0092455731571015,0.0022314959568301,-0.0084283718699831,2
2013-10-31,Market Wrap for October 31: Fed Worries Pull Stocks Lower,XOM,0.0091207753455939,0.3410690694049307,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0050893174960255,0.0092455731571015,0.0022314959568301,-0.0084283718699831,2
2013-10-31,"Stocks To Watch For October 31, 2013",XOM,0.0091207753455939,0.3410690694049307,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0050893174960255,0.0092455731571015,0.0022314959568301,-0.0084283718699831,2
2013-11-01,"#PreMarket Primer: Friday, November 1: Fed Taper Back In Focus   ",XOM,0.0022314959568301,-0.0084283718699831,0.0091207753455939,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0050893174960255,0.0253842837025326,0.082429626514574,0
2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",XOM,0.0253842837025326,0.082429626514574,0.0022314959568301,0.0091207753455939,-0.0013494026292387,0.0079335732956551,0.0029558734248849,-0.0011945648144341,0.0257823578546592,2
2013-11-05,Profit from the Best of Both Worlds with Chevron ,XOM,-0.0011945648144341,0.0257823578546592,0.0253842837025326,0.0022314959568301,0.0091207753455939,-0.0013494026292387,0.0079335732956551,0.013371033513901,-0.3625470469878092,0
2013-11-05,Profit from the Best of Both Worlds with Chevron Corporation,XOM,-0.0011945648144341,0.0257823578546592,0.0253842837025326,0.0022314959568301,0.0091207753455939,-0.0013494026292387,0.0079335732956551,0.013371033513901,-0.3625470469878092,0
2013-11-05,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",XOM,-0.0011945648144341,0.0257823578546592,0.0253842837025326,0.0022314959568301,0.0091207753455939,-0.0013494026292387,0.0079335732956551,0.013371033513901,-0.3625470469878092,0
2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,XOM,0.00248005971224,-0.3572882620578909,0.0083735838970151,-0.0068041390467378,0.013371033513901,-0.0011945648144341,0.0253842837025326,-0.0031198704541849,0.3536537660731635,2
2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,XOM,0.00248005971224,-0.3572882620578909,0.0083735838970151,-0.0068041390467378,0.013371033513901,-0.0011945648144341,0.0253842837025326,-0.0031198704541849,0.3536537660731635,2
2013-11-13,"The Natural Gas Outlook, Both Long- and Short-Term, is Bullish",XOM,-0.0008634431455898,-0.1349174535996942,-0.0031198704541849,0.00248005971224,0.0083735838970151,-0.0068041390467378,0.013371033513901,0.0068043258968364,-0.1477155172413793,0
2013-11-13,Bullish Short-Term and Long-Term Outlook for Natural Gas,XOM,-0.0008634431455898,-0.1349174535996942,-0.0031198704541849,0.00248005971224,0.0083735838970151,-0.0068041390467378,0.013371033513901,0.0068043258968364,-0.1477155172413793,0
2013-11-15,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",XOM,0.0219910431565362,1.3231805998078188,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,0.0083735838970151,0.001889292895167,-0.2248115594982176,2
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",XOM,0.0219910431565362,1.3231805998078188,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,0.0083735838970151,0.001889292895167,-0.2248115594982176,2
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",XOM,0.0219910431565362,1.3231805998078188,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,0.0083735838970151,0.001889292895167,-0.2248115594982176,2
2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",XOM,0.0219910431565362,1.3231805998078188,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,0.0083735838970151,0.001889292895167,-0.2248115594982176,2
2013-11-18,13F roundup ,XOM,0.001889292895167,-0.2248115594982176,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,-0.0003142783874243,-0.1085672964187676,2
2013-11-18,2013 3Q 13F Roundup,XOM,0.001889292895167,-0.2248115594982176,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,-0.0003142783874243,-0.1085672964187676,2
2013-11-18,How Low Will Gas Prices Fall?,XOM,0.001889292895167,-0.2248115594982176,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,-0.0003142783874243,-0.1085672964187676,2
2013-11-18,#PreMarket Primer for November 18: Progress With Iran Tests US' Relationship With Israel,XOM,0.001889292895167,-0.2248115594982176,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,-0.0003142783874243,-0.1085672964187676,2
2013-11-18,"#PreMarket Primer: Monday, November 18: Progress With Iran Puts US' Relationship With Israel To The Test",XOM,0.001889292895167,-0.2248115594982176,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,0.00248005971224,-0.0003142783874243,-0.1085672964187676,2
2013-11-19,"3 of ""The Dogs of the Dow"" are Warren Buffett Stocks: Time to Buy?",XOM,-0.0003142783874243,-0.1085672964187676,0.001889292895167,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,-0.0077551564087907,-0.1765650965165822,1
2013-11-19,3 of 'The Dogs of the Dow' are Warren Buffett Stocks: Time to Buy?,XOM,-0.0003142783874243,-0.1085672964187676,0.001889292895167,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,-0.0077551564087907,-0.1765650965165822,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,XOM,-0.0003142783874243,-0.1085672964187676,0.001889292895167,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,-0.0077551564087907,-0.1765650965165822,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,XOM,-0.0003142783874243,-0.1085672964187676,0.001889292895167,0.0219910431565362,0.0068043258968364,-0.0008634431455898,-0.0031198704541849,-0.0077551564087907,-0.1765650965165822,1
2013-11-25,Who Would You Rather Be... Bill Gates Or Warren Buffett?,XOM,0.0008421774193112,0.2320409621896493,0.0033793695380304,0.0001056919107962,-0.0077551564087907,-0.0003142783874243,0.001889292895167,-0.008623657382243,0.127702066551911,1
2013-11-25,Who Would You Rather Be... Bill Gates vs. Warren Buffett,XOM,0.0008421774193112,0.2320409621896493,0.0033793695380304,0.0001056919107962,-0.0077551564087907,-0.0003142783874243,0.001889292895167,-0.008623657382243,0.127702066551911,1
