date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-20,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,CAMP,-0.1072862795649975,3.5272304832713752,0.016919540598262,-0.0138089633318243,-0.0034404456108726,0.00345232314087,0.0169689295254218,-0.007712135989541,-0.7464947755219347,1
2016-04-20,10 Stocks Moving In Wednesday's Pre-Market Session,CAMP,-0.1072862795649975,3.5272304832713752,0.016919540598262,-0.0138089633318243,-0.0034404456108726,0.00345232314087,0.0169689295254218,-0.007712135989541,-0.7464947755219347,1
2016-06-28,"4 Stocks Moving In Tuesday's After-Hours Session: Earnings, Buybacks & FDA Setbacks",CAMP,0.0307242190160843,0.3341142020497805,-0.0352858149123433,-0.054072062129146,0.0395558432241471,0.0034819075160363,-0.0082872851762914,0.0078069308364798,0.5114135206321335,0
2016-06-28,"Four Stocks Moving In After-Hours: Earnings, Buybacks & FDA Setbacks",CAMP,0.0307242190160843,0.3341142020497805,-0.0352858149123433,-0.054072062129146,0.0395558432241471,0.0034819075160363,-0.0082872851762914,0.0078069308364798,0.5114135206321335,0
2016-06-28,"Earnings Scheduled For June 28, 2016",CAMP,0.0307242190160843,0.3341142020497805,-0.0352858149123433,-0.054072062129146,0.0395558432241471,0.0034819075160363,-0.0082872851762914,0.0078069308364798,0.5114135206321335,0
2016-06-29,"Keep an Eye on These 10 Stocks for June 29, 2016",CAMP,0.0078069308364798,0.5114135206321335,0.0307242190160843,-0.0352858149123433,-0.054072062129146,0.0395558432241471,0.0034819075160363,0.0429577900383881,-0.3335027592216091,0
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,CAMP,-0.149908596040293,6.172589370955765,-0.0054545547022963,0.0054844700441654,0.007985206098501,-0.0048899707042453,0.0080099243242073,-0.0293906704672354,-0.7564925461429247,1
2016-09-30,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Data,CAMP,-0.149908596040293,6.172589370955765,-0.0054545547022963,0.0054844700441654,0.007985206098501,-0.0048899707042453,0.0080099243242073,-0.0293906704672354,-0.7564925461429247,1
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",CAMP,-0.0902733098501888,1.5037284649010028,0.0122264852541638,-0.0057581671099757,0.0182410244959474,-0.0229153186380074,0.0201298978763406,0.0027952453305448,-0.7703604806408545,2
2017-12-21,"Earnings Scheduled For December 21, 2017",CAMP,0.0154440419819634,1.0268830839462335,0.0043085043263368,0.0161996028639623,0.024674706795432,0.0420758088620822,-0.0272851472357799,-0.1106886705022611,0.660035035035035,1
2018-12-20,4 Stocks Moving In Thursday's After-Hours Session,CAMP,-0.0230947033118414,0.4003368034292713,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,-0.0361035882580086,-0.0060934427757978,-0.0669818326163992,1.897452716737728,1
2018-12-20,"Earnings Scheduled For December 20, 2018",CAMP,-0.0230947033118414,0.4003368034292713,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,-0.0361035882580086,-0.0060934427757978,-0.0669818326163992,1.897452716737728,1
2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,CAMP,-0.0669818326163992,1.897452716737728,-0.0230947033118414,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,-0.0361035882580086,0.0177364894797802,-0.830283364147455,0
2018-12-21,40 Stocks Moving In Friday's Mid-Day Session,CAMP,-0.0669818326163992,1.897452716737728,-0.0230947033118414,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,-0.0361035882580086,0.0177364894797802,-0.830283364147455,0
2018-12-21,"5 Stocks To Watch For December 21, 2018",CAMP,-0.0669818326163992,1.897452716737728,-0.0230947033118414,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,-0.0361035882580086,0.0177364894797802,-0.830283364147455,0
2018-12-24,60 Biggest Movers From Friday,CAMP,0.0177364894797802,-0.830283364147455,-0.0669818326163992,-0.0230947033118414,-0.0441501379494444,-0.0208933688373178,-0.0190812375525278,0.065560161771653,0.0867052023121386,0
2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,CAMP,0.0674891381130133,1.6075657894736843,0.015475316350012,-0.0058608004352946,-0.0243030849285508,-0.0014275843994948,0.0021459719333229,-0.0380693690118605,-0.6093099533240822,1
2019-01-28,55 Biggest Movers From Yesterday,CAMP,-0.0380693690118605,-0.6093099533240822,0.0674891381130133,0.015475316350012,-0.0058608004352946,-0.0243030849285508,-0.0014275843994948,-0.0070670975612221,-0.3664836938973199,1
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,CAMP,-0.0417522019857444,0.7384157795867252,0.025263133801912,0.0539940471538324,0.0029674270686739,-0.0357653802841267,0.0167272394353692,-0.0128571646554129,-0.6560108059432688,1
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,CAMP,-0.0417522019857444,0.7384157795867252,0.025263133801912,0.0539940471538324,0.0029674270686739,-0.0357653802841267,0.0167272394353692,-0.0128571646554129,-0.6560108059432688,1
2019-05-02,60 Biggest Movers From Yesterday,CAMP,-0.0128571646554129,-0.6560108059432688,-0.0417522019857444,0.025263133801912,0.0539940471538324,0.0029674270686739,-0.0357653802841267,0.0130246243958451,-0.2879581151832461,0
2019-05-29,42 Stocks Moving In Wednesday's Mid-Day Session,CAMP,-0.10180629669324,1.418855042016807,-0.0310262051803408,-0.0023810068045417,-0.0285273614449849,-0.0144376582512395,0.0225330197693649,-0.0091407158712072,-0.417652806427098,1
2019-05-30,64 Biggest Movers From Yesterday,CAMP,-0.0091407158712072,-0.417652806427098,-0.10180629669324,-0.0310262051803408,-0.0023810068045417,-0.0285273614449849,-0.0144376582512395,-0.0627306545760002,-0.1098061148396718,1
2019-06-27,"Earnings Scheduled For June 27, 2019",CAMP,0.0246305427976163,2.2595168374816983,0.0129739675476636,-0.0118343078398515,0.0109671598484655,-0.0224172018303854,-0.0038834913701272,0.1230769936149667,3.037731611454239,0
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,CAMP,0.1230769936149667,3.037731611454239,0.0246305427976163,0.0129739675476636,-0.0118343078398515,0.0109671598484655,-0.0224172018303854,-0.0162671685867527,-0.7754199577261097,1
2019-08-05,New 52-Week Lows For Monday Morning,CAMP,-0.0380590450517188,0.0621636167922496,-0.038426355404131,-0.020609278259951,-0.0371009749365506,0.0087032535649906,0.0017436358869882,-0.0069238078339584,0.0091208512794527,1
2019-12-19,"Earnings Scheduled For December 19, 2019",CAMP,0.0449338553362654,1.2496268656716416,0.0206834980465542,-0.0062555583064481,-0.0070985691331769,0.0080501028739887,0.0497653244722509,-0.184654270133163,5.488804113451651,1
2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,CAMP,-0.184654270133163,5.488804113451651,0.0449338553362654,0.0206834980465542,-0.0062555583064481,-0.0070985691331769,0.0080501028739887,-0.0320579542058812,-0.7244446716597224,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CAMP,-0.2255790714112843,6.343782117163412,0.0195072421480975,-0.013171237684726,0.0259875262966773,0.0031282307084319,-0.0457711472056536,0.003901135597915,-0.4122174795325729,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CAMP,0.003901135597915,-0.4122174795325729,-0.2255790714112843,0.0195072421480975,-0.013171237684726,0.0259875262966773,0.0031282307084319,-0.1424870381512355,-0.3929761904761905,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,CAMP,-0.0989660381361259,-0.1502879435259149,0.0226586250695628,-0.1424870381512355,0.003901135597915,-0.2255790714112843,0.0195072421480975,-0.1590163615338741,0.1547879317883691,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CAMP,-0.1590163615338741,0.1547879317883691,-0.0989660381361259,0.0226586250695628,-0.1424870381512355,0.003901135597915,-0.2255790714112843,-0.0038986316725829,0.2076864823930329,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CAMP,-0.2700587237542443,0.512306004075874,-0.0038986316725829,-0.1590163615338741,-0.0989660381361259,0.0226586250695628,-0.1424870381512355,0.2895442139901976,-0.27324556857054,0
2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,CAMP,0.158953817311876,0.3592814371257484,-0.0235757089978138,-0.0286258826492782,0.0314960334281626,-0.030534323358943,0.1220556071760416,0.0052082867672065,-0.1172907488986784,0
2020-04-20,95 Biggest Movers From Friday,CAMP,0.0052082867672065,-0.1172907488986784,0.158953817311876,-0.0235757089978138,-0.0286258826492782,0.0314960334281626,-0.030534323358943,-0.0397236650412476,-0.4002911208151383,1
2020-06-25,"Earnings Scheduled For June 25, 2020",CAMP,0.0198939119530934,0.3738053097345133,-0.0320924263445736,0.0012853151381757,-0.0359355013609062,0.0359434832275129,-0.027465700467217,0.0884265049777397,3.119299149703685,0
2020-06-25,12 Stocks Moving In Thursday's After-Hours Session,CAMP,0.0198939119530934,0.3738053097345133,-0.0320924263445736,0.0012853151381757,-0.0359355013609062,0.0359434832275129,-0.027465700467217,0.0884265049777397,3.119299149703685,0
2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,CAMP,0.0884265049777397,3.119299149703685,0.0198939119530934,-0.0320924263445736,0.0012853151381757,-0.0359355013609062,0.0359434832275129,-0.0740740614141201,-0.6299493338337399,1
2020-06-26,34 Stocks Moving in Friday's Pre-Market Session,CAMP,0.0884265049777397,3.119299149703685,0.0198939119530934,-0.0320924263445736,0.0012853151381757,-0.0359355013609062,0.0359434832275129,-0.0740740614141201,-0.6299493338337399,1
2020-06-29,81 Biggest Movers From Friday,CAMP,-0.0740740614141201,-0.6299493338337399,0.0884265049777397,0.0198939119530934,-0.0320924263445736,0.0012853151381757,-0.0359355013609062,0.0335484166299142,-0.1411426639621366,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,CAMP,0.0183566473644867,-0.0493868080875041,0.0399999618530273,0.0138248491480656,0.0216572974001059,0.0221366250853052,-0.0207350914677965,-0.0326179547819196,-0.1070432357043236,1
2021-04-22,"Earnings Scheduled For April 22, 2021",CAMP,-0.0045085834127058,0.4321959755030622,0.0316279211709664,-0.0660295581032901,-0.0237489172075606,0.0059726700707631,-0.0017035353048776,0.2192029062188289,3.750763591936469,0
2021-04-26,50 Biggest Movers From Friday,CAMP,0.0341753370611654,-0.3529638678153529,0.2192029062188289,-0.0045085834127058,0.0316279211709664,-0.0660295581032901,-0.0237489172075606,0.0143678023109885,-0.3952702702702703,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,CAMP,0.0341753370611654,-0.3529638678153529,0.2192029062188289,-0.0045085834127058,0.0316279211709664,-0.0660295581032901,-0.0237489172075606,0.0143678023109885,-0.3952702702702703,0
2021-06-24,"Earnings Scheduled For June 24, 2021",CAMP,0.0406976349293193,1.3158205430932703,0.0065837711840226,0.0081120688254636,0.0233962580842792,-0.0447007851964441,-0.0177053825797606,-0.1173183929681701,2.9941371399439203,1
2021-06-25,33 Stocks Moving In Friday's Mid-Day Session,CAMP,-0.1173183929681701,2.9941371399439203,0.0406976349293193,0.0065837711840226,0.0081120688254636,0.0233962580842792,-0.0447007851964441,0.0015822392045994,-0.7201480630544387,2
2021-06-25,20 Stocks Moving in Friday's Pre-Market Session,CAMP,-0.1173183929681701,2.9941371399439203,0.0406976349293193,0.0065837711840226,0.0081120688254636,0.0233962580842792,-0.0447007851964441,0.0015822392045994,-0.7201480630544387,2
2021-06-28,55 Biggest Movers From Friday,CAMP,0.0015822392045994,-0.7201480630544387,-0.1173183929681701,0.0406976349293193,0.0065837711840226,0.0081120688254636,0.0233962580842792,0.0189573281209181,-0.4779931584948689,0
2021-09-23,"Earnings Scheduled For September 23, 2021",CAMP,0.0507462904679352,1.0668831168831168,0.0141271791602815,-0.0188119333545974,-0.0453685770980789,0.0066602943196762,-0.0205031987642229,-0.0350379568684551,-0.2664153314483192,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,CAMP,-0.0512333931506097,0.2006615214994487,-0.062277564370048,-0.0360205902049958,0.0103986036356809,0.0087412924071432,-0.022222242147042,0.0939999580383301,0.2666054484236302,0
2022-04-28,"Earnings Scheduled For April 28, 2022",CAMP,-0.0512333931506097,0.2006615214994487,-0.062277564370048,-0.0360205902049958,0.0103986036356809,0.0087412924071432,-0.022222242147042,0.0939999580383301,0.2666054484236302,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,CAMP,-0.0795698662302598,-0.086897488119484,-0.0127388412512935,-0.0561121735098695,-0.3050139428383805,0.0481751720146566,0.0890301981201546,-0.0257009645145157,-0.2384492830589485,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CAMP,-0.0257009645145157,-0.2384492830589485,-0.0795698662302598,-0.0127388412512935,-0.0561121735098695,-0.3050139428383805,0.0481751720146566,0.0191846336312668,0.1119944211994421,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CAMP,0.0073709414510774,-0.5156405990016639,-0.0145278307789256,-0.0417633017931179,-0.0114679333036075,0.0380953170274696,-0.0255220730799974,0.0292682654512979,-0.2320508416351768,0
2022-12-21,Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,CAMP,0.2274052350463071,0.9746895893027698,0.0088235207494982,-0.0144927396015119,-0.0944881628615436,-0.0230769616377179,0.0317460647846357,,,2
