date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ZUMZ,0.0078740961620138,1.1653883029721954,0.0241934863635342,-0.0387596891583644,0.0,0.0238095646572529,0.0327869074581503,0.0468749782691408,0.8328536639362409,0
2018-01-03,9 Stocks Moving In Wednesday's After-Hours Session,ZUMZ,0.0249999999999999,0.8057173107464266,-0.0398463719033169,-0.0174528691470715,0.0023641203456747,-0.0320366476301346,0.018648000200605,0.1195122323385098,0.2351216652008207,0
2018-01-04,"7 Stocks To Watch For January 4, 2018",ZUMZ,0.1195122323385098,0.2351216652008207,0.0249999999999999,-0.0398463719033169,-0.0174528691470715,0.0023641203456747,-0.0320366476301346,-0.01742925980747,-0.6901258010918585,1
2018-01-04,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,ZUMZ,0.1195122323385098,0.2351216652008207,0.0249999999999999,-0.0398463719033169,-0.0174528691470715,0.0023641203456747,-0.0320366476301346,-0.01742925980747,-0.6901258010918585,1
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,ZUMZ,0.0,-0.0260955892781166,-0.014388543833112,0.004819295492517,-0.028103061861792,-0.0447427285428189,0.0,0.0,-0.1596039027231688,2
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ZUMZ,0.0179028335104094,-0.2528069540021731,-0.0345679389105902,0.0074626674469397,-0.0382774761560883,0.027026989029512,0.0074257234091532,0.0050251448938023,0.1706253029568589,0
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",ZUMZ,-0.0060240811577622,-0.3856049004594181,-0.004000015258789,0.0020039773760174,0.0183673780791613,0.0144927696479619,0.0104602512129818,0.0101010101010101,0.4122632103688932,0
2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",ZUMZ,0.03004295218285,0.4820466786355475,-0.0063966533474902,0.0021368010779616,0.015184398830998,-0.0149572815032255,-0.0105708246948181,0.0229166348775227,0.0366444579043003,0
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",ZUMZ,0.0120968207112226,-0.0218803418803419,0.0226803809097133,-0.0261044027505346,0.0060605906476878,-0.021739100934631,0.0347647626829319,0.0677290370420016,1.3554701153442852,0
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",ZUMZ,0.0169133033819106,-0.4409459459459459,-0.0267489563349015,-0.0201612909428162,0.0184804455253013,-0.027944066942533,-0.0600375386255995,-0.0041579408437983,-0.1196519216823784,2
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",ZUMZ,0.0510638622527426,0.6752791068580541,0.0064239664273972,0.0377777947319879,-0.0066224998258965,0.0022123555848052,0.0438799436341026,0.0060728588622287,-0.1877380045696877,0
2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",ZUMZ,0.0032102851587272,1.7934966216216215,0.0435510626615456,-0.003338910815437,0.0,0.0187075221614125,-0.0117647187048647,-0.0367999877929687,0.1050642479213908,1
2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",ZUMZ,-0.0172690888258399,0.4749904543718977,-0.0196850396657183,-0.0011797359923507,0.0131474071191519,-0.0644800427564579,0.0182163011494254,0.0114426111361882,-0.3735438778151695,0
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",ZUMZ,-0.0390370482929632,-0.3283438879293802,0.0246666590372721,0.0152284526077104,0.0256855183906876,-0.0031141921721751,-0.0146607673472317,0.0352064649947945,1.181142857142857,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.1606675994949771,2.0848933391380062,0.0196863585620767,-0.0095836389072644,-0.0104643458346168,0.0352064649947945,-0.0390370482929632,-0.0217084982031023,-0.6901284222410387,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ZUMZ,-0.0292275297704671,-0.0374352458215228,0.0435729417464996,-0.1232091622686372,-0.052488679972365,-0.091282867648512,-0.0287540413090261,-0.0655914621334391,-0.0973801787164906,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,0.0193745015844244,-0.3543977302037657,0.0397122609529563,0.0040450559716709,0.0212452414774326,0.0080309478388354,0.0071898698648869,-0.0010860959418583,0.1026767878545744,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.0076154697186381,0.6724445577364262,0.0206379101962426,0.0059315508168789,-0.0085538544808723,0.01685237609285,-0.0010860959418583,-0.0430022871283043,0.2447797591830514,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,ZUMZ,-0.0430022871283043,0.2447797591830514,0.0076154697186381,0.0206379101962426,0.0059315508168789,-0.0085538544808723,0.01685237609285,0.0215140815514098,-0.4707971103220276,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.0045906735368188,-0.2822690217391305,0.0867515824437659,0.010644287394798,-0.0293637317074991,0.0043691931206693,0.0002731035609537,0.0165016891584346,0.0615238996687175,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.0165016891584346,0.0615238996687175,0.0045906735368188,0.0867515824437659,0.010644287394798,-0.0293637317074991,0.0043691931206693,0.0651848289378889,-0.0089166295140437,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,ZUMZ,0.0651848289378889,-0.0089166295140437,0.0165016891584346,0.0045906735368188,0.0867515824437659,0.010644287394798,-0.0293637317074991,0.0218053991067617,-0.0985155195681511,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,0.0218053991067617,-0.0985155195681511,0.0651848289378889,0.0165016891584346,0.0045906735368188,0.0867515824437659,0.010644287394798,0.0027535320523841,0.057385229540918,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.0254004711893029,0.0703161868806041,0.0027535320523841,0.0218053991067617,0.0651848289378889,0.0165016891584346,0.0045906735368188,0.0042400941951818,-0.0017636684303351,2
2021-01-15,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.0042400941951818,-0.0017636684303351,0.0254004711893029,0.0027535320523841,0.0218053991067617,0.0651848289378889,0.0165016891584346,-0.004888916015625,0.5742049469964665,2
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,-0.004888916015625,0.5742049469964665,0.0042400941951818,0.0254004711893029,0.0027535320523841,0.0218053991067617,0.0651848289378889,-0.0404197768632045,0.0578002244668911,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ZUMZ,0.0258658172454981,0.0721336370539103,-0.0203141616901177,0.0371415953620442,0.0176834484389802,-0.0111475042958076,-0.0159174371208842,-0.0306314059030907,0.2960339943342776,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,-0.0306314059030907,0.2960339943342776,0.0258658172454981,-0.0203141616901177,0.0371415953620442,0.0176834484389802,-0.0111475042958076,-0.0309543983778844,0.3360655737704918,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.0526637666454998,0.9898664210041456,0.0132368815831143,0.0077115242895962,-0.0216150357565632,0.0339447733500408,0.0233010111458298,-0.0207484913933712,-0.525462962962963,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ZUMZ,-0.0276182206716328,0.4827586206896552,-0.0416666708319108,0.005533572602131,-0.0002633909845717,0.0363089810967853,-0.0438527863469888,-0.0388076775821428,-0.3766901027582476,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,ZUMZ,-0.0265384820791391,0.2431994818652849,-0.0273101217634833,-0.0244525578694108,-0.0324858787502772,-0.0073607075628142,0.037454570423473,0.0209403673579167,0.342537119041417,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ZUMZ,0.0209403673579167,0.342537119041417,-0.0265384820791391,-0.0273101217634833,-0.0244525578694108,-0.0324858787502772,-0.0073607075628142,-0.0321207398918274,-0.116220411331005,1
2022-09-09,"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus",ZUMZ,0.0384324986898656,2.5236015046717637,-0.0449802072263184,0.0594739382583311,0.0270163900538269,-0.0142801595547567,-0.0019260107405185,,,2
