date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-17,Chevron and Chubu Sign Wheatstone LNG Agreement   ,LNG,0.0359035669836134,0.3732309503124738,0.0077104318032534,0.0738854783383273,0.0188188698935918,0.0293921377952985,-0.079901670253168,0.0170454057673652,-0.5053706386944484,0
2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",LNG,0.0359035669836134,0.3732309503124738,0.0077104318032534,0.0738854783383273,0.0188188698935918,0.0293921377952985,-0.079901670253168,0.0170454057673652,-0.5053706386944484,0
2012-10-31,How to Trade the U.S. Presidential Election,LNG,0.0056248992472913,-0.5991166316929534,0.0,0.013941707920906,-0.0006332736475169,-0.0050409558976016,0.0108280447710615,0.0093225952029478,0.4835155557431718,0
2012-10-31,How to Trade the US Presidential Election,LNG,0.0056248992472913,-0.5991166316929534,0.0,0.013941707920906,-0.0006332736475169,-0.0050409558976016,0.0108280447710615,0.0093225952029478,0.4835155557431718,0
2013-09-24,Honeywell UOP To Form Alliance To Serve Growing Demand For Liquefied Natural Gas As A Transportation Fuel And Fuel For Off-Road Applications ,LNG,-0.003809537865692,0.0444526501164574,0.0220635069685248,-0.0368749919412967,-0.0046657066045633,-0.0043356830881543,0.0090625529112515,0.0535372362655224,0.3435859780805526,0
2013-12-02,US Stock Futures Flat; ISM Report In Focus,LNG,0.0442031267461684,4.119553585078734,-0.0141931348735139,-0.0083951241318015,0.0292248958191188,-0.0157576967410616,0.0175614374707633,0.0012094085518914,-0.1066981216591512,2
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,LNG,0.0117056206155752,-0.2753394379538996,0.0239724664255445,-0.0177797619535211,-0.0262049956009254,-0.0069702855292155,-0.0204824625791499,0.0592681498829039,1.129570211923153,0
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,LNG,0.0117056206155752,-0.2753394379538996,0.0239724664255445,-0.0177797619535211,-0.0262049956009254,-0.0069702855292155,-0.0204824625791499,0.0592681498829039,1.129570211923153,0
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,LNG,0.001388978118566,0.309069366652305,0.0404697934198263,0.008747910901862,0.0136707461920633,-0.0058769487310808,0.0011031479284546,-0.0310385950599548,-0.4596409235275726,1
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,LNG,0.001388978118566,0.309069366652305,0.0404697934198263,0.008747910901862,0.0136707461920633,-0.0058769487310808,0.0011031479284546,-0.0310385950599548,-0.4596409235275726,1
2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,LNG,0.0894114625942701,-0.022219070581005,0.0718325471405179,0.0070789008820766,-0.0039553139533364,-0.0154081701932818,0.0037389226556259,0.0057259669963962,-0.3831745878257506,0
2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,LNG,0.0894114625942701,-0.022219070581005,0.0718325471405179,0.0070789008820766,-0.0039553139533364,-0.0154081701932818,0.0037389226556259,0.0057259669963962,-0.3831745878257506,0
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",LNG,0.0057259669963962,-0.3831745878257506,0.0894114625942701,0.0718325471405179,0.0070789008820766,-0.0039553139533364,-0.0154081701932818,-0.0080292174742431,-0.2215899292981549,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,LNG,-0.0070966308391476,-0.3253957136853901,0.0216164199150457,0.0122315760253863,-0.0169672176373846,0.0259046750015743,0.0204196394396138,-0.0079418907455681,-0.1632578903654484,1
2015-05-18,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",LNG,0.0164778936438192,0.6375888541370487,0.011331803818553,-0.0002665438148564,-0.0130229613171122,-0.0192234024133693,-0.0062819170848932,-0.0153029853432389,-0.2456158627634823,1
2016-02-16,Carl Icahn Cuts Stake In Apple By 13%,LNG,0.0203455145064679,0.219753086419753,0.0525252631190082,-0.0088105791805139,0.0208504461068408,0.0342494348167927,-0.0551338865760362,0.0673439186230708,0.9344418739155582,0
2016-05-04,Ira Sohn Conference 2016: The Live Blog,LNG,-0.0406744500318014,0.7857368653979895,-0.0415490684952958,0.0028290452901342,0.0067323540417096,-0.0125287929844227,0.0499329628008289,0.0072525398100253,-0.4015932023366967,0
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,LNG,-0.0406744500318014,0.7857368653979895,-0.0415490684952958,0.0028290452901342,0.0067323540417096,-0.0125287929844227,0.0499329628008289,0.0072525398100253,-0.4015932023366967,0
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,LNG,-0.0406744500318014,0.7857368653979895,-0.0415490684952958,0.0028290452901342,0.0067323540417096,-0.0125287929844227,0.0499329628008289,0.0072525398100253,-0.4015932023366967,0
2016-12-12,Wall Street's M&A Chatter From December 9-11,LNG,-0.0002323998127109,0.0654413249848515,0.0084408277283398,0.0166866242689984,-0.0052170286106971,0.008851691736867,0.0128421318051445,0.002325439333243,-0.3058090724441435,2
2017-05-10,Benzinga's Option Alert Recap From May 10,LNG,0.0224107748807869,0.2157330154946364,-0.0204602689387124,0.0021357920552276,0.0432264268165185,-0.017082848135227,-0.0108318174787095,0.0031921389466345,0.572875816993464,2
2017-06-13,The Market In 5 Minutes,LNG,-0.0226583338173183,0.6594942528735632,0.0036548355123424,0.0207254102349077,-0.0041280349741094,-0.0282791662338007,0.0121804712453121,-0.0281515699297112,0.4527068210782956,1
2017-11-14,"Earnings Scheduled For November 14, 2017",LNG,-0.0158279023599321,1.2343688111808977,-0.0094473609984317,0.0024179011175708,-0.0158636043315484,0.004781923773901,-0.0031777161901939,0.0142267369577393,-0.3569185575364667,0
2018-03-20,15 Stocks Moving In Tuesday's Pre-Market Session,LNG,0.0093349106793847,0.0560920312368797,-0.0336891226107183,0.0126770561159692,-0.0003726222229409,-0.0044527065962635,0.0050344779857984,0.0218951851448303,0.7544724497097877,0
2018-11-08,"Earnings Scheduled For November 8, 2018",LNG,0.0273906267463865,1.1512253991830672,0.0254279505986256,-0.0123111781180456,0.0107847230458257,-0.0347532954079747,0.0336037150551185,-0.0164064125340515,-0.4200146722478747,1
2019-02-26,"Earnings Scheduled For February 26, 2019",LNG,-0.0170199422503954,-0.1040740024495584,-0.0087422747110608,-0.0024481866098856,-0.0090963373715162,-0.0141982936709629,0.010420056326716,0.0316386808904352,-0.2091952368960679,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,-0.008848285414024,0.031279961649089,0.0117874437912757,-0.0013410578573809,0.022394874587994,-0.032856929040089,0.0446360112817236,-0.0120516791718863,-0.1650784427658338,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,-0.0082309684966992,-0.0057282327156804,-0.0205659985646603,-0.0076735080003349,-0.0174847525942247,-0.0074829223261991,0.029672165725133,0.0159212906438244,-0.0732929211963328,0
2019-11-01,"Earnings Scheduled For November 1, 2019",LNG,0.0139724109402001,0.3354892801533118,-0.0107682709047842,-0.003523354126407,-0.0025558788276526,-0.0264387630828344,-0.0006214787786764,0.0,-0.193542600896861,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,0.0044147614297587,0.1224899598393574,-0.0017954755155187,-0.0077731822389429,0.0050455808603895,-0.0048591666224273,-0.0008091431102357,-0.0151392686072509,0.0871198568872988,1
2020-02-25,"Earnings Scheduled For February 25, 2020",LNG,-0.0394914077303111,0.595870523712227,-0.0331532165753022,-0.0215054074721047,-0.00867204859343,0.002172669912706,0.0045471835296262,-0.0318892874406617,0.0046271338724168,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,LNG,-0.0080796215052161,0.3542458525242589,-0.0318892874406617,-0.0394914077303111,-0.0331532165753022,-0.0215054074721047,-0.00867204859343,0.0712197460210035,0.235496120191514,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,LNG,-0.0100043300727046,0.8752086811352253,-0.0701719226285102,-0.0215670644052216,-0.0295700206558682,0.0154027311931725,0.0712197460210035,-0.1810193653682544,0.2263966169597151,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LNG,-0.1011693303892853,0.307724990343762,-0.0070670013251789,0.0627681590563171,-0.1810193653682544,-0.0100043300727046,-0.0701719226285102,0.0011312623726686,-0.3878075434917447,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LNG,-0.003672311406754,0.1812129106961932,0.0011312623726686,-0.1011693303892853,-0.0070670013251789,0.0627681590563171,-0.1810193653682544,-0.0198468937278758,-0.3221010497079606,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,0.0232513907866394,-0.3503016425205866,0.0159400753879048,0.0110680390221591,-0.0447041430557874,0.0467961236624498,-0.0057913780096067,-0.0142250768601479,0.0553748136098684,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,LNG,-0.0010436799828094,0.0719096767941076,0.0448666619307576,-0.0091077325120297,0.0351550268243152,0.0170648137519904,0.0444746760025271,-0.0198505217375616,-0.0322770218344559,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,0.0100584308640021,-0.3612088148733041,0.014492555999878,-0.007339881989512,0.0085875541841697,0.011229179415936,-0.005064722113787,-0.0285755981043163,0.4262276660298909,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,LNG,-0.0052097478576229,0.443591870593115,0.0265933070369872,-0.0285755981043163,0.0100584308640021,0.014492555999878,-0.007339881989512,0.010910632526542,-0.0376382703634535,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,LNG,0.0080586684263597,0.867816091954023,0.010910632526542,-0.0052097478576229,0.0265933070369872,-0.0285755981043163,0.0100584308640021,-0.025124929442532,-0.5428971028971029,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,LNG,-0.0084618671881518,-0.4879624192601292,0.0606540270740731,-0.001878170798676,0.013768928517112,0.0130583271024071,-0.0131790811700552,0.0075706696623836,-0.4595064852894653,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,LNG,-0.0154995744095294,0.5224122230092076,0.0131752745862889,0.0144458049556899,0.0009457311369724,0.0371409250306165,-0.0252732179701654,-0.0110739430740791,-0.182307590057158,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,LNG,0.0089099196564035,-0.2389272653392929,0.024292070143606,-0.0012065165604681,0.0055263800205602,0.0202146234765858,-0.0111504528277831,0.0067531368189202,0.2977843032568072,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,LNG,0.0067531368189202,0.2977843032568072,0.0089099196564035,0.024292070143606,-0.0012065165604681,0.0055263800205602,0.0202146234765858,0.0165118623348441,-0.0165586753059755,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,LNG,0.0165118623348441,-0.0165586753059755,0.0067531368189202,0.0089099196564035,0.024292070143606,-0.0012065165604681,0.0055263800205602,0.0095179246627181,1.170675590880569,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,LNG,0.0095179246627181,1.170675590880569,0.0165118623348441,0.0067531368189202,0.0089099196564035,0.024292070143606,-0.0012065165604681,0.0182274402881434,-0.3689053767585276,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,LNG,-0.0071606314595031,-0.1759676311168792,0.0182274402881434,0.0095179246627181,0.0165118623348441,0.0067531368189202,0.0089099196564035,0.0277295171556877,0.0768945710579951,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,LNG,0.0277295171556877,0.0768945710579951,-0.0071606314595031,0.0182274402881434,0.0095179246627181,0.0165118623348441,0.0067531368189202,-0.0117361318924286,0.2235891259463178,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LNG,-0.0117361318924286,0.2235891259463178,0.0277295171556877,-0.0071606314595031,0.0182274402881434,0.0095179246627181,0.0165118623348441,0.0055091108459777,-0.2346902903747451,0
2021-05-14,Stocks That Hit 52-Week Highs On Friday,LNG,0.0179720088115111,0.1234485072123448,0.0054945013358764,-0.0028002208779056,0.0055091108459777,-0.0117361318924286,0.0277295171556877,0.003220746320266,-0.2460435951030158,2
2021-05-17,Stocks That Hit 52-Week Highs On Monday,LNG,0.003220746320266,-0.2460435951030158,0.0179720088115111,0.0054945013358764,-0.0028002208779056,0.0055091108459777,-0.0117361318924286,-0.00475622931248,-0.0596039603960396,2
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,LNG,-0.00475622931248,-0.0596039603960396,0.003220746320266,0.0179720088115111,0.0054945013358764,-0.0028002208779056,0.0055091108459777,-0.0013141836763316,0.0885449568330174,2
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,LNG,-0.0009446555369623,0.1150143556831615,0.014494300592774,-0.0059537122126388,0.004665669937014,-0.0013141836763316,-0.00475622931248,-0.0013001409852114,-0.0939866707058467,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,LNG,0.0014905262566886,-0.2612350106466434,0.0044913946837505,0.0176983177879719,0.0049468774017151,0.0085531315965596,-0.0037868437143181,0.0168286658496852,0.6843143203883495,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LNG,0.0020472423248079,1.4442172637567785,0.009149342490236,0.0266646253184998,-0.0045246167943149,0.0115179720434748,-0.0241178789693358,-0.0297701541030869,-0.3891252955082742,1
2022-07-27,"Jim Cramer Says This Stock Costs About $3, But 'If You Wait Long Enough' You Can Buy It For $2",LNG,0.0158156676446377,-0.3521304451321114,0.0297142691528788,0.0439970801410509,-0.0227372540050329,0.0107543400748435,0.0276284313768833,-0.0024583415897282,-0.2759672263658742,2
2022-11-29,"The EU's Reserves Are Nearly Full, But American Consumers Could Be In For A Hurting In 2023 As Europe Looks To Replace Russian Energy Imports",LNG,0.0130259514491508,0.1524297494195821,-0.0153108967632905,0.0016203661278402,0.001913368045822,0.0482586338798272,-0.0191952255180432,0.015696495662169,1.0901701979854117,0
2023-03-07,DocuSign To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,LNG,-0.0053656743629248,-0.4597827848922029,-0.0476335417840919,0.0064903105012079,0.0157348973426703,0.0219270181043684,-0.0073186350921726,,,2
