date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-02-07,comScore Reports December Mobile Subscriber Market Share ,SCOR,0.0297922470428433,-0.0919698009608784,0.0159298928238724,0.0068163621753654,0.0064568136795224,0.0342237743533244,0.0067226828798785,0.0076132033538549,0.3522297808012093,0
2011-03-07,comScore Reports January Mobile Subscriber Market Share ,SCOR,-0.0233998732853634,-0.2037415960245542,0.0404582580887833,0.0193430910227851,0.0114433172460786,-0.0159825834755992,-0.0258315476406212,0.0049330972916521,-0.2947870778267254,2
2011-03-17,comScore Releases February U.S. Online Video Rankings,SCOR,-0.0041509664283608,-0.4164926931106472,-0.0108249684814031,-0.0096117681651164,-0.0181488208292722,0.0003630472476696,-0.0316455556128594,0.0234937799762358,0.3747763864042934,0
2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,SCOR,0.0068394032401994,3.719148936170213,0.0285079767211666,0.0234937799762358,-0.0041509664283608,-0.0108249684814031,-0.0096117681651164,0.0075080799777147,-0.713931469792606,0
2011-04-13,comScore Releases March Search Engine Rankings ,SCOR,-0.006937244657257,-0.6529774127310062,-0.0058620715963428,0.0003449544312104,0.0076468303737939,-0.0247457471944517,-0.0113941069319466,0.0307370273807465,1.4171597633136097,0
2011-05-04,U.S. Online Display Advertising Market Delivers 1.1 Trillion Impressions in Q1,SCOR,-0.0405162848869049,-0.5597984619464333,-0.0912349656462838,0.0295203315625893,0.0129119659132239,0.0096055125320657,0.0329553624310572,0.0340059730802975,0.439156626506024,0
2011-05-06,"Comscore Reports March 2011 U.S. Mobile Subscriber Market Share (SCOR, GOOG, MSI, RIMM, AAPL, VZ)",SCOR,0.0083122349693587,-0.3135203013813311,0.0340059730802975,-0.0405162848869049,-0.0912349656462838,0.0295203315625893,0.0129119659132239,0.0,-0.4384146341463414,2
2011-05-06,comScore Reports March U.S. Mobile Subscriber Market Share ,SCOR,0.0083122349693587,-0.3135203013813311,0.0340059730802975,-0.0405162848869049,-0.0912349656462838,0.0295203315625893,0.0129119659132239,0.0,-0.4384146341463414,2
2011-05-11,comScore Releases April U.S. Search Engine Rankings; Google Led Core Search with 65.4% of Search Queries  ,SCOR,-0.0125174063799219,0.2602996254681649,0.0308243950577109,0.0,0.0083122349693587,0.0340059730802975,-0.0405162848869049,0.0130281987395515,-0.0780089153046061,0
2011-05-17,Google Sites Accounts for 90% of Searches Conducted in Latin America,SCOR,0.00257446463587,-0.2428115015974441,-0.0320398580862008,-0.0236357418962877,0.0130281987395515,-0.0125174063799219,0.0308243950577109,0.0385179467441119,0.0464135021097047,0
2011-06-03,comScore Reports April 2011 U.S. Mobile Subscriber Market Share ,SCOR,-0.0340456542295471,1.1472081218274113,0.0,-0.0163875699848146,0.0259502583565012,-0.0025519392652362,0.0281109442061926,-0.0457442560879071,1.6091410559495665,1
2011-07-13,comScore Releases June U.S. Search Engine Rankings ,SCOR,0.0185255106610329,-0.3181818181818182,-0.0137956352011505,-0.0314193146426029,-0.0082378059315126,0.0325443465595918,0.0226929035306509,-0.0129918476069536,0.3461538461538462,1
2011-07-15,"comScore Releases June U.S. Online Video Rankings; Total Unique Viewers - Google Leads, Followed by VEVO",SCOR,0.0067694736420775,-0.3155555555555556,-0.0129918476069536,0.0185255106610329,-0.0137956352011505,-0.0314193146426029,-0.0082378059315126,-0.0216660408587272,-0.1753246753246753,1
2011-08-04,comScore Reports Reports June Mobile Subscriber Market Share; 2 out of 5 Smartphone Subscribers Use Android ,SCOR,-0.3830090086240765,8.990543296866308,0.0228155002257801,-0.0181124484774939,-0.0380559350770342,-0.0219730846583989,-0.008888922797309,0.0961538461538462,-0.7185174186603315,0
2011-08-10,comScore Releases July U.S. Search Engine Rankings; Google Leads with 65.1% Market Share  ,SCOR,-0.0229885161233829,-0.6189902236507299,0.0640288034350937,-0.0245614302785772,0.0961538461538462,-0.3830090086240765,0.0228155002257801,0.0608996627028792,0.7456942003514939,0
2011-08-17,comScore Report Shows Amazon Sites Visited by 1 in 5 Global Internet Users in June ,SCOR,-0.00652737792346,-0.2115207373271889,-0.0204603990712285,-0.0113779617556095,0.0319634555483876,0.0608996627028792,-0.0229885161233829,-0.0532194747309833,0.5575686732904734,1
2011-08-19,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,SCOR,-0.01040941152801,-0.3510318949343339,-0.0532194747309833,-0.00652737792346,-0.0204603990712285,-0.0113779617556095,0.0319634555483876,0.0231416492573177,-0.0656259034403006,0
2011-08-22,comScore Releases July U.S. Online Video Rankings; Google Sites Leading,SCOR,0.0231416492573177,-0.0656259034403006,-0.01040941152801,-0.0532194747309833,-0.00652737792346,-0.0204603990712285,-0.0113779617556095,0.0788210833792413,0.068069306930693,0
2011-08-30,comScore Reports July U.S. Mobile Subscriber Market Share; Samsung Top Handset Manufacturer ,SCOR,-0.0030103035865043,-0.3276988090664617,0.031036622039525,0.0626649586082694,-0.0155844011079961,-0.0216010265268089,0.0788210833792413,-0.0368357292481671,0.8382857142857143,1
2011-09-22,comScore Releases August U.S. Online Video Rankings,SCOR,-0.0084184844686416,0.8205854579792258,-0.0229142941543912,0.0029464435139858,-0.0263913358443655,-0.0113442351169189,0.0220289368560349,0.0248635447606382,-0.5788381742738589,0
2011-09-23,Kevin Krim Quits Bloomberg.com; Maybe He'd Like to Work for Benzinga Instead?,SCOR,0.0248635447606382,-0.5788381742738589,-0.0084184844686416,-0.0229142941543912,0.0029464435139858,-0.0263913358443655,-0.0113442351169189,0.0349112524204424,0.3004926108374384,0
2011-10-10,Smartphones and Tablets Drive Nearly 7% of Total U.S. Digital Traffic; Apple Leads Device Platforms at 43.1%,SCOR,0.0446327104026358,0.0472440944881888,-0.0061762328074898,0.0200458419142177,0.0121738599694294,0.0815047151273138,-0.0545347352816176,-0.0054083495244781,0.305764411027569,1
2011-10-11,comScore Releases September U.S. Search Engine Rankings; Google Sites Leading with 65.3% Share ,SCOR,-0.0054083495244781,0.305764411027569,0.0446327104026358,-0.0061762328074898,0.0200458419142177,0.0121738599694294,0.0815047151273138,0.0222947178368528,0.0873320537428024,0
2011-11-11,comScore Releases October U.S. Search Engine Rankings; Google Sites Leading ,SCOR,0.0295048148997496,-0.3,0.014430810848502,-0.0597990229582479,-0.0074812780168596,-0.0248054592475379,-0.0124880034914923,-0.0174002117020225,0.200379266750948,1
2011-11-28,comScore Releases October U.S. Online Video Rankings; Google Sites Leading  ,SCOR,0.0698324037228461,2.5755725190839693,-0.0175631013657433,-0.0410526677181846,0.0079575392835391,-0.0421747922172424,0.0160041018333094,-0.0182767826862541,-0.3676345004269855,1
2011-12-05,Why Laptops are an Endangered Species,SCOR,-0.0070386824507042,2.7892107892107894,0.0106706850211495,-0.0095621804747214,0.0569149811486986,-0.0182767826862541,0.0698324037228461,0.0232910928846914,-0.590034273662009,0
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",SCOR,-0.0034912567325604,-0.1930599369085173,0.036175650738548,-0.0334665365121968,-0.009401218966653,0.0232910928846914,-0.0070386824507042,-0.0495495392292364,1.369820172009382,1
2011-12-16,comScore Releases November U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.0057622110776489,4.02647412755716,0.0020997856760816,0.0031595295769111,-0.0495495392292364,-0.0034912567325604,0.036175650738548,-0.0410958270868836,-0.50993536030644,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,SCOR,-0.0410958270868836,-0.50993536030644,-0.0057622110776489,0.0020997856760816,0.0031595295769111,-0.0495495392292364,-0.0034912567325604,0.073076915821582,-0.1944308744504153,0
2011-12-30,Google Leads Apple in One Key Area,SCOR,-0.0065604212112182,0.3028685790527017,0.0171592287038337,-0.0136342693599469,0.0177033897601295,0.0145630694905425,0.0203070746194631,-0.0094339979123529,-0.0276497695852534,1
2012-01-11,comScore Releases December U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.0063349002072623,-0.5181068483327358,0.0226746764127088,0.0126523175179513,0.007554289192952,0.0276564618119385,-0.0185713995070684,0.0177596226437382,0.1547619047619046,0
2012-02-09,comScore Releases January U.S. Search Engine Rankings; Google Sites Leading ,SCOR,-0.009434006723361,1.4744268077601412,-0.0111061749203908,-0.0213043378747027,-0.0254237445665821,0.0635421276916157,-0.0026966052108936,0.020861723706917,-0.1051318602993585,0
2012-03-06,comScore Reports January U.S. Mobile Subscriber Market Share; Samsung Top Handset ,SCOR,-0.031929686005057,2.1506373117033606,0.0032497535677336,-0.0226860244659856,0.0022738128662853,-0.0152261600425237,0.0,0.0105162195292622,-0.542846634792203,0
2012-04-11,comScore Releases March 2012 U.S. Search Engine Rankings; Google Sties Leading ,SCOR,0.0318112286564602,-0.3594014680971202,-0.0269596054426186,-0.0195790314515529,-0.0034146192597179,-0.0325625538776468,-0.0135008852122404,0.0139233600596087,-0.1961216394887616,0
2012-05-07,UPDATE: comScore Introduces Mobile Metrix 2.0; Facebook Ranks as Most Engaging Media Property among U.S. Smartphone Users,,,,,,,,,,,2
SCOR,-0.0036649054149826554,0.5886075949367089,0.0005238464537402,-0.0294865237141033,0.0010178350204552,-0.0135542397956609,-0.0005017676231163,0.0063057765399334,-0.4689812179852021,,,2
2012-06-13,comScore Releases May 2012 U.S. Search Engine Rankings; Google Sites Lead,SCOR,-0.0269959401191123,0.405074365704287,-0.0135977210371265,-0.0307523061008764,0.0127919659672983,-0.0038780996001647,0.0011091818998016,0.0035418809947351,-0.1295143212951431,2
2012-06-20,Ford and Coke Show Facebook Some Love,SCOR,-0.0275703358094904,-0.0747663551401869,-0.0022923159758421,0.0028736290520334,0.0235293893253101,0.0035418809947351,-0.0269959401191123,-0.043709377305323,0.8451178451178452,1
2012-07-11,"Facebook App Attempts to Monetize User ""Likes""",SCOR,0.0083482042830609,-0.2665549036043587,-0.0071047327543606,0.0071555711752655,-0.0152671883968695,0.0076923710680261,0.0107655689334875,-0.0070963295663855,0.0,1
2012-08-02,How Many of Facebook's 955 Million Users Are Fake?,SCOR,0.0272606282215439,-0.0965842167255595,-0.0233766016619942,-0.018483108324337,-0.0175329168418104,0.0025109831190668,0.0,-0.2097087256386361,12.858539765319426,1
2012-11-21,Rumor: Yahoo to Acquire The Rubicon Project,SCOR,0.0136882365321238,-0.6118094124524993,0.0015231914634454,0.0273865718922323,0.0015673592265372,0.0282030931324075,-0.0266666786343443,0.0075019041291879,-0.7906626506024097,0
2013-04-05,Latest Smartphone Usage Numbers Show Apple is Gaining Market Share,SCOR,-0.0115642440978995,0.3893129770992367,0.008594191637828,-0.0239664233511577,0.013973357374116,-0.0190704165124097,-0.0094450910488717,-0.0024629931491653,1.1941391941391943,2
2013-04-10,Apple Executives Have to Be Happy About this Data Point,SCOR,0.0331898582044007,0.0037986704653372,0.0043209686128136,-0.0024629931491653,-0.0115642440978995,0.008594191637828,-0.0239664233511577,0.0083284533875636,-0.3727530747398296,0
2013-04-10,Apple Execs Have to Be Happy About this Data Point,SCOR,0.0331898582044007,0.0037986704653372,0.0043209686128136,-0.0024629931491653,-0.0115642440978995,0.008594191637828,-0.0239664233511577,0.0083284533875636,-0.3727530747398296,0
2013-05-03,"Market Wrap for Friday, May 3: Stocks Jump on Strong Jobs Data",SCOR,0.1907151845596175,10.159450897571276,0.0172303447846065,-0.0309214593469931,-0.001851894150162,0.0030960461665776,-0.0253470177446736,-0.0042149592010278,-0.5968016654049962,2
2013-05-20,Yahoo Jumping on the Startup Acquisition Bandwagon,SCOR,0.0019753538532021,0.4685679239497087,0.0384615384615385,0.01562495964269,0.0026110258697236,0.0089568008637535,0.0005271602131686,-0.0034500541653145,-0.7327208185424932,2
2013-06-04,Yahoo! to Start Reading Your Email,SCOR,-0.0019175893747335,-0.305571510626077,0.0546006009208694,-0.001010027837658,-0.0025189492921046,0.0025253104210019,0.0045662179994108,0.0105668215143066,0.1732837055417699,0
2013-06-04,Yahoo! Wants to Start Reading Your Email,SCOR,-0.0019175893747335,-0.305571510626077,0.0546006009208694,-0.001010027837658,-0.0025189492921046,0.0025253104210019,0.0045662179994108,0.0105668215143066,0.1732837055417699,0
2013-06-05,Apple Maintains Strong Lead in Smartphone Sales – Continues Gains With iOS,SCOR,0.0105668215143066,0.1732837055417699,-0.0019175893747335,0.0546006009208694,-0.001010027837658,-0.0025189492921046,0.0025253104210019,0.020437185319218,-0.238279873105393,0
2013-08-19,Microsoft Bing Is Growing Market Share (MSFT),SCOR,-0.0150349755049088,-0.4880576836412799,0.0141843832520727,-0.0325900126251431,0.0003431787608543,0.01391787131927,0.0144722855106338,0.0127795743477656,0.0633802816901407,0
2013-08-19,Microsoft Bing is Growing Market Share (MSFT),SCOR,-0.0150349755049088,-0.4880576836412799,0.0141843832520727,-0.0325900126251431,0.0003431787608543,0.01391787131927,0.0144722855106338,0.0127795743477656,0.0633802816901407,0
2013-08-19,Microsoft Bing is Growing Market Share,SCOR,-0.0150349755049088,-0.4880576836412799,0.0141843832520727,-0.0325900126251431,0.0003431787608543,0.01391787131927,0.0144722855106338,0.0127795743477656,0.0633802816901407,0
2013-10-07,New comScore Data Shows Apple Gaining Market Share (AAPL),SCOR,-0.0159555700898359,0.8708891595615103,0.0112241210892747,-0.0066202274915255,-0.0134066479065914,0.0041422451528356,0.005204705764005,-0.0123369887598207,0.9602864583333331,1
2013-10-07,New comScore Data Shows Apple Gaining Market Share,SCOR,-0.0159555700898359,0.8708891595615103,0.0112241210892747,-0.0066202274915255,-0.0134066479065914,0.0041422451528356,0.005204705764005,-0.0123369887598207,0.9602864583333331,1
2013-11-06,Latest Data Shows Apple and Samsung Pulling Further Ahead in Smartphone Wars,SCOR,0.0125618545091623,-0.2757847533632287,-0.0120345879273368,0.01449832435669,-0.0190868354037322,-0.0096367766231727,-0.0128064538033948,-0.0022556189880426,0.2321981424148607,2
2013-11-06,Latest Data Shows Apple and Samsung Pulling Ahead in Smartphone Wars,SCOR,0.0125618545091623,-0.2757847533632287,-0.0120345879273368,0.01449832435669,-0.0190868354037322,-0.0096367766231727,-0.0128064538033948,-0.0022556189880426,0.2321981424148607,2
2013-11-12,Surprise Data about the Success of Apple Maps,SCOR,0.0053859826382651,0.5429508196721311,0.0208944164397786,0.0278824320117194,-0.0022556189880426,0.0125618545091623,-0.0120345879273368,0.0110714094979422,0.0072248193795154,0
2013-12-02,ComScore Reports Big Black Friday Numbers,SCOR,-0.0165379959842634,1.974413646055437,0.0119003236179844,0.001862862771099,0.0071294760516809,-0.0122312798111597,-0.0011107251533241,0.0052316662350897,0.4186379928315411,0
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",SCOR,0.1151079442719369,6.885036496350365,0.0105415850878201,0.0128866120558197,0.0199023921647862,0.0018810849211461,-0.0003760898392045,-0.0080645161290322,-0.611432538764175,1
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",SCOR,0.1151079442719369,6.885036496350365,0.0105415850878201,0.0128866120558197,0.0199023921647862,0.0018810849211461,-0.0003760898392045,-0.0080645161290322,-0.611432538764175,1
2014-09-08,Apple Ranked As Most Widely Used Smartphone In July,SCOR,0.0093336949235152,-0.1215277777777777,-0.0036166208462814,-0.0127518493158548,-0.002543940099842,0.0261028442744244,0.0013069277039061,-0.0084768001147642,0.3468379446640317,1
2014-09-08,Apple Inc. Ranked As Most Widely Used Smartphone In July,SCOR,0.0093336949235152,-0.1215277777777777,-0.0036166208462814,-0.0127518493158548,-0.002543940099842,0.0261028442744244,0.0013069277039061,-0.0084768001147642,0.3468379446640317,1
2014-09-08,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",SCOR,0.0093336949235152,-0.1215277777777777,-0.0036166208462814,-0.0127518493158548,-0.002543940099842,0.0261028442744244,0.0013069277039061,-0.0084768001147642,0.3468379446640317,1
2015-02-12,Morning Market Gainers,SCOR,0.2615848228786381,5.466771736275282,-0.0188679654327218,0.0066361764408315,-0.0072694159812936,0.0045641434124217,0.0108420123932346,-0.0202020619541856,-0.8019415898289939,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",SCOR,0.0136833919880638,-0.7173903874137968,-0.335789694826086,0.0152119858743942,0.0024999618530272,0.0,-0.0279465731041511,-0.0025538013576759,-0.5113242043207342,2
2016-04-25,"Disney Scores Big In 'Jungle Book,' Passes $500 Million Mark In Second Weekend",SCOR,-0.0260366877981189,-0.1981132075471697,-0.0060702438127863,0.0188802062718118,-0.0103093296628343,0.011074923261837,0.0361121036948812,0.0293729808385108,0.0431372549019608,0
2016-04-25,"Disney Scores Big With 'Jungle Book,' Passes $500 Million Mark In Second Weekend",SCOR,-0.0260366877981189,-0.1981132075471697,-0.0060702438127863,0.0188802062718118,-0.0103093296628343,0.011074923261837,0.0361121036948812,0.0293729808385108,0.0431372549019608,0
2016-06-28,7 Biggest Mid-Day Losers For Tuesday,SCOR,-0.1894557743910156,4.768789213723134,-0.032258050339314,-0.0715159527089479,0.0544634385001785,0.0045322531486997,-0.0099359412086696,-0.0050357045580189,-0.6319016985236265,1
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",SCOR,0.0,-1.0,-0.0155038205705666,-0.2842170068947951,0.0012344783625435,-0.0166919339704282,-0.0178837105146134,0.0279964729904087,inf,0
2019-08-05,New 52-Week Lows For Monday Morning,SCOR,-0.040372705989393,-0.0347624565469293,-0.003095972261364,-0.0212121012891726,0.0122699269846755,0.006172833601125,-0.0716332376266052,-0.0226537007078254,0.2334933973589434,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SCOR,-0.3311258299058689,3.1031630170316298,-0.0226537007078254,-0.040372705989393,-0.003095972261364,-0.0212121012891726,0.0122699269846755,-0.0247524518754453,-0.3327008222643896,1
2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,SCOR,-0.3311258299058689,3.1031630170316298,-0.0226537007078254,-0.040372705989393,-0.003095972261364,-0.0212121012891726,0.0122699269846755,-0.0247524518754453,-0.3327008222643896,1
2019-08-08,90 Biggest Movers From Yesterday,SCOR,-0.0247524518754453,-0.3327008222643896,-0.3311258299058689,-0.0226537007078254,-0.040372705989393,-0.003095972261364,-0.0212121012891726,0.0152284116518184,-0.3848341232227488,0
2019-10-28,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Liberty Property Trust Shares Spike Higher,SCOR,0.2142857490406085,1.1733457595526562,-0.0248755982853314,-0.0518867457706566,0.0341463096931808,0.0098522074918165,0.1153845675195173,-0.0126051295654651,-0.5522679626453211,1
2019-12-09,Mid-Day Market Update: Synthorx Jumps Following Acquisition News; Biocept Shares Plunge,SCOR,0.151300204160703,0.0783500880920302,0.0654911810049216,0.002525250092658,0.0,-0.0388349154991293,0.0073348977633189,-0.0328541788854152,-0.1958673714560307,1
2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,SCOR,0.151300204160703,0.0783500880920302,0.0654911810049216,0.002525250092658,0.0,-0.0388349154991293,0.0073348977633189,-0.0328541788854152,-0.1958673714560307,1
2019-12-10,80 Biggest Movers From Yesterday,SCOR,-0.0328541788854152,-0.1958673714560307,0.151300204160703,0.0654911810049216,0.002525250092658,0.0,-0.0388349154991293,0.0042462804170979,0.0338233536512488,2
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,SCOR,0.0591397921823189,0.0324926153147011,-0.0461538621424684,0.0,-0.0346534326256235,-0.0288461273943874,-0.0047846846286744,0.0152284116518184,-0.4467429577464789,0
2020-11-09,"Earnings Scheduled For November 9, 2020",SCOR,0.041237072858995,1.84670551322277,-0.0299999713897705,-0.0049751196570663,-0.0195121769675319,0.0,0.024999976158142,0.0693069832802477,-0.1517871201385608,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SCOR,-0.0417633017931179,-0.2517231611745821,0.0,0.0385541792133243,-0.0071769699050717,0.0913837889307045,0.0078947294121634,-0.0435835500652447,-0.0294006309148264,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SCOR,-0.0154639637702087,-0.3360399025635077,-0.0177215018728533,0.0,-0.0435835500652447,-0.0417633017931179,0.0,-0.0287957845597254,-0.2639762403913347,1
2021-06-04,Stocks That Hit 52-Week Highs On Friday,SCOR,0.0995369933453624,0.6324049323100802,0.1048593546881171,-0.0224999785423278,0.0,0.0025062632680088,0.0283504875905591,0.0210526115015934,-0.3823886746606095,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SCOR,-0.0498083836197111,0.1413832632785632,-0.0543478608281642,-0.0177935776990892,-0.020905904241126,0.0361010488523976,-0.0246478645627961,-0.0322580335043474,-0.3669233344492802,1
2022-04-25,Stocks That Hit 52-Week Lows On Monday,SCOR,-0.0265486473596144,-0.2829023543033577,-0.0341880028377925,-0.0330579171911218,-0.0656370052158438,0.040160604116292,-0.0079681199213161,-0.0227272505602565,1.068891280947255,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SCOR,-0.0227272505602565,1.068891280947255,-0.0265486473596144,-0.0341880028377925,-0.0330579171911218,-0.0656370052158438,0.040160604116292,-0.0186047434871254,0.0632154006243497,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SCOR,-0.0186047434871254,0.0632154006243497,-0.0227272505602565,-0.0265486473596144,-0.0341880028377925,-0.0330579171911218,-0.0656370052158438,-0.0047393322087357,-0.1404453144115488,2
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SCOR,-0.0047393322087357,-0.1404453144115488,-0.0186047434871254,-0.0227272505602565,-0.0265486473596144,-0.0341880028377925,-0.0330579171911218,-0.0380952034948077,0.0259037859379447,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,SCOR,-0.0256410616938013,-0.052877947295423,-0.0624999426878394,0.0146341327256489,0.0148514711252671,0.0,-0.0380952034948077,-0.0842105098048073,0.0098846787479407,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SCOR,-0.0625000084665688,0.2210317460317461,0.0114942418487908,-0.0842105098048073,-0.0256410616938013,-0.0624999426878394,0.0146341327256489,-0.0545454755630706,-0.1269093272668183,1
2023-01-27,Why GeneDx Holdings Shares Are Trading Lower By 8%; Here Are 20 Stocks Moving Premarket,SCOR,0.0495867280065764,0.1824686940966011,-0.0162601468425821,-0.0390624636202111,0.0078740083570405,-0.0078124927240422,-0.0229007425192072,,,2
