date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-21,"Earnings Scheduled For January 21, 2015",SLM,0.0062306027153595,-0.2937912535829805,-0.0082388159058927,0.0051756726023921,-0.004123653728649,0.0,0.0020663514680319,-0.0660475030997055,5.825581828337367,1
2016-01-21,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,SLM,0.1127539575080451,1.7051205036403392,0.0055762733726554,-0.0073799721380529,-0.0091405967415191,-0.0301421058563368,0.0053475648224963,0.0066444268338752,-0.3034136028921912,0
2016-01-21,Mid-Day Market Update: US Stocks Turn Higher; Plexus Shares Gain On Strong Results,SLM,0.1127539575080451,1.7051205036403392,0.0055762733726554,-0.0073799721380529,-0.0091405967415191,-0.0301421058563368,0.0053475648224963,0.0066444268338752,-0.3034136028921912,0
2016-01-21,Mid-Morning Market Update: Markets Drop; Verizon Profit Tops Estimates,SLM,0.1127539575080451,1.7051205036403392,0.0055762733726554,-0.0073799721380529,-0.0091405967415191,-0.0301421058563368,0.0053475648224963,0.0066444268338752,-0.3034136028921912,0
2017-01-18,"Earnings Scheduled For January 18, 2017",SLM,0.0072993565797279,0.5413026450563354,-0.0352113227663472,0.0160999070634946,-0.0149778329622081,0.0,0.0079929434436372,0.0280798089127778,0.0734920448770573,0
2017-02-06,Here's Your Sell-Side Conference Preview,SLM,-0.0024915963520467,-0.3960856230436019,0.0151769850566303,0.0016892955621956,-0.0033671288810311,0.0127878312705904,-0.0050890320359875,-0.0066611085752437,-0.0228795811518324,1
2017-04-20,15 Biggest Mid-Day Gainers For Thursday,SLM,0.1014743210188653,2.08882341161999,0.0034812398123731,-0.0204602510168393,0.0147056546605537,-0.0236484102213611,-0.0206783618686255,0.0078742700292286,-0.5755353041416611,0
2018-01-17,"Earnings Scheduled For January 17, 2018",SLM,0.0017436996089315,1.29044558697515,-0.0204953674537323,-0.0192628238156337,0.0008381041802245,0.0196582205228532,0.0008553983140333,-0.0226284593424231,0.6344488299444435,1
2018-07-02,Credit Suisse Previews Specialty Finance Companies On Deck To Report Earnings,SLM,0.013973696539693,-0.3188342281143859,0.0035056484423263,0.0026360097445181,-0.0181187978667114,-0.0051503627447554,-0.0101955303378941,-0.006029224928208,-0.6473379443461477,1
2019-01-23,"Earnings Scheduled For January 23, 2019",SLM,0.0117270534337594,0.310596064482818,-0.0010648120464051,0.0075105434576132,0.0064793358854675,0.0300335534010802,-0.0033260378886887,0.1306637820789853,3.822368133070694,0
2019-05-06,26 Stocks Moving In Monday's Pre-Market Session,SLM,0.0146914108385995,-0.3120007680491551,0.0059115450996503,0.0059462925038096,-0.006889812001481,-0.0048971369461998,-0.0087379809930048,-0.0106178499525824,-0.3584047333314727,1
2019-11-05,Credit Card Startup Raises $50M From Goldman Sachs And Others,SLM,0.0,0.5155239604299602,0.0325958661174643,0.0177727983647502,-0.0047169656304972,-0.0252877578469538,0.0163552892760696,0.0045093960985211,0.6695865947045692,2
2020-01-22,"Earnings Scheduled For January 22, 2020",SLM,0.0317459227121896,1.0988869662816256,-0.004514641042558,0.0045351154609507,0.0243902782276688,0.0093787166924868,0.0142686270545242,0.2912089631403391,1.6615345194460844,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SLM,0.025861927886954,0.1222572991627286,0.0274579327562691,0.0044485246193828,0.0053665522841446,0.0419388383118801,0.0018672591360637,0.0058824178295198,-0.1657056994094419,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SLM,0.0058824178295198,-0.1657056994094419,0.025861927886954,0.0274579327562691,0.0044485246193828,0.0053665522841446,0.0419388383118801,-0.0041769744819463,0.2639371727748691,2
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SLM,-0.0033167258415837,-0.4828034909025643,0.0117449242292875,-0.0041769744819463,0.0058824178295198,0.025861927886954,0.0274579327562691,-0.0041598509113734,0.402333752656921,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0258981697234264,0.0064959168522642,-0.0041598509113734,-0.0033167258415837,0.0117449242292875,-0.0041769744819463,0.0058824178295198,-0.0195439985830436,0.2858503903128648,1
2020-02-21,Stocks That Hit 52-Week Highs On Friday,SLM,-0.0195439985830436,0.2858503903128648,0.0258981697234264,-0.0041598509113734,-0.0033167258415837,0.0117449242292875,-0.0041769744819463,-0.0265780513566459,0.2942708955758981,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SLM,-0.0960892943335385,0.0066444688884264,-0.0618450700820861,0.0192308457808856,-0.0621242596182777,-0.0394609534226905,-0.0450367026914011,0.0210135778777793,-0.1030108828871398,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SLM,-0.1779660288581896,0.0673306444974894,0.0210135778777793,-0.0960892943335385,-0.0618450700820861,0.0192308457808856,-0.0621242596182777,-0.0117820295611855,0.5958664301688903,1
2020-07-22,"Earnings Scheduled For July 22, 2020",SLM,0.0113798450010615,0.2439729145992644,0.0292826560010528,-0.0058224754957164,-0.019971493009448,0.0174165032451476,0.0087848996103792,-0.0295359694551136,1.5848760000938509,1
2020-10-21,"Earnings Scheduled For October 21, 2020",SLM,-0.0201271646172941,0.2576126225761261,-0.0010581256425599,0.0042507060706304,-0.003177951076299,0.0294436952950694,0.0361582047206967,0.0118919082415887,0.0332121709562056,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,SLM,-0.0016103633287475,1.7302731255886328,0.018032775636364,-0.0057049716075342,0.025062632853626,-0.0066389924127927,0.0246598518391967,0.0040322813979625,-0.4901763753074569,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0179545422542033,0.2467762683148746,0.0322322552066589,0.0264681923866554,-0.0242131325145469,0.0197532178614543,0.0201509288395247,-0.0007669366905417,-0.5299646438592297,2
2021-01-11,Stocks That Hit 52-Week Highs On Monday,SLM,0.0276286174746283,0.0155526407366759,-0.0007669366905417,0.0179545422542033,0.0322322552066589,0.0264681923866554,-0.0242131325145469,0.0186706820335675,0.0101744952290578,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SLM,0.0186706820335675,0.0101744952290578,0.0276286174746283,-0.0007669366905417,0.0179545422542033,0.0322322552066589,0.0264681923866554,-0.0102639295116359,0.4209372716835404,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SLM,-0.0102639295116359,0.4209372716835404,0.0186706820335675,0.0276286174746283,-0.0007669366905417,0.0179545422542033,0.0322322552066589,0.0214813968869105,-0.0156823857793447,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0214813968869105,-0.0156823857793447,-0.0102639295116359,0.0186706820335675,0.0276286174746283,-0.0007669366905417,0.0179545422542033,-0.0007251528898939,-0.2301406663930451,2
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SLM,0.0087083663844951,0.5351136528861533,-0.0007251528898939,0.0214813968869105,-0.0102639295116359,0.0186706820335675,0.0276286174746283,0.0071942136556917,0.0301193407842395,0
2021-01-27,"Earnings Scheduled For January 27, 2021",SLM,-0.0643184563576578,0.5086298491252095,-0.0038139043347119,-0.0090702416616886,-0.0207253178913591,-0.0350001423710474,0.0071942136556917,0.1399344937085922,1.322310039909226,0
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SLM,0.0100468754505713,-0.1811095231908536,0.0834544003897288,-0.007204580844263,-0.0035894674328375,0.1399344937085922,-0.0643184563576578,0.0106100602928145,-0.4831032841504046,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SLM,-0.0189048148839928,2.5339250093955075,0.0065616516416324,0.0106100602928145,0.0100468754505713,0.0834544003897288,-0.007204580844263,-0.0046512290097895,-0.469061370069207,2
2021-03-08,52 Weeks High Article 0.27862264452415353,SLM,0.0043423160055358,0.0085409538066723,0.0081301763825387,0.0158830569792685,-0.0081761096562948,-0.0018832124268246,0.0088663714407384,0.0092651011084317,0.0985355509906567,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0517031208034139,-0.2595655319319963,0.006119848737204,0.0092651011084317,0.0043423160055358,0.0081301763825387,0.0158830569792685,-0.0127240106458955,-0.6590492733169586,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,SLM,-0.0127240106458955,-0.6590492733169586,0.0517031208034139,0.006119848737204,0.0092651011084317,0.0043423160055358,0.0081301763825387,-0.0140597291708234,0.6774129353233831,1
2021-03-19,10 Financials Stocks With Unusual Options Alerts In Today's Session,SLM,0.009411748735588,0.9856617284761686,-0.0184757198061273,0.0063915202656112,0.0225787176448686,-0.0140597291708234,-0.0127240106458955,-0.0005829090104307,-0.3521699931347654,2
2021-03-26,Stocks That Hit 52-Week Highs On Friday,SLM,0.0517340669992552,0.5195253790375742,0.0371951649257571,-0.0018260006239435,-0.0419822693698579,-0.0005829090104307,0.009411748735588,-0.0201226646751133,-0.2875945720830152,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,SLM,-0.0201226646751133,-0.2875945720830152,0.0517340669992552,0.0371951649257571,-0.0018260006239435,-0.0419822693698579,-0.0005829090104307,0.0330860481927983,-0.4074949152955218,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,SLM,0.0257252527069542,-0.056823318985003,0.0166948249718057,-0.0077307690871177,0.0330860481927983,-0.0201226646751133,0.0517340669992552,-0.0064034561678011,-0.0277372566998708,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,SLM,-0.0064034561678011,-0.0277372566998708,0.0257252527069542,0.0166948249718057,-0.0077307690871177,0.0330860481927983,-0.0201226646751133,0.010203969339265,-0.0724038152395242,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0122274777056778,0.1001917877856597,0.010203969339265,-0.0064034561678011,0.0257252527069542,0.0166948249718057,-0.0077307690871177,0.0026262419402531,-0.018377333921408,2
2021-04-09,Stocks That Hit 52-Week Highs On Friday,SLM,0.0026262419402531,-0.018377333921408,0.0122274777056778,0.010203969339265,-0.0064034561678011,0.0257252527069542,0.0166948249718057,0.0041904595165929,0.0037014848731224,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,SLM,0.0093407993931236,0.0506731897460375,0.0179608504849708,-0.0010552760126272,0.0042394207938254,-0.0156493486546778,0.0041904595165929,-0.0339330830196912,0.0491567450928431,1
2021-04-21,"Earnings Scheduled For April 21, 2021",SLM,0.0393826646016683,0.2641805585624595,-0.0339330830196912,0.0093407993931236,0.0179608504849708,-0.0010552760126272,0.0042394207938254,-0.0435227001282976,-0.1870531318234362,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,SLM,-0.0435227001282976,-0.1870531318234362,0.0393826646016683,-0.0339330830196912,0.0093407993931236,0.0179608504849708,-0.0010552760126272,0.0358672944716751,0.2040411487957305,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,SLM,-0.0020345338492963,0.4860353044543253,0.0113169818175304,0.0103948364863919,0.0089146538782927,-0.0005242514246438,-0.0139534759390727,0.0183485401311829,-0.4291217257318952,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,SLM,0.0080078946839128,-0.2170228792015818,0.0183485401311829,-0.0020345338492963,0.0113169818175304,0.0103948364863919,0.0089146538782927,0.0099307176006573,-0.0307038640371973,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0099307176006573,-0.0307038640371973,0.0080078946839128,0.0183485401311829,-0.0020345338492963,0.0113169818175304,0.0103948364863919,0.0157324200468418,0.0393267719791581,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SLM,0.0157324200468418,0.0393267719791581,0.0099307176006573,0.0080078946839128,0.0183485401311829,-0.0020345338492963,0.0113169818175304,-0.0198450172243206,0.3079218557275296,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SLM,-0.0198450172243206,0.3079218557275296,0.0157324200468418,0.0099307176006573,0.0080078946839128,0.0183485401311829,-0.0020345338492963,-0.0232098960460889,-0.1027318082258457,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,SLM,0.0023877940287408,-0.2027824014138051,0.0214635138965264,0.0058881351785617,-0.0073063446632053,0.0394936345249663,0.0056008407734249,-0.0038114075349919,-0.3422606005928599,2
2021-10-20,"Earnings Scheduled For October 20, 2021",SLM,0.0153495741954337,0.4446580063626724,-0.0033992841424231,0.0132031078431404,-0.0068416551988947,0.0257310972416884,-0.011560605511747,0.0285555624400797,0.4017984126255907,0
2022-01-26,"Earnings Scheduled For January 26, 2022",SLM,-0.0029117707629975,0.1999008639002975,-0.0098039839753455,0.0075538098431791,-0.0543957904066444,-0.0380548839328697,-0.0656789078971612,0.0233643789211139,0.016701091767483,0
2022-04-18,Stocks That Hit 52-Week Lows On Monday,SLM,-0.0035691209537118,0.3027256478999107,-0.0082595874299425,0.0137559985277673,0.0036012552926854,-0.0381060913123149,0.0134580634906837,0.0328356326380796,0.1820728291316526,0
2022-04-27,"Earnings Scheduled For April 27, 2022",SLM,-0.0192078320626652,0.3881669892175836,-0.0263003742387394,0.0227137716613035,-0.0273255655623171,-0.0154550029605308,0.0098265577049847,0.0342716070587263,0.1177853017327226,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SLM,0.0342716070587263,0.1177853017327226,-0.0192078320626652,-0.0263003742387394,0.0227137716613035,-0.0273255655623171,-0.0154550029605308,-0.0100590239963502,0.7696172760316442,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SLM,-0.0100188026660109,0.0137101449275363,-0.0338777403829166,-0.0276471562735578,-0.0179086906428945,-0.0462808880382882,0.0509552145140177,0.009487674972646,0.8168015326108713,0
2022-07-27,"Earnings Scheduled For July 27, 2022",SLM,0.0550458660928419,0.1410612244897959,-0.0186075087575583,-0.0089231244659948,-0.005913685836837,0.0150058894440647,-0.0005997540201987,,,2
