date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-05-08,"Earnings Scheduled For May 8, 2018",PRGO,-0.0354740624510474,0.7097791798107256,0.0128509081481267,0.0134218881144401,-0.0140197573015994,-0.022415816226585,-0.0008959763460514,-0.0140941408903723,-0.3814575645756457,1
2018-11-08,"Earnings Scheduled For November 8, 2018",PRGO,-0.1631621592411118,3.423803101820634,0.0174680999536682,0.023136509669893,0.0099341635524627,-0.0150217419186577,0.0321478334071676,0.0189248391756338,-0.6748342351954881,0
2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,PRGO,-0.2927808594122368,8.126676502145923,-0.0256791596481377,-0.0290875473315277,-0.0182691083357671,-0.0107035950931199,-0.0259784872546431,-0.0143125802334626,-0.7181348596956583,1
2018-12-21,40 Stocks Moving In Friday's Mid-Day Session,PRGO,-0.2927808594122368,8.126676502145923,-0.0256791596481377,-0.0290875473315277,-0.0182691083357671,-0.0107035950931199,-0.0259784872546431,-0.0143125802334626,-0.7181348596956583,1
2018-12-24,60 Biggest Movers From Friday,PRGO,-0.0143125802334626,-0.7181348596956583,-0.2927808594122368,-0.0256791596481377,-0.0290875473315277,-0.0182691083357671,-0.0107035950931199,0.1150685667597608,0.4151872996011574,0
2019-05-08,"10 Stocks To Watch For May 8, 2019",PRGO,0.0049038885100747,-0.011731581417175,-0.0285829066760031,0.0134783830575222,0.0128361694965934,0.0113332338518554,0.0127295025350999,0.0699471359836179,1.290202595758151,0
2019-05-08,"Earnings Scheduled For May 8, 2019",PRGO,0.0049038885100747,-0.011731581417175,-0.0285829066760031,0.0134783830575222,0.0128361694965934,0.0113332338518554,0.0127295025350999,0.0699471359836179,1.290202595758151,0
2019-09-25,"Biotech Stock On The Radar: Anavex, A Neurology-Focused Precision Medicine Company",PRGO,0.0178802594178011,0.0641274238227147,-0.007863867041452,-0.0101375990828475,0.0173112727975135,-0.0184383122381165,-0.0071786467769834,-0.0226367690245892,-0.0045555121697253,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PRGO,0.0278931669502298,0.4042127559425748,-0.0072327089179534,0.002070792000429,-0.0164968913126064,-0.0189809923988105,0.0056258473694204,-0.0083030208968405,0.2281907315846811,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,PRGO,0.0282902683037382,-0.1197437686306843,0.1260388555465053,0.0166966352199851,-0.0016065364633979,0.0074867658768225,-0.0108088059563312,0.0169173223380978,-0.5449239858779451,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,PRGO,-0.0082339570548304,-0.1450284990500316,0.0169173223380978,0.0282902683037382,0.1260388555465053,0.0166966352199851,-0.0016065364633979,0.0137243310813954,-0.1191666666666666,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PRGO,-0.0058500389532188,0.0069378744875434,0.0137243310813954,-0.0082339570548304,0.0169173223380978,0.0282902683037382,0.1260388555465053,0.0,0.2058670007307652,2
2020-02-10,Stocks That Hit 52-Week Highs On Monday,PRGO,0.0048405655480017,-0.3300325556158437,0.0149077309416214,-0.0006773172963786,-0.0068929514474996,0.0165782410278538,0.025771535850964,-0.0026576618828753,0.063373152460012,2
2020-02-25,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",PRGO,0.0268535493342487,1.0871985157699444,-0.0108587754390955,0.0041940907547595,0.0069256926457945,0.0042409781050947,0.0214866576950987,-0.0021381382406664,-0.5228783068783069,2
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,PRGO,-0.1426917020612891,2.335432931156849,-0.0021381382406664,0.0268535493342487,-0.0108587754390955,0.0041940907547595,0.0069256926457945,-0.0218063234537073,-0.1814240497912067,1
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,PRGO,-0.1426917020612891,2.335432931156849,-0.0021381382406664,0.0268535493342487,-0.0108587754390955,0.0041940907547595,0.0069256926457945,-0.0218063234537073,-0.1814240497912067,1
2020-02-28,140 Biggest Movers From Yesterday,PRGO,-0.0218063234537073,-0.1814240497912067,-0.1426917020612891,-0.0021381382406664,0.0268535493342487,-0.0108587754390955,0.0041940907547595,0.0664825990177175,-0.0209903821159345,0
2020-04-30,"Earnings Scheduled For April 30, 2020",PRGO,-0.0189583500281605,1.0976558393776936,0.0098511391719193,0.028680888610898,0.016916073485218,0.0086290403510203,0.0276100265375267,-0.0116319676208962,-0.6168378852417941,1
2020-06-17,Perrigo Gets Into The CBD Business,PRGO,0.0078549715937428,0.2236684619988032,0.018476106538168,0.019615405160235,0.0052712787636364,-0.0417210682311073,-0.0448535844387588,0.01261836877761,-0.1250764152096833,0
2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,PRGO,0.0470762228710561,-0.5363664241309136,-0.0102991229049458,-0.0211234241287808,-0.0197649037081483,0.0090219588824849,0.0004752681609199,-0.0040225673986103,-0.5240614915920069,2
2021-08-10,This Week's Earnings Repertoire,PRGO,0.0123533383916398,-0.1949698325537251,-0.0081682344076116,0.0159750150578299,0.0090014545043421,-0.0192978419959832,0.007862563152148,-0.1256862865086822,4.389726315789473,1
2021-11-10,"5 Stocks To Watch For November 10, 2021",PRGO,-0.1100569247214289,4.452607502287282,-0.0100187917293778,0.0332111612645538,0.0060751398880896,-0.0122161927486804,0.0073403002726601,0.0258231930705097,-0.6596137389465913,0
2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,PRGO,-0.1100569247214289,4.452607502287282,-0.0100187917293778,0.0332111612645538,0.0060751398880896,-0.0122161927486804,0.0073403002726601,0.0258231930705097,-0.6596137389465913,0
2021-11-10,"Earnings Scheduled For November 10, 2021",PRGO,-0.1100569247214289,4.452607502287282,-0.0100187917293778,0.0332111612645538,0.0060751398880896,-0.0122161927486804,0.0073403002726601,0.0258231930705097,-0.6596137389465913,0
2022-03-01,"Earnings Scheduled For March 1, 2022",PRGO,0.0391326992175318,0.1550859359325886,-0.0044843241805941,0.0285386460879606,-0.0264624328405136,-0.0112916675247209,-0.0162558184354445,0.0241128081605903,-0.28001968503937,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,PRGO,-0.0360204206723159,0.4281604332374344,-0.0149253500269772,0.0048103719401673,-0.0014128555093653,-0.0163980497882016,-0.0013876500453831,0.00860012120687,0.1408342220642255,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,PRGO,0.0052615443233896,0.033124101943583,-0.0282706388814452,0.0003007772125702,-0.0059808578728057,-0.0250728390342349,-0.0055090158244447,-0.008620636500222,0.3750823512187979,1
2022-05-11,"Earnings Scheduled For May 11, 2022",PRGO,0.0293936397676239,0.4826937738246506,0.0037266326304625,-0.008620636500222,0.0052615443233896,-0.0282706388814452,0.0003007772125702,,,2
