date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",WST,0.0012075097138919,0.3441134751773049,0.0099460690959294,0.0088861126884554,0.0075203747154832,0.0108884437304692,-0.0025001176691181,0.0028946595387482,0.0812579147319543,2
2021-07-09,"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO",WST,0.0028946595387482,0.0812579147319543,0.0012075097138919,0.0099460690959294,0.0088861126884554,0.0075203747154832,0.0108884437304692,0.0048102894206631,-0.4198711692367753,2
2021-07-12,Stocks That Hit 52-Week Highs On Monday,WST,0.0048102894206631,-0.4198711692367753,0.0028946595387482,0.0012075097138919,0.0099460690959294,0.0088861126884554,0.0075203747154832,-0.0088830492370607,-0.1857335127860027,1
2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",WST,-0.0088830492370607,-0.1857335127860027,0.0048102894206631,0.0028946595387482,0.0012075097138919,0.0099460690959294,0.0088861126884554,-0.0032471088389507,-0.2066115702479338,2
2021-07-23,Stocks That Hit 52-Week Highs On Friday,WST,0.0189583942932283,-0.0368421052631579,0.0163881168735502,-0.0127184504475305,0.0050159212325358,-0.0071187386617161,0.0045702510104101,-0.0093423324575105,0.1689785624211854,1
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,WST,0.0148792000881941,1.2253267237494367,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0163881168735502,-0.0127184504475305,0.0544518162940881,0.4528149048197651,0
2021-07-29,"Earnings Scheduled For July 29, 2021",WST,0.0544518162940881,0.4528149048197651,0.0148792000881941,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0163881168735502,0.0168180077854185,-0.0522720936715919,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",WST,0.0544518162940881,0.4528149048197651,0.0148792000881941,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0163881168735502,0.0168180077854185,-0.0522720936715919,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,WST,0.0544518162940881,0.4528149048197651,0.0148792000881941,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0163881168735502,0.0168180077854185,-0.0522720936715919,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,WST,0.0168180077854185,-0.0522720936715919,0.0544518162940881,0.0148792000881941,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0085008501147656,-0.558170319164583,0
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",WST,0.0168180077854185,-0.0522720936715919,0.0544518162940881,0.0148792000881941,0.0023046116165179,-0.0093423324575105,0.0189583942932283,0.0085008501147656,-0.558170319164583,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,WST,0.0167616921969411,0.1018641810918774,0.0085008501147656,0.0168180077854185,0.0544518162940881,0.0148792000881941,0.0023046116165179,0.0140932060192044,0.1712990936555891,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,WST,0.0140932060192044,0.1712990936555891,0.0167616921969411,0.0085008501147656,0.0168180077854185,0.0544518162940881,0.0148792000881941,-0.0057924989874303,-0.4727882383286046,1
2021-08-16,Stocks That Hit 52-Week Highs On Monday,WST,0.0168783474197209,0.5224598930481283,0.0106116696650544,0.016342979539313,-0.0051763741787902,-0.0093238758642214,0.0035557944935336,0.0005436540543179,-0.0386371619248331,2
2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",WST,0.0005436540543179,-0.0386371619248331,0.0168783474197209,0.0106116696650544,0.016342979539313,-0.0051763741787902,-0.0093238758642214,0.0008373920032218,0.0865911582024114,2
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",WST,0.0008373920032218,0.0865911582024114,0.0005436540543179,0.0168783474197209,0.0106116696650544,0.016342979539313,-0.0051763741787902,0.0107185281877935,0.2585743106926699,0
2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",WST,0.0107185281877935,0.2585743106926699,0.0008373920032218,0.0005436540543179,0.0168783474197209,0.0106116696650544,0.016342979539313,0.0057053069386199,-0.3189954581886187,0
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",WST,0.0057053069386199,-0.3189954581886187,0.0107185281877935,0.0008373920032218,0.0005436540543179,0.0168783474197209,0.0106116696650544,-0.0065404863908895,-0.045900353079639,1
2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",WST,0.0033214575188715,-0.282570593962999,-0.0001550017351243,0.0105826584625328,0.0005819560841184,0.004904261452578,-0.0030502415802047,0.0129766215606255,-0.3230184581976113,0
2021-10-28,"Earnings Scheduled For October 28, 2021",WST,-0.0004983551228013,1.2366978394066432,0.0024745507621746,0.0068754085779543,-0.0089272671070806,-0.002463021849853,0.0184031545690057,0.0207773561820228,-0.2009803921568627,0
2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",WST,0.021037668133798,-0.0274796747967479,-0.0156992328083793,0.0044047319506357,-0.0192229414109406,-0.0208984595326835,-0.0225793914743774,-0.0459850110449922,-0.1598394917237919,1
2022-02-17,"Earnings Scheduled For February 17, 2022",WST,0.021037668133798,-0.0274796747967479,-0.0156992328083793,0.0044047319506357,-0.0192229414109406,-0.0208984595326835,-0.0225793914743774,-0.0459850110449922,-0.1598394917237919,1
2022-04-28,"Earnings Scheduled For April 28, 2022",WST,-0.0210615857079585,0.508829075947197,-9.026446660598264e-05,-0.0474566769755998,-0.002344283114551,-0.0420935561638016,-0.0177807384232686,-0.0316572203675338,-0.2491762299738665,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,WST,-0.0210615857079585,0.508829075947197,-9.026446660598264e-05,-0.0474566769755998,-0.002344283114551,-0.0420935561638016,-0.0177807384232686,-0.0316572203675338,-0.2491762299738665,1
2022-07-28,"Earnings Scheduled For July 28, 2022",WST,0.0605267690073005,0.8358074673864146,0.0228491250384674,-0.0004784990805856,-0.0004145662641878,-0.0093492401359004,0.0434724442819633,0.0107082672466558,-0.3206321979906885,0
2022-10-28,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,WST,0.0193463405010088,-0.4559979817516714,-0.1303852404925883,0.020825787891324,0.0532077172413356,0.0160597497607988,0.0068309301026407,,,2
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,WST,0.0193463405010088,-0.4559979817516714,-0.1303852404925883,0.020825787891324,0.0532077172413356,0.0160597497607988,0.0068309301026407,,,2
