date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-08,These Companies are Hoping for NHL and NBA Playoff Drama This Year,BUD,0.0150542819799337,0.6399643402954662,0.0054277194480967,-0.0041577253619454,0.0099735729275289,0.0037938435756377,-0.0076343263639965,-0.0154446115038787,-0.3989283218140871,1
2013-06-17,'Man of Steel' Has Huge First Weekend,BUD,0.0100287398103542,2.0625407166123777,0.0049320543589772,0.0063657244150363,-0.0008622176059238,-0.0102434872002394,-0.0073083436483734,-0.0108799037564484,-0.199234205488194,1
2013-08-01,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",BUD,0.0232997121933284,-0.4830215857817697,0.0637992295862552,0.0132896629423151,-0.0060448056666059,0.0046107840799403,-0.0045896223224031,0.0021438713286057,-0.3373489039131325,2
2013-10-29,Is a Beer Mega-Merger On Tap?,BUD,0.0005754776712643,-0.2030958307405103,-0.0041064668552597,0.0148284367301994,0.001164394362993,-0.0060758819297515,0.0103283277009782,-0.0105425507581178,1.1064909712054662,1
2013-10-29,Is a Beer Mega-Merger On-Tap?,BUD,0.0005754776712643,-0.2030958307405103,-0.0041064668552597,0.0148284367301994,0.001164394362993,-0.0060758819297515,0.0103283277009782,-0.0105425507581178,1.1064909712054662,1
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,BUD,-0.0059747641596792,-0.0683184104010793,0.0188605750745405,-0.0021906555305347,-0.0096638328306275,-0.0064660001573259,-0.0040979077409394,0.0187211976713028,-0.0097419694576093,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BUD,-0.0059747641596792,-0.0683184104010793,0.0188605750745405,-0.0021906555305347,-0.0096638328306275,-0.0064660001573259,-0.0040979077409394,0.0187211976713028,-0.0097419694576093,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BUD,-0.0059747641596792,-0.0683184104010793,0.0188605750745405,-0.0021906555305347,-0.0096638328306275,-0.0064660001573259,-0.0040979077409394,0.0187211976713028,-0.0097419694576093,0
2014-01-02,Brazilian stocks among the few that miss the global rally,BUD,-0.0273340541443689,1.7980125735145005,0.0104402106656378,-0.0064127223249565,0.0093281833978069,0.0126264305317358,0.0008681527101792,0.0018345914778716,-0.6287598753352178,2
2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,BUD,-0.0273340541443689,1.7980125735145005,0.0104402106656378,-0.0064127223249565,0.0093281833978069,0.0126264305317358,0.0008681527101792,0.0018345914778716,-0.6287598753352178,2
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,BUD,0.0017485272389821,0.0360838596962773,0.0039014139080615,-0.0253803388248181,0.0025732072761202,0.0,0.0043070594431315,0.0032976128799317,-0.4088462286789026,2
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,BUD,0.0017485272389821,0.0360838596962773,0.0039014139080615,-0.0253803388248181,0.0025732072761202,0.0,0.0043070594431315,0.0032976128799317,-0.4088462286789026,2
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,BUD,0.0032976128799317,-0.4088462286789026,0.0017485272389821,0.0039014139080615,-0.0253803388248181,0.0025732072761202,0.0,-0.0191396006528725,1.9852989577619309,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,BUD,0.0224695595760309,-0.2967917386351107,-0.0191396006528725,0.0032976128799317,0.0017485272389821,0.0039014139080615,-0.0253803388248181,-0.0018314213173887,-0.4987718839822315,2
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,BUD,0.0224695595760309,-0.2967917386351107,-0.0191396006528725,0.0032976128799317,0.0017485272389821,0.0039014139080615,-0.0253803388248181,-0.0018314213173887,-0.4987718839822315,2
2014-01-30,"Some Companies -- and their Ads -- to Watch For, Ahead of the Super Bowl",BUD,-0.0013442391938219,-0.4421633554083884,-0.0188678445081182,0.0035630036137876,0.0018356492148194,-0.0426671852121034,-0.0110081389358229,-0.0072469021846753,0.5736050652948159,1
2014-01-30,Some Companies -- And Their Ads -- To Watch For Ahead of the Super Bowl,BUD,-0.0013442391938219,-0.4421633554083884,-0.0188678445081182,0.0035630036137876,0.0018356492148194,-0.0426671852121034,-0.0110081389358229,-0.0072469021846753,0.5736050652948159,1
2014-01-30,What Companies Stand To Benefit From The Super Bowl?,BUD,-0.0013442391938219,-0.4421633554083884,-0.0188678445081182,0.0035630036137876,0.0018356492148194,-0.0426671852121034,-0.0110081389358229,-0.0072469021846753,0.5736050652948159,1
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,BUD,0.0014803798331888,0.1630474341865826,-0.0002961382781082,0.0053561180956607,-0.007774819836568,0.0135660933444354,0.0057183127564759,0.0164565500449347,1.3054135808907894,0
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,BUD,0.0014803798331888,0.1630474341865826,-0.0002961382781082,0.0053561180956607,-0.007774819836568,0.0135660933444354,0.0057183127564759,0.0164565500449347,1.3054135808907894,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",BUD,0.0154644103357712,0.4538427233536495,-0.0095007257479644,0.0164565500449347,0.0014803798331888,-0.0002961382781082,0.0053561180956607,0.002313157384272,-0.7098500340831629,2
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",BUD,0.0154644103357712,0.4538427233536495,-0.0095007257479644,0.0164565500449347,0.0014803798331888,-0.0002961382781082,0.0053561180956607,0.002313157384272,-0.7098500340831629,2
2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",BUD,0.002313157384272,-0.7098500340831629,0.0154644103357712,-0.0095007257479644,0.0164565500449347,0.0014803798331888,-0.0002961382781082,0.0059621171190062,0.8385997885586749,0
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,BUD,0.0006635050009584,0.0348169756281171,-0.0189644519212975,0.0139503352766494,0.003689568516545,-0.0087216656586709,-0.0041095126961196,0.0249052057220291,0.5613349095207785,0
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,BUD,0.0006635050009584,0.0348169756281171,-0.0189644519212975,0.0139503352766494,0.003689568516545,-0.0087216656586709,-0.0041095126961196,0.0249052057220291,0.5613349095207785,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,BUD,0.0082214303355947,-0.6524531480311644,-0.0300640528878279,0.0082583688322439,0.0099910432817471,-0.0003666172010592,0.006826394797154,-0.0040303174184348,-0.2880945168130869,2
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,BUD,0.0082214303355947,-0.6524531480311644,-0.0300640528878279,0.0082583688322439,0.0099910432817471,-0.0003666172010592,0.006826394797154,-0.0040303174184348,-0.2880945168130869,2
2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",BUD,0.0174713265869297,1.007670454545455,-0.0085676667274358,0.0105400384474749,-0.0040303174184348,0.0082214303355947,-0.0300640528878279,0.0082165430891718,-0.2224423376255837,0
2014-06-17,5 Stocks to Buy For the World Cup ,BUD,0.0047499810380415,0.0585417775412453,0.0043204206434506,-0.006616791895892,-0.0095640618283519,-0.0100816277450898,0.02849159148869,0.0108821889788341,-0.0250125691302162,0
2014-06-18,The Redskins' Trademark Was Canceled Wednesday - Who Does It Effect?,BUD,0.0108821889788341,-0.0250125691302162,0.0047499810380415,0.0043204206434506,-0.006616791895892,-0.0095640618283519,-0.0100816277450898,0.0125297811085944,0.0074771174423102,0
2014-06-18,The Redskins Trademark Was Canceled Wednesday - Who Does It Effect?,BUD,0.0108821889788341,-0.0250125691302162,0.0047499810380415,0.0043204206434506,-0.006616791895892,-0.0095640618283519,-0.0100816277450898,0.0125297811085944,0.0074771174423102,0
2014-06-18,Several Major Companies May Be Affected By Redskins Trademark Cancellation,BUD,0.0108821889788341,-0.0250125691302162,0.0047499810380415,0.0043204206434506,-0.006616791895892,-0.0095640618283519,-0.0100816277450898,0.0125297811085944,0.0074771174423102,0
2014-06-27,Does The World Cup Need Instant Replay?,BUD,0.0066603185220406,-0.6340198474043783,-0.0118637324357339,0.0035632794496414,-0.0036367699555763,-0.0058535418558723,0.0123747284695923,0.0006096299931783,0.3135304537402916,2
2014-06-27,Instant Replay Would Bring Justice For World Cup Fans ,BUD,0.0066603185220406,-0.6340198474043783,-0.0118637324357339,0.0035632794496414,-0.0036367699555763,-0.0058535418558723,0.0123747284695923,0.0006096299931783,0.3135304537402916,2
2014-06-27,Instant Reply's Next Target? The World Cup,BUD,0.0066603185220406,-0.6340198474043783,-0.0118637324357339,0.0035632794496414,-0.0036367699555763,-0.0058535418558723,0.0123747284695923,0.0006096299931783,0.3135304537402916,2
2014-08-01,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",BUD,-0.0087055002450239,0.1140427009199791,-0.0154995576598603,-9.11905737528418e-05,-0.0009108201903093,-0.0098301533493151,-0.0188480975952589,0.0137332242174497,-0.2464422977043731,0
2014-08-19,3 Potential Food And Beverage Takeover Targets,BUD,0.0037028554170712,-0.4927971188475389,0.0059048623950572,0.0064915974380328,0.0119356249279658,-0.0023078680868287,-0.0012905970759885,-0.0069283015699773,0.9315976331360948,1
2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",BUD,0.0141638809176041,0.236328125,-0.0089978171438166,0.0069766378207438,-0.0069283015699773,0.0037028554170712,0.0059048623950572,0.0027751197371317,0.1426109435588107,2
2014-09-15,"Benzinga's M&A Chatter for Monday September 15, 2014",BUD,0.0315459156263802,3.3313432835820898,-0.0103469393224476,0.0035805787244946,0.0020632040160579,0.0002691678034785,-0.0141531271374647,8.72348722298355e-05,-0.1871123363197794,2
2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",BUD,8.72348722298355e-05,-0.1871123363197794,0.0315459156263802,-0.0103469393224476,0.0035805787244946,0.0020632040160579,0.0002691678034785,-0.0104840648426277,-0.7007858610232498,1
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",BUD,-0.0104840648426277,-0.7007858610232498,8.72348722298355e-05,0.0315459156263802,-0.0103469393224476,0.0035805787244946,0.0020632040160579,0.0128023913922663,0.1290322580645162,0
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",BUD,-0.0153997317242229,-0.1269631938616473,0.0025438898760876,-0.0048880380839033,-0.0021775286005333,0.0008717544797092,0.0128023913922663,-0.004532019786127,0.191018950837682,2
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",BUD,-0.0153997317242229,-0.1269631938616473,0.0025438898760876,-0.0048880380839033,-0.0021775286005333,0.0008717544797092,0.0128023913922663,-0.004532019786127,0.191018950837682,2
2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,BUD,-0.0021645584248126,-0.4476413255360624,0.0118073469022206,-0.014359558087146,0.0112946406826344,-0.0282234369626486,0.0090272812264611,-0.0018862388692634,-0.1797007340485601,2
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",BUD,0.0088173813252789,0.577261263717538,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,0.0092805582138555,-0.0128850613649018,-0.4170700086430423,1
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",BUD,0.0088173813252789,0.577261263717538,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,0.0092805582138555,-0.0128850613649018,-0.4170700086430423,1
2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",BUD,0.0088173813252789,0.577261263717538,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,0.0092805582138555,-0.0128850613649018,-0.4170700086430423,1
2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",BUD,0.0088173813252789,0.577261263717538,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,0.0092805582138555,-0.0128850613649018,-0.4170700086430423,1
2014-10-31,"Earnings Scheduled For October 31, 2014",BUD,0.0088173813252789,0.577261263717538,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,0.0092805582138555,-0.0128850613649018,-0.4170700086430423,1
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Last Week's Failed Flights",BUD,-0.0128850613649018,-0.4170700086430423,0.0088173813252789,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,-0.0013693510330563,0.2204018088813106,2
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",BUD,-0.0128850613649018,-0.4170700086430423,0.0088173813252789,0.0008188281928505,-0.0024504650489487,0.0202777973130892,-0.0068963517187424,-0.0013693510330563,0.2204018088813106,2
2015-01-12,Super Bowl Marketing Campaigns Heat Up,BUD,0.0133070057420523,0.2145732273712457,-0.0080617020814098,0.0316213990603868,0.0145572437895071,-0.0022206527102613,-0.0326650354718419,0.0037898780702361,1.970428280081577,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,BUD,-0.0009834716124464,-0.3517983722761879,0.0022181362593018,-0.0065296450341698,0.0106409173384596,-0.0057409254204733,0.01279176494359,0.0071386643908846,0.1833738355609557,0
2015-03-04,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",BUD,0.0003960240095308,-0.3228755453978807,-0.0039441111095022,0.0008684099002516,-0.0065103223607339,0.0245097545029051,-0.0085252461823218,0.010845345602467,-0.4500767106474378,0
2015-03-04,Congratulations To This Year's Product Placement Award Winners!,BUD,0.0003960240095308,-0.3228755453978807,-0.0039441111095022,0.0008684099002516,-0.0065103223607339,0.0245097545029051,-0.0085252461823218,0.010845345602467,-0.4500767106474378,0
2015-03-04,"Apple, Transformers Lead 2015 Product Placement Award Winners",BUD,0.0003960240095308,-0.3228755453978807,-0.0039441111095022,0.0008684099002516,-0.0065103223607339,0.0245097545029051,-0.0085252461823218,0.010845345602467,-0.4500767106474378,0
2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,BUD,0.018932018197957,0.1830578309707167,-0.0120046056986242,-0.0137664594541494,-0.0284439594164772,-0.0208661515765259,-0.0205232421922078,0.0197818257737878,-0.099382229777354,0
2015-09-10,Betting On More Than The Game During Football Season,BUD,0.0006476657320162,0.7157433300581966,0.0011119625269551,0.019263310719884,-0.0179896815937884,-0.0038794854667056,0.0206467451901604,-0.0053637140786346,-0.6240253733315713,1
2015-09-16,Morning Market Gainers,BUD,0.0684006103714491,2.446310319698362,0.0154137369248745,-0.0106930010895334,-0.0053637140786346,0.0006476657320162,0.0011119625269551,-0.0053712366383539,-0.7692816887164542,1
2015-09-22,"Beverage Giants Are Snatching Up Drink Brands, But We Have A Long Way To Go",BUD,-0.0270686133085366,-0.2669723276002513,-0.0338493035500008,-0.0041809093908157,-0.0053712366383539,0.0684006103714491,0.0154137369248745,0.0032566971775938,-0.2708280416560833,2
2015-10-07,"Benzinga's M&A Chatter for Wednesday October 7, 2015",BUD,0.0124087747575341,0.6000322554632691,-0.0102943770171743,0.0063613556396031,0.031592810199287,0.0032918375624444,0.0236858657969067,-0.0024334324474595,-0.3612035077109162,2
2015-10-13,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,BUD,0.02098832583668,1.218158890290038,-0.0034859009398509,0.0107509237904503,-0.0024334324474595,0.0124087747575341,-0.0102943770171743,0.0140561091449067,-0.071821110479439,0
2015-10-13,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,BUD,0.02098832583668,1.218158890290038,-0.0034859009398509,0.0107509237904503,-0.0024334324474595,0.0124087747575341,-0.0102943770171743,0.0140561091449067,-0.071821110479439,0
2015-10-13,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,BUD,0.02098832583668,1.218158890290038,-0.0034859009398509,0.0107509237904503,-0.0024334324474595,0.0124087747575341,-0.0102943770171743,0.0140561091449067,-0.071821110479439,0
2015-10-19,The 15 Largest Mergers In History,BUD,0.0089488034048383,-0.3112264366938869,-0.0013881954944744,-0.0014728344179371,0.0140561091449067,0.02098832583668,-0.0034859009398509,-0.0008611417847237,0.6175069252077563,2
2015-10-30,"Earnings Scheduled For October 30, 2015",BUD,0.0135044166818503,0.3673907388137356,-0.0083381857165583,0.0129680652847921,-0.0058523210260603,-0.0069906379283443,0.0124498773205323,0.0019271936410356,-0.2918906064209274,2
2015-11-10,"Benzinga's M&A Chatter for Tuesday November 10, 2015",BUD,0.0021168843817411,0.8968686711325751,-0.0072295263513172,0.0008414897734949,0.0114874184656843,0.0037876505139478,-0.0062729742536747,0.0277144464803522,1.3019053876478317,0
2015-12-03,Seven Of The World's Most Famous Corporate Rivalries,BUD,-0.0069670962732767,0.2416159190325071,-0.0068419419889526,0.0012454186633164,-0.0052655905946434,0.0,0.0094583937826113,0.0080410091608,-0.1275904946117712,0
2015-12-16,6 Of The Most Talked About M&A Deals This Year,BUD,0.0214727703957633,0.0477688135284197,-0.0026058612497603,0.0016314204721308,-0.0295257986152469,-0.0036281889546044,-0.0146875415311789,-0.0025576048181845,-0.0255796754687431,2
2016-01-28,"In A Shifting Media Landscape, One Thing Stays The Same— Superbowl Ads",BUD,0.0032815040838767,0.1455254182231606,-0.0058719216673152,0.0109655269754747,0.002479731501676,0.036405505488843,0.0069001543817401,0.0289450056575657,0.0743418876128361,0
2016-01-28,"In A Shifting Media Landscape, One Thing Stays The Same— Super Bowl Ads",BUD,0.0032815040838767,0.1455254182231606,-0.0058719216673152,0.0109655269754747,0.002479731501676,0.036405505488843,0.0069001543817401,0.0289450056575657,0.0743418876128361,0
2016-01-28,"In A Shifting Media Landscape, One Thing Stays The Same: Super Bowl Ads",BUD,0.0032815040838767,0.1455254182231606,-0.0058719216673152,0.0109655269754747,0.002479731501676,0.036405505488843,0.0069001543817401,0.0289450056575657,0.0743418876128361,0
2016-01-28,In A Shifting Media Landscape One Thing Stays The Same— Superbowl Ads,BUD,0.0032815040838767,0.1455254182231606,-0.0058719216673152,0.0109655269754747,0.002479731501676,0.036405505488843,0.0069001543817401,0.0289450056575657,0.0743418876128361,0
2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",BUD,-0.0085890493402834,-0.3032382586317821,0.0109341363479744,0.0204282753424915,0.0025498172547722,-0.0047479914480741,-0.0002455670398749,0.0079417141508724,0.559967169385452,0
2016-04-22,Anheuser-Busch InBev: Future M&A Potential?,BUD,-0.0022556394111163,-0.3059473320840319,-0.0197482762424469,-0.0047053381043876,0.0300970710440635,0.013067235041837,0.0043748005295392,0.0060028074042957,-0.4214864288759414,0
2016-04-22,AB InBev: Future M&A Potential?,BUD,-0.0022556394111163,-0.3059473320840319,-0.0197482762424469,-0.0047053381043876,0.0300970710440635,0.013067235041837,0.0043748005295392,0.0060028074042957,-0.4214864288759414,0
2016-05-13,The Market In 5 Minutes: Friday The 13th,BUD,-0.0127271610090795,0.4749529190207155,-0.0026804945278972,-0.0098361987261963,0.0066006343568847,0.0179986648005969,-0.0015973537653737,0.0048042692127217,-0.5099591419816139,2
2016-06-30,"Oracle's $14 Billion Corporate Bond Offering Is Big, But These 5 Deals Were Bigger",BUD,0.0425969237326333,0.9349766547651744,0.0237497723574819,0.0161436308041993,-0.0086550679801596,-0.0548695174252316,0.0087970815358953,-0.0021263364720269,-0.349029487952876,2
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",BUD,0.0050810549911912,2.094949494949495,-0.0012687043286614,0.0130120839177239,-0.013627053460289,0.0130829564355154,-0.0106408295253325,-0.0368087752319725,1.6017089959648705,1
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,BUD,0.0326388106493287,0.1482072803576315,-0.0368087752319725,0.0050810549911912,-0.0012687043286614,0.0130120839177239,-0.013627053460289,0.0279544369111321,-0.4038774780501371,0
2016-07-29,"Earnings Scheduled For July 29, 2016",BUD,0.0279544369111321,-0.4038774780501371,0.0326388106493287,-0.0368087752319725,0.0050810549911912,-0.0012687043286614,0.0130120839177239,-0.0325247383463362,-0.3043318893702099,1
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,BUD,-0.0073586741933066,-0.2338113863537592,-0.0033909303767934,0.0021337416539899,0.0042855629979015,0.0027855450765581,-0.0042791803678835,0.0079711390011814,0.0279353374929098,0
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,BUD,-0.0004770701906865,0.828436516264428,-0.000556121349456,-0.004586609210211,0.0079711390011814,-0.0073586741933066,-0.0033909303767934,0.0047717928595509,-0.409038737446198,2
2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",BUD,0.0118289174790982,0.0611521134860537,-0.0024205780188475,0.0156731411094945,0.0007688938687004,0.0216809240699378,0.011280581804882,-0.017086452018057,0.5719447204407913,1
2016-10-12,Updates On Big M&A Deals,BUD,-0.0062416506995975,0.0664400744517277,0.0053335863797534,0.001886122542122,-7.858800788362874e-05,-0.0154727109160068,0.0041952091031007,-0.000706612387668,-0.0909090909090909,2
