date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-01,The Landscape Is Changing For Credit Card Companies: How To Invest In It,SYF,0.0233776770757092,0.5303775754491131,0.0098658214771618,-0.0007042672848339,0.0007047636267998,-0.0024604459137449,0.0010554996305158,-0.0122739374738194,-0.5235326722916795,1
2016-04-22,"Earnings Scheduled For April 22, 2016",SYF,0.0026298579935666,0.3788550908322772,-0.0081511892888428,0.028504174994079,0.0236870233832884,0.0065653893153339,-0.0048143610068148,-0.0019670361508153,-0.3576407506702412,2
2016-06-23,Barclays Lays Out Some Of Its Expectations For The Bank 'Stress Test' Results,SYF,0.0196079569581517,-0.2890662236324268,-0.0135395924301137,0.0117418592225131,-0.0085372201615695,-0.0088463353262524,-0.0188678638476473,-0.0523076140091488,0.5375148450369689,1
2016-07-22,"Earnings Scheduled For July 22, 2016",SYF,0.0049542152733317,0.552822718095288,0.0042641680054458,-0.0038935617416494,-0.0014140907559753,0.0060455608408385,-0.0063604073380573,-0.0109157480577369,-0.3836541708882134,1
2016-08-16,The Least Popular Stocks This 13F Season,SYF,-0.0158616205901707,0.0636331318876644,0.0021677322660724,0.0025352845357022,-0.0014466958110328,-0.0036033451669699,-0.0057063936756556,0.0029304046676488,0.1031377791758414,2
2016-08-25,4 Flashy Forms Of Financing,SYF,-0.0040560608254375,-0.2590992647058824,-0.0058652701394854,0.0003666523956833,-0.0040175436107636,0.0032978619848522,-0.0032870218404811,-0.0055533070616309,1.400167473018236,1
2016-09-30,The Curious Case Of Bass Pro Shops' Sale,SYF,0.0230177252976475,0.214973594283939,-0.0161754936424702,0.0003596935196086,0.0186811764368219,-0.0032858219261537,-0.0032752225974275,-0.0149996743187541,0.0218472115685104,1
2016-10-21,"Earnings Scheduled For October 21, 2016",SYF,0.0405454886254779,0.2393236283860411,0.0048149740177265,0.0135131432248885,0.0083272208971216,-0.0104868572536973,0.0125140049768195,0.0198369884102227,-0.3164215153128961,0
2016-12-09,Nomura Advises Selling American Express,SYF,-0.0032743068048031,-0.1491370497323951,0.0129908655999344,0.0145821806526365,0.0156649648134801,0.0179761700356575,-0.0165381634426174,-0.016151215584061,0.17455297194148,1
2016-12-13,A Preview Of Monthly Credit Card Metrics For November,SYF,0.0091820422037098,0.1528243700639338,-0.016151215584061,-0.0032743068048031,0.0129908655999344,0.0145821806526365,0.0156649648134801,-0.0090984993982448,0.2968656210037319,1
2017-01-20,"Earnings Scheduled For January 20, 2017",SYF,0.0176918466406263,0.4560162601626016,-0.0080779953082932,0.0109828818505264,-0.0223018400403799,0.0052587306164917,-0.0063255866938267,-0.0129689882444093,-0.2354011949299235,1
2017-04-25,"A Trio Of Financial Upgrades: American Express, JPMorgan And Wells Fargo",SYF,-0.0023598739911411,0.4568032515714353,0.0155780020749356,-0.0138847045270775,0.0257573800673018,0.0045664300965022,-0.0051486106113787,-0.0174451410504388,0.8728446527924216,1
2017-04-28,"Earnings Scheduled For April 28, 2017",SYF,-0.1588502376719902,5.495448051766156,-0.0054168393757009,-0.0174451410504388,-0.0023598739911411,0.0155780020749356,-0.0138847045270775,0.0050361925065749,-0.5046704990922068,0
2017-05-24,Benzinga's Option Alert Recap From May 24,SYF,-0.0014904713305581,0.4013773050730738,-0.0026010898580429,0.0026078731704977,0.012830474418648,0.0,-0.0126679387545211,0.0160448799041648,0.397879287562928,0
2017-07-21,"Earnings Scheduled For July 21, 2017",SYF,0.0453774772511397,0.9576485018398456,0.0006777336777024,0.0061371121958975,-0.0107923913128319,0.005766599881003,0.004087027362859,-0.0042112634554336,-0.4629753945024748,2
2017-08-15,The Market In 5 Minutes,SYF,0.0455466305985279,1.2795221035554951,0.0150685765902796,-0.0040929003635806,-0.0307437535279794,-0.0152995341962544,0.0105264129902662,-0.0038723406363294,-0.4507869200032618,2
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",SYF,0.0220634210748216,0.3380904700946781,0.0058748980755751,-0.0248250830611161,-0.0103935341400692,0.0098598485482619,0.0041520264953043,-0.0165078623770884,-0.5525792335234054,1
2017-10-20,"Earnings Scheduled For October 20, 2017",SYF,0.0419427080635337,0.9775928708090964,0.0063473024051778,0.0171076802841818,-0.0165078623770884,0.0220634210748216,0.0058748980755751,-0.0108960322814719,-0.5981923134362277,1
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",SYF,0.0162146298665333,0.9422781585945988,-0.000623253541323,0.0006236422285506,-0.0089617392550409,-0.0125114714081709,-0.0102689049011458,-0.0009205706680674,-0.2408539525196228,2
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",SYF,-0.000921351847984,0.6656589777461641,-0.0009205706680674,0.0162146298665333,-0.000623253541323,0.0006236422285506,-0.0089617392550409,0.0261297589417173,0.7329906812878431,0
2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",SYF,-0.0365759009473616,0.519110183893766,-0.0098089818294432,0.0025215134541454,0.0055778733470805,0.004584810202604,-0.0120787402941735,0.0034276028686648,-0.1715890503965682,2
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,SYF,-0.0365759009473616,0.519110183893766,-0.0098089818294432,0.0025215134541454,0.0055778733470805,0.004584810202604,-0.0120787402941735,0.0034276028686648,-0.1715890503965682,2
2018-01-19,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,SYF,0.0313673501280942,-0.1424004078362828,-0.019968671285285,0.0034276028686648,-0.0365759009473616,-0.0098089818294432,0.0025215134541454,0.0272943584826381,0.287711133945328,0
2018-01-19,"7 Stocks To Watch For January 19, 2018",SYF,0.0313673501280942,-0.1424004078362828,-0.019968671285285,0.0034276028686648,-0.0365759009473616,-0.0098089818294432,0.0025215134541454,0.0272943584826381,0.287711133945328,0
2018-04-20,"Earnings Scheduled For April 20, 2018",SYF,-0.0042431195200601,0.979506619458128,0.0131843099847892,0.0092565842536587,0.0029009202231795,0.01174048830723,-0.0218200215395218,-0.0133522346540099,-0.4307239163612679,1
2018-07-02,Credit Suisse Previews Specialty Finance Companies On Deck To Report Earnings,SYF,0.0137805904775913,-0.239182423481238,0.0112087830365763,0.0003029378874339,-0.0140425400081481,-0.01034869526595,-0.0090831911237092,-0.0100470973882741,-0.3700730422197599,1
2018-07-27,"Earnings Scheduled For July 27, 2018",SYF,-0.0026667913579421,-0.3485662707997292,-0.1028707729757097,-0.0112358579640998,0.0092508617287521,0.0213351193479032,-0.0129362504365866,-0.0137031546305078,0.1800669694403818,1
2018-10-19,"10 Stocks To Watch For October 19, 2018",SYF,0.0580297476435265,0.7690327262674086,-0.0142999984559861,-0.0039746996476696,0.0154724049032435,-0.0036861497710751,0.0036997877428164,-0.0602680213063209,-0.1381701682929449,1
2018-10-19,"Earnings Scheduled For October 19, 2018",SYF,0.0580297476435265,0.7690327262674086,-0.0142999984559861,-0.0039746996476696,0.0154724049032435,-0.0036861497710751,0.0036997877428164,-0.0602680213063209,-0.1381701682929449,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,SYF,-0.0957919940515825,3.5207124706333603,0.019390759848775,0.0048710790730275,0.0260622771634668,0.0010721218586795,-0.0294831219814349,0.010972425087059,-0.6892940284340083,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,SYF,-0.0957919940515825,3.5207124706333603,0.019390759848775,0.0048710790730275,0.0260622771634668,0.0010721218586795,-0.0294831219814349,0.010972425087059,-0.6892940284340083,0
2018-11-05,74 Biggest Movers From Friday,SYF,0.010972425087059,-0.6892940284340083,-0.0957919940515825,0.019390759848775,0.0048710790730275,0.0260622771634668,0.0010721218586795,0.0056136053013442,0.5154116602949208,0
2019-01-23,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Tops Q2 Estimates,SYF,0.1073446641036146,2.1373476161505702,0.0102740585381611,-0.0026566135268368,-0.0011373692751408,0.0236710102980086,-0.0030946200471342,0.0139457013620645,-0.4118862820758283,0
2019-01-23,40 Stocks Moving In Wednesday's Mid-Day Session,SYF,0.1073446641036146,2.1373476161505702,0.0102740585381611,-0.0026566135268368,-0.0011373692751408,0.0236710102980086,-0.0030946200471342,0.0139457013620645,-0.4118862820758283,0
2019-01-23,"Earnings Scheduled For January 23, 2019",SYF,0.1073446641036146,2.1373476161505702,0.0102740585381611,-0.0026566135268368,-0.0011373692751408,0.0236710102980086,-0.0030946200471342,0.0139457013620645,-0.4118862820758283,0
2019-01-23,28 Stocks Moving In Wednesday's Pre-Market Session,SYF,0.1073446641036146,2.1373476161505702,0.0102740585381611,-0.0026566135268368,-0.0011373692751408,0.0236710102980086,-0.0030946200471342,0.0139457013620645,-0.4118862820758283,0
2019-01-24,54 Biggest Movers From Yesterday,SYF,0.0139457013620645,-0.4118862820758283,0.1073446641036146,0.0102740585381611,-0.0026566135268368,-0.0011373692751408,0.0236710102980086,-0.0006710962551339,-0.5045284940357437,2
2019-04-18,"Earnings Scheduled For April 18, 2019",SYF,0.0030084708077025,0.4694059169542661,0.0024126856958579,0.0063732132096825,-0.0015151753539011,0.0116493225946716,0.0021505324538921,0.0062987244086709,-0.4093386708421348,0
2019-07-19,"Earnings Scheduled For July 19, 2019",SYF,-0.0288169091414587,0.2220908063832791,0.0154752958969119,-0.0135994175870337,0.0053011908286484,-0.0033372122417317,0.0089787028388217,0.0082739700772773,-0.2289647402100275,0
2019-10-18,"Earnings Scheduled For October 18, 2019",SYF,0.0091230817714045,0.1476060169368027,0.0146311621747923,-0.0059364636234571,0.0172100654712685,0.0024213642617885,0.0169282714883385,0.0224555569581712,-0.12879012345679,0
2019-10-18,"8 Stocks To Watch For October 18, 2019",SYF,0.0091230817714045,0.1476060169368027,0.0146311621747923,-0.0059364636234571,0.0172100654712685,0.0024213642617885,0.0169282714883385,0.0224555569581712,-0.12879012345679,0
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0038022916795661,-0.0218306154655444,0.0148843245762271,0.0022099838635551,0.0128705511397473,0.0167854751627731,-0.0061816708296158,-0.0005413038838807,-0.1699381554181231,2
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,SYF,0.0016072588991848,-0.1295238433153562,0.0116532952710808,0.0035353551924872,0.0057439984615306,-0.0097507597057994,-0.0051199760004277,-0.0002674837159274,-0.3771170032812276,2
2019-12-02,Stocks That Hit 52-Week Highs On Monday,SYF,-0.0072171995744344,1.5534761037492937,0.0008024432560764,-0.0002674837159274,0.0016072588991848,0.0116532952710808,0.0035353551924872,-0.0086159753656451,0.1938808135960057,1
2019-12-06,Stocks That Hit 52-Week Highs On Friday,SYF,0.0072019086722521,-0.0845222519884534,0.0002669524519387,0.0179248472281414,-0.0086159753656451,-0.0072171995744344,0.0008024432560764,-0.0052965933630073,-0.0408320667831136,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,SYF,0.0,-0.1638368370804395,0.0148087286625289,-0.0074824295983222,-0.0037276013294158,-0.0052965933630073,0.0072019086722521,-0.0135312116807271,0.4458324937873599,1
2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,SYF,-0.0986188347857206,0.901904761904762,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0079544491576755,-0.0131779403482999,-0.488276718875782,1
2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,SYF,-0.0986188347857206,0.901904761904762,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0079544491576755,-0.0131779403482999,-0.488276718875782,1
2020-01-24,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,SYF,-0.0986188347857206,0.901904761904762,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0079544491576755,-0.0131779403482999,-0.488276718875782,1
2020-01-24,"8 Stocks To Watch For January 24, 2020",SYF,-0.0986188347857206,0.901904761904762,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0079544491576755,-0.0131779403482999,-0.488276718875782,1
2020-01-24,"Earnings Scheduled For January 24, 2020",SYF,-0.0986188347857206,0.901904761904762,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0079544491576755,-0.0131779403482999,-0.488276718875782,1
2020-01-27,70 Biggest Movers From Friday,SYF,-0.0131779403482999,-0.488276718875782,-0.0986188347857206,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0114905305772132,-0.1983005289170207,0
2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",SYF,-0.0131779403482999,-0.488276718875782,-0.0986188347857206,-0.006040572966297,0.0195968037895919,-0.0011184718050056,0.0078916752283031,0.0114905305772132,-0.1983005289170207,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SYF,-0.0297482318131767,0.1300942877591875,-0.0055267621949822,-0.0462016118800867,-0.0324033424467902,-0.0092150898347636,0.0080910329292573,-0.0195418371518676,0.604053272632149,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SYF,-0.0195418371518676,0.604053272632149,-0.0297482318131767,-0.0055267621949822,-0.0462016118800867,-0.0324033424467902,-0.0092150898347636,0.0443299898808784,-0.3926241702906844,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SYF,-0.0345181505148315,-0.0041356722549128,-0.0291969426693599,0.0439902114022461,-0.0500164008933182,0.0443299898808784,-0.0195418371518676,-0.1143362386497173,0.0105632821427577,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SYF,-0.1151490466953435,-0.0111885669769378,-0.0677578501756623,0.0499599680669555,-0.1143362386497173,-0.0345181505148315,-0.0291969426693599,0.1135207602863097,-0.0969328153440735,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,SYF,-0.260256944831597,0.2177882735176439,0.1135207602863097,-0.1151490466953435,-0.0677578501756623,0.0499599680669555,-0.1143362386497173,-0.0218486027162746,0.1332555180889563,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SYF,-0.260256944831597,0.2177882735176439,0.1135207602863097,-0.1151490466953435,-0.0677578501756623,0.0499599680669555,-0.1143362386497173,-0.0218486027162746,0.1332555180889563,1
2020-03-17,110 Biggest Movers From Yesterday,SYF,-0.0218486027162746,0.1332555180889563,-0.260256944831597,0.1135207602863097,-0.1151490466953435,-0.0677578501756623,0.0499599680669555,-0.2021764748558794,-0.2599087733448139,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SYF,-0.2021764748558794,-0.2599087733448139,-0.0218486027162746,-0.260256944831597,0.1135207602863097,-0.1151490466953435,-0.0677578501756623,0.0480976298940334,0.133212081940415,0
2020-03-27,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",SYF,-0.1014188116882024,-0.3770893493244525,0.142256899783062,0.1302578419408806,0.1515625488103531,-0.0454884501374115,-0.0815068358885012,-0.0192981083395895,-0.3855394168055426,1
2020-04-21,"Earnings Scheduled For April 21, 2020",SYF,-0.0269402812069176,0.0168874911608172,-0.0019206429695642,0.1023287886683763,-0.0521738541485464,-0.059748381490705,-0.0197286834642964,0.058009084530981,-0.087884638259326,0
2020-07-21,"Earnings Scheduled For July 21, 2020",SYF,0.0116176773648177,0.229911431995557,-0.0357606179081478,-0.022736772367272,0.0046531046918301,0.0530065923163218,-0.0105771749848542,0.0123674391795693,-0.435302365928725,0
2020-10-20,"Earnings Scheduled For October 20, 2020",SYF,-0.0505501771745205,1.1186456213679443,-0.0102109441513382,0.0096219181222656,0.014998206447653,0.0045550484067862,-0.0114305541202618,-0.0271642115791845,-0.4182313749242883,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SYF,-0.0046096613984873,-0.1808235294117647,0.0606846402388534,0.0184534767497477,-0.0164217048197604,0.0122483058295053,0.0106100221627105,-0.0035411988914526,-0.447675810235052,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0400962508262805,0.2854492579221821,0.023249161479379,0.007440163524355,-0.0079277469387522,-0.0035411988914526,-0.0046096613984873,-0.003597998982432,-0.2241974489994929,2
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SYF,0.0239876026599088,-0.023115502092839,-0.003597998982432,0.0400962508262805,0.023249161479379,0.007440163524355,-0.0079277469387522,0.0052897537442679,-0.2680202784425745,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SYF,0.0052897537442679,-0.2680202784425745,0.0239876026599088,-0.003597998982432,0.0400962508262805,0.023249161479379,0.007440163524355,-0.0435982443174105,0.2475566024469131,1
2021-01-29,"Earnings Scheduled For January 29, 2021",SYF,-0.0624126634759145,0.063022633990156,0.0439206879895748,-0.0282643459307304,-0.0341253179664956,-0.0198019142759694,-0.0209587108853579,0.0309062451252073,-0.3975727960908399,0
2021-03-08,52 Weeks High Article 0.27862264452415353,SYF,0.0134662297351804,0.1320757332150579,0.030583489661818,-0.030159590052512,0.0141556888835743,-0.0109998900120688,0.0341261304404452,-0.0115649230279403,-0.1478629234668266,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0252342428572045,-0.1260843383298341,0.0358476035235448,-0.0115649230279403,0.0134662297351804,0.030583489661818,-0.030159590052512,0.000937798701275,-0.2467781585220501,2
2021-03-12,Stocks That Hit 52-Week Highs On Friday,SYF,0.000937798701275,-0.2467781585220501,0.0252342428572045,0.0358476035235448,-0.0115649230279403,0.0134662297351804,0.030583489661818,0.0028101997059584,0.5944121646680678,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SYF,-0.0435789929750551,0.1119302023799664,0.0222749026600732,-0.0144791429231196,0.0028101997059584,0.000937798701275,0.0252342428572045,-0.0070286268685227,0.2211655451543217,1
2021-04-27,"Earnings Scheduled For April 27, 2021",SYF,-0.0178441376269655,1.177058836457944,0.019419925079825,0.0200600322715216,-0.0074664203173832,0.0154159535437843,-0.028480446152689,0.0564693824309163,-0.1038019666040745,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0327677276920896,0.0573716937773172,0.0564693824309163,-0.0178441376269655,0.019419925079825,0.0200600322715216,-0.0074664203173832,-0.0108546211190895,-0.2661588451499493,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,SYF,0.0044851918351884,-0.2513113643928698,0.0208334658432456,-0.00137188724555,-0.0108546211190895,0.0327677276920896,0.0564693824309163,0.0024558848992364,-0.0051358312381185,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0024558848992364,-0.0051358312381185,0.0044851918351884,0.0208334658432456,-0.00137188724555,-0.0108546211190895,0.0327677276920896,0.0222719238020683,-0.1445302266808438,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SYF,0.0222719238020683,-0.1445302266808438,0.0024558848992364,0.0044851918351884,0.0208334658432456,-0.00137188724555,-0.0108546211190895,0.0026143096835469,0.3009330979572719,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SYF,0.0026143096835469,0.3009330979572719,0.0222719238020683,0.0024558848992364,0.0044851918351884,0.0208334658432456,-0.00137188724555,-0.0176011375892773,-0.200886181113265,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SYF,-0.0225963734188342,0.1348319658311789,0.0023504077616121,0.0337971562179393,0.0258327121658645,-0.0238884167796217,-0.0176011375892773,0.0004361934808507,-0.0854941267357328,2
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,SYF,-0.0030174182426866,0.5544869042507514,0.0038944008713455,0.0100525294339686,-0.002398147933436,0.0004361934808507,-0.0225963734188342,0.0105924981594547,-0.2012668950023938,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,SYF,0.0329044186127307,0.5047391577624136,-0.0060797944207574,0.0203209549490472,0.0105924981594547,-0.0030174182426866,0.0038944008713455,0.010823032022925,0.2496365975505838,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,SYF,0.010823032022925,0.2496365975505838,0.0329044186127307,-0.0060797944207574,0.0203209549490472,0.0105924981594547,-0.0030174182426866,0.0070706402535949,-0.0602871964916034,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,SYF,-0.0012035790653197,-0.2279925444275287,0.0070706402535949,0.010823032022925,0.0329044186127307,-0.0060797944207574,0.0203209549490472,0.0132556424025593,-0.2627398219650196,0
2021-07-20,"Earnings Scheduled For July 20, 2021",SYF,0.0267857158677202,-0.1427091043671354,-0.04130106385852,-0.0207460935251774,0.0046316237688672,-0.0234374534635216,-0.0173738389357477,0.0247825583524288,-0.1199039261550054,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,SYF,0.0080063491607937,-0.1841265276779295,0.0215437647645186,0.0236880937493697,-0.0087044621675363,0.0229861218152942,0.0237438934115432,0.0036809184868626,-0.103799520654166,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,SYF,0.0036809184868626,-0.103799520654166,0.0080063491607937,0.0215437647645186,0.0236880937493697,-0.0087044621675363,0.0229861218152942,-0.006755515007265,0.4408306131277775,1
2021-10-19,"Earnings Scheduled For October 19, 2021",SYF,0.0264653834083128,-0.079674161691681,0.0165403342237346,0.0123058679726868,0.0241736709517514,-0.0259609852533849,0.0128413621710596,-0.0080212549977216,-0.0292411841972314,1
2021-10-20,A Crowded Earnings Calendar Ahead,SYF,-0.0080212549977216,-0.0292411841972314,0.0264653834083128,0.0165403342237346,0.0123058679726868,0.0241736709517514,-0.0259609852533849,-0.0548710929195142,0.8607560681127442,1
2022-01-28,"Earnings Scheduled For January 28, 2022",SYF,-0.0675372247087187,0.6545067067819983,-0.0209388135186595,-0.015835229406192,0.0260404942489904,0.0114812812817419,-0.016386182539482,0.0282472107049536,-0.2664949234732535,0
2022-03-04,Stocks That Hit 52-Week Lows On Friday,SYF,-0.0413988477549088,-0.1009301984911741,-0.0218813238616212,0.0073472980702413,-0.077372454238532,-0.0094930032030472,0.0472840615743448,-0.067596718998378,0.2381961012510911,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,SYF,-0.067596718998378,0.2381961012510911,-0.0413988477549088,-0.0218813238616212,0.0073472980702413,-0.077372454238532,-0.0094930032030472,0.008630909500225,0.0034307090758702,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SYF,0.008630909500225,0.0034307090758702,-0.067596718998378,-0.0413988477549088,-0.0218813238616212,0.0073472980702413,-0.077372454238532,0.0325156235404981,-0.3223020504510243,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SYF,-0.0574420483020577,0.1980124642075122,-0.0691285470474822,-0.0317504561006212,-0.038768312844396,0.0162056767420784,0.0098759182318666,-0.0063972828918639,-0.0891797654866012,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SYF,-0.0063972828918639,-0.0891797654866012,-0.0574420483020577,-0.0691285470474822,-0.0317504561006212,-0.038768312844396,0.0162056767420784,0.0325312041942307,0.3930660821511815,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,SYF,-0.0318961521389054,0.5026713084241003,-0.0148480412516259,-0.0166384754317532,-0.0030466498045563,0.0467753258942855,-0.0282369516871443,0.0351193740274458,-0.3799360025690724,0
2022-08-15,High-Yield Savings Rate At Goldman Sachs Back To Pre-COVID-19 Pandemic Levels: What It Means For Consumers,SYF,-0.0107912546439397,0.1477516826578835,0.0008307202620652,0.012619241329058,0.051917382215215,-0.015393592181098,0.0156342595973937,0.0078321491847819,-0.061729935431548,0
2022-10-05,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",SYF,0.0022095602436198,-0.188591938155715,0.0609511578365662,0.0592408496122145,-0.0225381508278873,-0.0051742001364917,0.0313055701937299,,,2
