date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-30,Morning Movers,MAN,0.1229581479517036,0.8473985708380085,0.0098023057774512,-0.0372976539660063,-0.0049188219447802,-0.0085710013188297,-0.0137006688852374,-0.0216792479979337,-0.2872578479636851,1
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",MAN,0.1229581479517036,0.8473985708380085,0.0098023057774512,-0.0372976539660063,-0.0049188219447802,-0.0085710013188297,-0.0137006688852374,-0.0216792479979337,-0.2872578479636851,1
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",MAN,0.1229581479517036,0.8473985708380085,0.0098023057774512,-0.0372976539660063,-0.0049188219447802,-0.0085710013188297,-0.0137006688852374,-0.0216792479979337,-0.2872578479636851,1
2015-10-21,"Earnings Scheduled For October 21, 2015",MAN,-0.0297741173964085,0.348634935974873,0.0037788843541952,0.0024103414009566,-0.0055927104341059,0.0187207575804078,0.0013973311346253,-0.0149324982888607,0.2353994983876746,1
2016-02-03,"Earnings Scheduled For February 3, 2016",MAN,-0.0085539821585793,0.2235936646641179,-0.0456878536700201,-0.0052390489627354,0.0463203216218017,-0.0147178185437399,-0.005104926074914,0.016977442852974,-0.3577932512051419,0
2016-04-21,"Earnings Scheduled For April 21, 2016",MAN,-0.0737877347416475,1.9679204931437917,0.0152198985182776,0.0054997631495161,0.0080754352398977,-0.0010836962579027,0.0004819111105991,0.0251644215625814,-0.5191166497117667,0
2016-07-21,"Earnings Scheduled For July 21, 2016",MAN,0.0203282387170411,0.5264415156507414,0.0209011983033602,-0.0118645173205066,0.0099112399675556,0.0047561179881177,0.0158537373180509,0.0018500300465602,-0.2987426474556149,2
2016-10-21,"Earnings Scheduled For October 21, 2016",MAN,0.0971059628600443,0.946579391891892,0.0057937658641098,0.0100322202694786,0.0037759918054456,-0.0090088123610131,0.0057150337576792,-0.0157518233079331,-0.3029070398090899,1
2017-01-31,"Earnings Scheduled For January 31, 2017",MAN,0.0084515149880513,0.7741390513320339,0.0104608851277347,-0.0157594341268834,-0.0029333047060957,0.0114432720651693,0.0193325057796767,0.0196940278893458,-0.1685467330794022,0
2017-04-21,"Earnings Scheduled For April 21, 2017",MAN,-0.0289363443343839,0.7210738697191799,0.0145309086152654,0.0155550141081692,0.0096647690277003,0.0080168912173792,0.0005078693285047,0.0458442005408195,-0.2936025647160151,0
2017-10-20,"Earnings Scheduled For October 20, 2017",MAN,0.0004074664171971,1.0857635893011215,-0.0005701705127861,0.0166459865613628,-0.0166938673530815,0.0039241827988616,0.0070804618775461,-0.0131171286565932,-0.2829486224869695,1
2017-10-20,"8 Stocks To Watch For October 20, 2017",MAN,0.0004074664171971,1.0857635893011215,-0.0005701705127861,0.0166459865613628,-0.0166938673530815,0.0039241827988616,0.0070804618775461,-0.0131171286565932,-0.2829486224869695,1
2018-02-02,"Earnings Scheduled For February 2, 2018",MAN,-0.0735838443737877,0.347318196775255,0.0063931483272323,-0.0015198395463676,-0.0217084581013635,-0.0111013494517852,0.0172760391154818,-0.0418775103927555,0.5482964952985712,1
2018-04-03,"The Market In 5 Minutes: Musk, Spotify, Apple-Intel, CBS-Viacom And More",MAN,0.0087124980429538,0.4655015887426237,-0.0127715132025485,0.023475093793033,-0.0049548759100984,-0.0061554893860147,0.0191789276680753,-0.0024429685248387,-0.0827009447111661,2
2018-04-20,"10 Stocks To Watch For April 20, 2018",MAN,-0.144867873499165,2.3825960136120563,0.000421760342379,0.0161925907735709,-0.0032451086429331,0.0089607323683702,-0.002920869086976,-0.0154725452426,-0.4747413049726933,1
2018-04-20,"Earnings Scheduled For April 20, 2018",MAN,-0.144867873499165,2.3825960136120563,0.000421760342379,0.0161925907735709,-0.0032451086429331,0.0089607323683702,-0.002920869086976,-0.0154725452426,-0.4747413049726933,1
2018-07-20,"10 Stocks To Watch For July 20, 2018",MAN,0.0052262703702838,0.9736469254746388,-0.0061178311364293,0.0048716014532241,0.014235472884994,-0.0110528722995789,0.0088027321704717,0.0508377594434166,-0.0177554438860971,0
2018-07-20,"Earnings Scheduled For July 20, 2018",MAN,0.0052262703702838,0.9736469254746388,-0.0061178311364293,0.0048716014532241,0.014235472884994,-0.0110528722995789,0.0088027321704717,0.0508377594434166,-0.0177554438860971,0
2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,MAN,0.0052262703702838,0.9736469254746388,-0.0061178311364293,0.0048716014532241,0.014235472884994,-0.0110528722995789,0.0088027321704717,0.0508377594434166,-0.0177554438860971,0
2018-10-19,"10 Stocks To Watch For October 19, 2018",MAN,-0.0377791767871144,-0.1176657993946795,-0.0142174240993623,0.0005035068554519,0.0349140140409969,0.0172276874687791,-0.0055351423022902,0.0133970699375556,-0.2886200878618282,0
2018-10-19,"Earnings Scheduled For October 19, 2018",MAN,-0.0377791767871144,-0.1176657993946795,-0.0142174240993623,0.0005035068554519,0.0349140140409969,0.0172276874687791,-0.0055351423022902,0.0133970699375556,-0.2886200878618282,0
2019-04-18,Mid-Afternoon Market Update: Pier 1 Imports Falls On Downbeat Q4 Results; Mustang Bio Shares Climb,MAN,0.1160438442218905,1.610116086235489,0.0043893914151158,0.0073306301663402,0.0033858738717882,0.0094286047259564,0.0104798227401285,-0.0114386468364366,-0.4067602770188703,1
2019-04-18,Mid-Day Market Update: Dow Up Over 100 Points; Actinium Pharmaceuticals Shares Plunge,MAN,0.1160438442218905,1.610116086235489,0.0043893914151158,0.0073306301663402,0.0033858738717882,0.0094286047259564,0.0104798227401285,-0.0114386468364366,-0.4067602770188703,1
2019-04-18,"Earnings Scheduled For April 18, 2019",MAN,0.1160438442218905,1.610116086235489,0.0043893914151158,0.0073306301663402,0.0033858738717882,0.0094286047259564,0.0104798227401285,-0.0114386468364366,-0.4067602770188703,1
2019-07-19,A Peek Into The Markets: US Stock Futures Fall Ahead Of American Express Earnings,MAN,0.0003324545661695,0.7478005865102639,0.0073728894196765,-0.0188515094797849,0.0134400984572931,0.0023378162168055,0.0295737463435841,-0.0056534738645677,-0.3564341990078786,1
2019-07-19,"8 Stocks To Watch For July 19, 2019",MAN,0.0003324545661695,0.7478005865102639,0.0073728894196765,-0.0188515094797849,0.0134400984572931,0.0023378162168055,0.0295737463435841,-0.0056534738645677,-0.3564341990078786,1
2019-07-19,"Earnings Scheduled For July 19, 2019",MAN,0.0003324545661695,0.7478005865102639,0.0073728894196765,-0.0188515094797849,0.0134400984572931,0.0023378162168055,0.0295737463435841,-0.0056534738645677,-0.3564341990078786,1
2019-10-18,"Earnings Scheduled For October 18, 2019",MAN,0.0095537945141506,2.1537682333873582,0.0212993857341152,-0.0114104987555347,0.0021220122974126,-0.0045764064495869,0.0397754560371559,0.0334679849951282,-0.387229395516156,0
2019-10-18,"8 Stocks To Watch For October 18, 2019",MAN,0.0095537945141506,2.1537682333873582,0.0212993857341152,-0.0114104987555347,0.0021220122974126,-0.0045764064495869,0.0397754560371559,0.0334679849951282,-0.387229395516156,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MAN,0.0168301357567117,0.4424034869240349,0.0051894050263792,-0.0048542791832368,-0.0052399244420963,-0.0064311157038252,0.0088567938856765,-0.0070065782498011,-0.4202460608676883,1
2020-01-31,"Earnings Scheduled For January 31, 2020",MAN,-0.0259768458095086,0.5810972483336181,0.0062130377916151,-0.0100741619812125,0.0076940318340323,-0.0175329047023025,-0.0116219264334782,0.0110396513311856,-0.2338125608042374,0
2020-01-31,"12 Stocks To Watch For January 31, 2020",MAN,-0.0259768458095086,0.5810972483336181,0.0062130377916151,-0.0100741619812125,0.0076940318340323,-0.0175329047023025,-0.0116219264334782,0.0110396513311856,-0.2338125608042374,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,MAN,-0.0332318983169145,0.1764199655765921,-0.0377151515549983,-0.0605435106832126,-0.0503104378762816,-0.0059536240433581,-0.0017289005800673,-0.0036734578049779,0.4266276517922458,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,MAN,-0.0036734578049779,0.4266276517922458,-0.0332318983169145,-0.0377151515549983,-0.0605435106832126,-0.0503104378762816,-0.0059536240433581,0.0079009832768832,-0.1025535842477695,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,MAN,0.0210022530428029,0.7208480565371025,-0.0606340204769705,0.0405092305118675,-0.0453358097450569,0.0079009832768832,-0.0036734578049779,-0.0741906324073433,0.0580937713894593,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MAN,-0.0698180844649514,-0.0063108687183482,-0.0538123174346534,0.076284902226597,-0.0741906324073433,0.0210022530428029,-0.0606340204769705,0.1740424038337993,0.0307354555433589,0
2020-03-20,Stocks That Hit 52-Week Lows On Friday,MAN,-0.1245974553447998,-0.1506801836929209,-0.1204870726665457,-0.0709023410055057,0.0781447325351729,-0.0608685430204077,0.1740424038337993,-0.049834602940763,-0.1722097531116099,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MAN,-0.049834602940763,-0.1722097531116099,-0.1245974553447998,-0.1204870726665457,-0.0709023410055057,0.0781447325351729,-0.0608685430204077,0.0779950841429528,-0.0351244762139512,0
2020-04-21,"Earnings Scheduled For April 21, 2020",MAN,0.0763887429693748,0.1135393117307208,-0.028553419566982,0.0637516703690703,0.0249743328944733,-0.0325997899472976,0.0192275611536507,0.0034509022000466,0.0083464922174598,2
2020-07-20,"Earnings Scheduled For July 20, 2020",MAN,-0.0452613560875171,0.5894519131334022,0.0001373594978155,0.0033030204246804,0.0568728036514925,-0.0220485166120512,0.0428720909578426,0.0392183205390326,-0.1763175016265452,0
2020-07-20,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Down 1%,MAN,-0.0452613560875171,0.5894519131334022,0.0001373594978155,0.0033030204246804,0.0568728036514925,-0.0220485166120512,0.0428720909578426,0.0392183205390326,-0.1763175016265452,0
2020-10-20,"Earnings Scheduled For October 20, 2020",MAN,-0.0240864646611741,1.821420309969928,0.0002768532685593,-0.0100067121194903,-0.0028705024060218,-0.0165345251469272,-0.0143103861390875,0.0104966147800418,-0.346396654915143,0
2021-02-02,"Earnings Scheduled For February 2, 2021",MAN,-0.0318591465030582,0.7205695397915077,0.0150384322073218,-0.0230863015566269,0.0102666986344566,-0.015166396122954,-0.0170681233973459,0.0285351909935427,-0.219595093837742,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MAN,0.0025470096969371,0.444958104594048,0.0293655756588626,0.0156582934958156,0.0067560224831879,-0.0095592731362915,0.0039454612366771,-0.0227640775055675,-0.4585082983403319,1
2021-03-08,52 Weeks High Article 0.27862264452415353,MAN,0.0311064591998282,-0.5339354132457581,0.0309116732564351,-0.0095803285845009,0.0145799284597518,-0.0270352784245503,0.0300719409107108,-0.0224530105840314,0.2469172049324721,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,MAN,0.0151248827071104,-0.4361142857142857,0.0225504153422686,0.0140645872393021,-0.0224530105840314,0.0311064591998282,0.0309116732564351,-0.010285467363999,0.7166599108228617,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,MAN,0.0112100787512512,0.0146433632498819,0.0039439804183647,0.007461813188573,-0.0051098360983209,0.0126928427917263,0.0111560997561475,0.0178130801786067,1.0754189944134076,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,MAN,0.0023273612911882,0.0589950650515926,0.0178130801786067,0.0112100787512512,0.0039439804183647,0.007461813188573,-0.0051098360983209,0.0056655128136684,-0.4255454352891337,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,MAN,0.0162540840515548,0.2046460176991149,0.0056655128136684,0.0023273612911882,0.0178130801786067,0.0112100787512512,0.0039439804183647,-0.0085423510466045,0.2534435261707988,1
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,MAN,0.0375802801494016,0.8366300366300365,-0.0085423510466045,0.0162540840515548,0.0056655128136684,0.0023273612911882,0.0178130801786067,0.0101589624408173,-0.3971546336923282,0
2021-04-20,"Earnings Scheduled For April 20, 2021",MAN,0.0375802801494016,0.8366300366300365,-0.0085423510466045,0.0162540840515548,0.0056655128136684,0.0023273612911882,0.0178130801786067,0.0101589624408173,-0.3971546336923282,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,MAN,0.0236117240805575,-0.0163211292456991,0.0101589624408173,0.0375802801494016,-0.0085423510466045,0.0162540840515548,0.0056655128136684,0.0234942336455574,-0.0634529147982062,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,MAN,-0.0053422014262828,-0.1690208283457026,0.0234942336455574,0.0236117240805575,0.0101589624408173,0.0375802801494016,-0.0085423510466045,0.0168679866691743,-0.0550273696341112,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,MAN,0.0134522041167783,0.1539634146341464,0.0168679866691743,-0.0053422014262828,0.0234942336455574,0.0236117240805575,0.0101589624408173,0.0021172128419297,0.1252311756935271,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MAN,0.0021172128419297,0.1252311756935271,0.0134522041167783,0.0168679866691743,-0.0053422014262828,0.0234942336455574,0.0236117240805575,-0.0176336791020234,-0.1490960319323785,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MAN,0.0050521712590538,0.5021509581540868,-0.0039769298807981,0.0081000789823661,0.0013108550781582,-0.0094944741557232,0.0193565080421489,0.0041349026280466,0.6396771674043218,2
2021-07-20,"Earnings Scheduled For July 20, 2021",MAN,-0.0310760249399981,0.4117464745079808,-0.0198080785495047,-0.0169623727309301,-0.0126462448988023,0.0080972018899954,-0.0046301107648382,0.0179829974226528,-0.365642151481888,0
2021-10-19,Lower Than Expected Housing Starts and Building Permits Could Be Problems for Homebuilders,MAN,-0.0632900151682348,1.9847687621157573,0.0039045458835831,-0.0023902347709685,0.0184834051959355,-0.004934435070327,-0.0025058098153906,-0.0176465215414863,-0.5939877528298385,1
2021-10-19,"Earnings Scheduled For October 19, 2021",MAN,-0.0632900151682348,1.9847687621157573,0.0039045458835831,-0.0023902347709685,0.0184834051959355,-0.004934435070327,-0.0025058098153906,-0.0176465215414863,-0.5939877528298385,1
2021-10-20,A Crowded Earnings Calendar Ahead,MAN,-0.0176465215414863,-0.5939877528298385,-0.0632900151682348,0.0039045458835831,-0.0023902347709685,0.0184834051959355,-0.004934435070327,-0.0039384488684998,-0.1078610603290676,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MAN,0.0144793803069827,0.206614712031933,-0.0865001428312787,-0.0598104625210463,-0.0008875277129247,0.0313231210582323,-0.0748023853372049,0.0244676731376951,-0.2373976055450535,0
2022-04-19,"Earnings Scheduled For April 19, 2022",MAN,0.0712032877081645,0.9427524616441494,0.0147478492063712,-0.0127539021860557,0.0160550508406032,-0.0083020470528708,0.0006827989489446,0.0092552884287411,-0.3702263083451202,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,MAN,-0.0461662427646228,-0.0294559663360384,-0.0232767656922828,-0.0202709204301975,0.0205755998998271,0.0340658310882042,-0.0323995872957251,-0.0540735917425395,-0.1765252400123877,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,MAN,-0.0540735917425395,-0.1765252400123877,-0.0461662427646228,-0.0232767656922828,-0.0202709204301975,0.0205755998998271,0.0340658310882042,-0.0039556812595681,0.6032342986084995,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,MAN,-0.0039556812595681,0.6032342986084995,-0.0540735917425395,-0.0461662427646228,-0.0232767656922828,-0.0202709204301975,0.0205755998998271,0.0185755175833897,0.093361482524044,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,MAN,-0.002610571184599,-0.2352077213596307,-0.009182598118075,-0.0123898630445077,-0.0053359729133872,0.0408621063021479,-0.0377909679994737,0.020023557245496,0.095747599451303,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,MAN,-0.0166949444224591,0.441523922031896,-0.0141441792469658,0.0263956374296101,-0.0361277412050448,-0.0255361072296118,0.0286916100835459,0.0144581909960275,-0.296660520385167,0
2022-08-29,Stocks That Hit 52-Week Lows On Monday,MAN,0.0100121581598868,-0.1281575898030127,-0.0543756520697569,0.0251836578398205,-0.0061269359278794,0.0048467293662746,-0.0337932639075801,-0.0144674853505745,-0.1831472620946305,1
2022-10-18,ManpowerGroup's Experis and Cisco Join Hands To Bridge Gap Between IT Employers And Industry Ready Workers,MAN,0.0196240172011794,-0.1670202507232401,0.0250387771325459,-0.0051778204957879,0.0536714906508928,0.0062314860106047,-0.001037579967918,,,2
