date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-23,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,HIBB,-0.086711182928472,6.310862445414847,0.0087991801032558,-0.0159593386346458,0.002382767440022,-0.012934716774533,0.0081286137161682,-0.005617961377704,-0.7485347369992907,1
2013-08-23,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,HIBB,-0.086711182928472,6.310862445414847,0.0087991801032558,-0.0159593386346458,0.002382767440022,-0.012934716774533,0.0081286137161682,-0.005617961377704,-0.7485347369992907,1
2014-01-15,"Top Performing Industries For January 15, 2014",HIBB,0.0108176589449886,0.1843749999999999,0.0192962951899586,-0.0335371499486335,-0.0106976735954539,-0.018862247644599,-0.0028816869501797,-0.0228202366404018,0.3096965699208442,1
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,HIBB,0.0195645788536527,-0.1897832817337461,-0.0166970801094655,-0.0072071862498064,-0.0048412634050866,0.0164023580313124,0.0043932501037013,0.0403692152988475,0.2743599541459687,0
2014-11-21,7 Stocks You Should Be Watching Today,HIBB,0.0396255747286509,2.1966520396554525,0.0302826848353299,0.0143343844851073,-0.0374507422743032,-0.0080381701485938,0.0004346868654756,0.0542408026165857,-0.6327723829376175,0
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,HIBB,0.0053996804093807,0.6452159187129551,-0.0047293039750335,0.018834897405223,-0.0144614721400394,0.0120139877732945,0.0010933278681286,-0.0055854603163758,-0.1438497169325785,1
2015-08-21,"7 Must Watch Stocks for August 21, 2015",HIBB,-0.0432667937893559,3.840672538030424,-0.0295651809948068,-0.0034662916585047,-0.018945685300348,-0.0043531659882276,-0.0024124435135525,0.0032112279536828,-0.4271694784430477,2
2015-11-20,US Stock Futures Signal Higher Start On Wall Street,HIBB,0.1623037462045171,3.888157379104945,-0.0301286194435096,0.0235619544689922,-0.048466914489843,0.0160806212136526,-0.0493632252997248,0.0243244297502687,-0.697392893791688,0
2016-05-11,"Worst Performing Industries For May 11, 2016",HIBB,-0.0502919737407374,0.4712449255751014,0.0041855304750768,0.0207917938240445,-0.0014221223712622,-0.023333480577155,0.007274850673596,-0.0049737120735596,-0.333180041388825,2
2016-08-18,"Staying Neutral Ahead Of Earnings, Canaccord Uncertain Hibbett Sports Sales Trends Have Improved",HIBB,0.0163363747165108,-0.0987594961053947,-0.0655655752779267,0.0277776962231206,0.0114466867123201,0.0499862592406068,0.0303966477086217,0.0060608480768782,0.3935125906956893,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,HIBB,0.0060608480768782,0.3935125906956893,0.0163363747165108,-0.0655655752779267,0.0277776962231206,0.0114466867123201,0.0499862592406068,0.0078572865293511,-0.6480857580398163,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,HIBB,0.0060608480768782,0.3935125906956893,0.0163363747165108,-0.0655655752779267,0.0277776962231206,0.0114466867123201,0.0499862592406068,0.0078572865293511,-0.6480857580398163,0
2016-11-18,"10 Stocks To Watch For November 18, 2016",HIBB,-0.1081676340387772,5.50993579944971,0.0168349228275304,-0.0033556509172012,-0.0240173991319513,0.0468570508298904,0.0306241715506254,-0.0012377661711218,-0.6105945336714568,2
2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,HIBB,-0.0065076586833091,1.0342857142857145,-0.0064656671606171,-0.0413221151011442,-0.010225079412661,-0.0160964543828721,-0.0235757994008901,0.0414848563317695,0.0922150882825039,0
2017-05-18,"Earnings Scheduled For May 18, 2017",HIBB,-0.0065076586833091,1.0342857142857145,-0.0064656671606171,-0.0413221151011442,-0.010225079412661,-0.0160964543828721,-0.0235757994008901,0.0414848563317695,0.0922150882825039,0
2017-07-24,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus,HIBB,-0.3350254255914322,18.061163600198903,-0.0295564701939287,-0.0024570920413371,0.0200501666037924,-0.019656059339266,0.0124378735432919,0.0801525120567441,-0.6009861212563915,0
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,HIBB,-0.1648744983698187,3.003570153516601,0.0182481214419125,0.0110701511668862,-0.0457745871280972,-0.0437711149460188,0.0102042544537384,0.0128754984155863,0.0078473336900302,0
2017-08-18,15 Biggest Mid-Day Losers For Friday,HIBB,-0.0521739323897468,1.7939039290077807,-0.0254237380010916,0.0128754984155863,-0.1648744983698187,0.0182481214419125,0.0110701511668862,-0.0045870524308335,-0.5973577610016572,2
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,HIBB,-0.0521739323897468,1.7939039290077807,-0.0254237380010916,0.0128754984155863,-0.1648744983698187,0.0182481214419125,0.0110701511668862,-0.0045870524308335,-0.5973577610016572,2
2017-09-18,Finish Line Downgraded Ahead Of Earnings,HIBB,-0.0505415785753606,-0.3790983606557376,0.0452831105122442,-0.0569394783497649,0.0485074706331052,0.0468750204210726,0.0364371395399258,0.0,-0.5997680849165998,2
2017-09-21,Nike Negativity Could Spread To Retailers,HIBB,-0.0363635348676631,-0.1805030046739372,0.0456272432627564,0.0,-0.0505415785753606,0.0452831105122442,-0.0569394783497649,0.0301887403414962,-0.2152362846279196,0
2018-01-16,"Successful E-Commerce Launch Makes Hibbett Sports A Buy, Says BofA",HIBB,0.0143442194856342,0.154071138786678,-0.0141413725341759,0.0760869918658837,0.0623556586185025,-0.042035281089797,0.0438797799752135,0.0040403126329966,-0.3832570307390451,2
2018-06-29,'A Clear Comeback': Nike Stock Hits All-Time High After Q4 Blowout,HIBB,-0.0276008544024969,0.49353507565337,0.0042643801554329,-0.0105485755901945,0.0237582027295446,0.0065216345861756,-0.0254237380010916,0.0,-0.0850985448517221,2
2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,HIBB,-0.3017005216364696,2.974704988900573,0.0352111675603206,0.0271247679106101,0.0259740250256073,0.0208333488645118,0.023255668482897,-0.0438384427518501,-0.6199532620996782,1
2018-11-27,"Earnings Scheduled For November 27, 2018",HIBB,0.0,1.1483019564414914,0.0441861489619646,-0.000580941571344,0.0213648059746469,-0.0354893104649428,-0.023476845544,-0.0317372094447835,-0.4125606770050259,1
2018-11-27,"7 Stocks To Watch For November 27, 2018",HIBB,0.0,1.1483019564414914,0.0441861489619646,-0.000580941571344,0.0213648059746469,-0.0354893104649428,-0.023476845544,-0.0317372094447835,-0.4125606770050259,1
2018-11-28,36 Stocks Moving In Wednesday's Mid-Day Session,HIBB,-0.0317372094447835,-0.4125606770050259,0.0,0.0441861489619646,-0.000580941571344,0.0213648059746469,-0.0354893104649428,-0.1081081861069943,0.5512979890310785,1
2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,HIBB,0.2028825403378147,7.434265960894459,-0.0269687422838703,-0.0058980009902815,-0.0142706755654677,0.0238096708802846,0.0341352108543671,-0.0442396803207892,-0.7173523233772222,1
2019-03-22,30 Stocks Moving In Friday's Pre-Market Session,HIBB,0.2028825403378147,7.434265960894459,-0.0269687422838703,-0.0058980009902815,-0.0142706755654677,0.0238096708802846,0.0341352108543671,-0.0442396803207892,-0.7173523233772222,1
2019-03-22,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,HIBB,0.2028825403378147,7.434265960894459,-0.0269687422838703,-0.0058980009902815,-0.0142706755654677,0.0238096708802846,0.0341352108543671,-0.0442396803207892,-0.7173523233772222,1
2019-03-22,"6 Stocks To Watch For March 22, 2019",HIBB,0.2028825403378147,7.434265960894459,-0.0269687422838703,-0.0058980009902815,-0.0142706755654677,0.0238096708802846,0.0341352108543671,-0.0442396803207892,-0.7173523233772222,1
2019-03-25,60 Biggest Movers From Friday,HIBB,-0.0442396803207892,-0.7173523233772222,0.2028825403378147,-0.0269687422838703,-0.0058980009902815,-0.0142706755654677,0.0238096708802846,0.0255544089143837,-0.5686061265180351,0
2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",HIBB,-0.0379105923831618,-0.3980926430517711,-0.0091821070809928,0.2088800128612369,-0.0099899815093916,-0.0171821773991507,0.0159600527512568,-0.0087565417709102,-0.1685151652331371,1
2019-08-23,"11 Stocks To Watch For August 23, 2019",HIBB,-0.1082352249273072,0.0827788003209213,0.0519801101447894,0.0425806504860439,0.0064934235068845,0.0165017329118934,0.0222670735423315,0.0969655520875607,-0.2862310944514666,0
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,HIBB,-0.1082352249273072,0.0827788003209213,0.0519801101447894,0.0425806504860439,0.0064934235068845,0.0165017329118934,0.0222670735423315,0.0969655520875607,-0.2862310944514666,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,HIBB,0.053306532320833,0.5282705099778271,0.0408845677118809,0.0046102958765352,0.0148871546744178,0.0072836117512904,-0.019739548099934,-0.0388128218072664,-0.4017652037238544,1
2019-11-18,Stocks That Hit 52-Week Highs On Monday,HIBB,0.0211620775376666,0.0967578520770009,0.0212178559983371,-0.0093421285687231,0.0035157687583458,0.0310107012743416,0.0485642972568707,-0.0116805226661628,0.3667436489607389,1
2019-11-22,Stocks That Hit 52-Week Highs On Friday,HIBB,0.1466825300683567,4.26971030436377,-0.0211266233738733,-0.0255432732663085,-0.0116805226661628,0.0211620775376666,0.0212178559983371,-0.002091314992333,-0.6644862739640236,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HIBB,-0.0700366305898326,0.3002193265385111,-0.1635250582237011,0.0622294779159406,-0.0283913924237675,0.0154833482894352,-0.0686225768062384,-0.0484610875043072,-0.2182972812065886,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HIBB,-0.1562283870132311,0.176948464077177,-0.0484610875043072,-0.0700366305898326,-0.1635250582237011,0.0622294779159406,-0.0283913924237675,-0.0048939495767157,-0.0907031924072476,2
2020-03-20,"6 Stocks To Watch For March 20, 2020",HIBB,0.0102563792014114,-0.0848272038440214,0.1363638188278249,-0.2967213938546713,-0.0048939495767157,-0.1562283870132311,-0.0484610875043072,-0.1939086476982097,0.2804927302100162,1
2020-03-25,120 Biggest Movers From Yesterday,HIBB,0.0057581410757785,-0.1851732473811442,0.3123423838331358,-0.1939086476982097,0.0102563792014114,0.1363638188278249,-0.2967213938546713,0.0477099770643709,0.3467167721518986,0
2020-07-20,14 Stocks Moving In Monday's After-Hours Session,HIBB,-0.0343495765434987,0.9189585625229189,-0.0127172169993725,0.0111444172422034,0.0633546010108232,0.011992585088111,-0.0394328492263152,0.1285016339521814,3.707242499522263,0
2020-07-21,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,HIBB,0.1285016339521814,3.707242499522263,-0.0343495765434987,-0.0127172169993725,0.0111444172422034,0.0633546010108232,0.011992585088111,-0.0208826023419588,-0.7749766573295985,1
2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,HIBB,0.1285016339521814,3.707242499522263,-0.0343495765434987,-0.0127172169993725,0.0111444172422034,0.0633546010108232,0.011992585088111,-0.0208826023419588,-0.7749766573295985,1
2020-07-21,"7 Stocks To Watch For July 21, 2020",HIBB,0.1285016339521814,3.707242499522263,-0.0343495765434987,-0.0127172169993725,0.0111444172422034,0.0633546010108232,0.011992585088111,-0.0208826023419588,-0.7749766573295985,1
2020-07-21,Mid-Morning Market Update: Markets Mostly Higher; Coca-Cola Earnings Beat Views,HIBB,0.1285016339521814,3.707242499522263,-0.0343495765434987,-0.0127172169993725,0.0111444172422034,0.0633546010108232,0.011992585088111,-0.0208826023419588,-0.7749766573295985,1
2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,HIBB,0.1201519650912525,2.086745315752949,-0.033088211884495,0.0662484078054757,0.008300526948066,-0.0136451854328792,0.0190702666387465,0.0217245114929398,-0.1031175059952038,0
2020-08-27,64 Biggest Movers From Yesterday,HIBB,0.0217245114929398,-0.1031175059952038,0.1201519650912525,-0.033088211884495,0.0662484078054757,0.008300526948066,-0.0136451854328792,0.0780729907534758,0.9049131016042782,0
2020-08-28,Stocks That Hit 52-Week Highs On Friday,HIBB,0.0780729907534758,0.9049131016042782,0.0217245114929398,0.1201519650912525,-0.033088211884495,0.0662484078054757,0.008300526948066,0.0283513501907946,-0.4511799280638652,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,HIBB,0.0233742207325051,-0.3519820971867008,0.0283513501907946,0.0780729907534758,0.0217245114929398,0.1201519650912525,-0.033088211884495,-0.0081992136316147,-0.2803404045387272,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,HIBB,-0.0081992136316147,-0.2803404045387272,0.0233742207325051,0.0283513501907946,0.0780729907534758,0.0217245114929398,0.1201519650912525,-0.0283434152300772,-0.0469580119965724,1
2020-09-09,Stocks That Hit 52-Week Highs On Wednesday,HIBB,0.0555876736327756,-0.0798413091991073,0.0511259557255368,-0.0015192905041921,-0.0283434152300772,-0.0081992136316147,0.0233742207325051,0.0252332745671073,0.0648073295607654,0
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,HIBB,0.0252332745671073,0.0648073295607654,0.0555876736327756,0.0511259557255368,-0.0015192905041921,-0.0283434152300772,-0.0081992136316147,0.014981017052956,-0.2895103125395419,0
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,HIBB,0.0226484276877978,-0.1417726713171933,-0.0108063507424872,0.014981017052956,0.0252332745671073,0.0555876736327756,0.0511259557255368,0.0338718135244189,-0.2763566818073153,0
2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,HIBB,-0.0317301482749169,0.3083257090576394,0.0242454780666077,-0.0314763013991336,0.0131613882002796,-0.0042844106673591,0.0338718135244189,-0.0397919791160136,0.2468531468531467,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,HIBB,0.0839367114704856,0.4889711553293228,0.0632409995889362,0.0481902178629098,-0.0559901181231078,0.0889934567488592,0.0731297336805643,-0.0250902844111711,-0.3065368279291411,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,HIBB,0.0196656273285633,-0.1735821706830947,0.0212087599851711,0.0279758777913812,0.0259304446566999,0.0483504337236637,0.0510359303670731,-0.0484861156675797,0.0412190309142732,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,HIBB,0.0081060204030871,0.2463192334657631,0.0035126173398232,-0.0344519173165789,0.0555869090188425,-0.0228318256321166,-0.0085797849075429,-0.0131577858895217,-0.5083442715169698,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,HIBB,0.0048383220163121,0.3301759133964816,0.0051986111864734,0.046691242083424,0.010285551623522,-0.0170820500189023,0.0162974904758435,0.0064751265515086,-0.1960834181078331,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HIBB,0.0615480364376443,-0.2400360685302074,-0.0266260769232051,0.0205339892204516,0.0024762067570804,0.037911661579298,-0.0145638330585912,-0.0352852614020188,0.0956336022781205,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,HIBB,-0.0352852614020188,0.0956336022781205,0.0615480364376443,-0.0266260769232051,0.0205339892204516,0.0024762067570804,0.037911661579298,-0.0247383927482253,0.1111111111111111,1
2021-03-05,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Data,HIBB,-0.0392577656108654,0.0482058359621451,-0.0417461877072685,-0.0148552815383209,-0.0320872624549795,0.0281669555842771,-0.0247383927482253,0.1174136800248444,-0.1763378162324838,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,HIBB,0.0209417127769242,0.1013603185136031,0.0919145145104867,0.0295429198344496,0.0352023489424775,-0.0170658364712075,-0.0145040142051383,0.0052286998109305,-0.1875282422051514,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,HIBB,-0.043744972760908,-0.3997033741193919,0.0052286998109305,0.0209417127769242,0.0919145145104867,0.0295429198344496,0.0352023489424775,0.0605298581862419,0.833230389129092,0
2021-03-22,52 Weeks High Article 0.7186450125908432,HIBB,-0.0147291507855515,-0.179076819407008,0.0605298581862419,-0.043744972760908,0.0052286998109305,0.0209417127769242,0.0919145145104867,-0.0634010175753462,0.5509952801149189,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HIBB,0.0305344685514763,0.8399357601713062,-0.0091027636309318,0.0553377050193082,0.004621381734071,0.0278012312379192,-0.009958694176298,-0.0025110770164104,0.7262147221414024,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,HIBB,0.0143486556155194,-0.241361874262599,-0.0025110770164104,0.0305344685514763,-0.0091027636309318,0.0553377050193082,0.004621381734071,-0.026181760352229,-0.4787824927793823,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,HIBB,-0.0074689413437867,0.4912016088486677,0.015290881118662,0.0011200718601735,0.0238275798699802,-0.026181760352229,0.0143486556155194,-0.0165311585475586,0.3192852326365476,1
2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,HIBB,-0.0293174586216642,0.6298799834459925,0.0317853962504919,0.1026710199824663,-0.0242817722023703,0.0215584287585852,0.0175763445938987,0.0378717839406241,-0.6027930596699111,0
2021-05-28,"5 Stocks To Watch For May 28, 2021",HIBB,-0.0293174586216642,0.6298799834459925,0.0317853962504919,0.1026710199824663,-0.0242817722023703,0.0215584287585852,0.0175763445938987,0.0378717839406241,-0.6027930596699111,0
2021-05-28,Stocks That Hit 52-Week Highs On Friday,HIBB,-0.0293174586216642,0.6298799834459925,0.0317853962504919,0.1026710199824663,-0.0242817722023703,0.0215584287585852,0.0175763445938987,0.0378717839406241,-0.6027930596699111,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,HIBB,0.0145422180828478,-0.1436550491510276,0.043400677875113,0.0516249580191776,0.0144013621332466,0.0200314821257221,0.0661403426540505,-0.0469012828815403,0.2350639186016174,1
2021-07-09,Stocks That Hit 52-Week Highs On Friday,HIBB,0.0437547416911525,-0.4715917745620716,-0.0033298346795435,0.0323798329279876,-0.0469012828815403,0.0145422180828478,0.043400677875113,-0.0115642087487938,0.0025944076102624,1
2021-07-12,Stocks That Hit 52-Week Highs On Monday,HIBB,-0.0115642087487938,0.0025944076102624,0.0437547416911525,-0.0033298346795435,0.0323798329279876,-0.0469012828815403,0.0145422180828478,-0.0256972982282052,-0.2625071880391029,1
2021-09-24,34 Stocks Moving In Friday's Mid-Day Session,HIBB,-0.0828010738211862,0.9724096863834856,-0.0051095908064241,-0.0016176549078182,0.0247353759111237,0.0116085394959613,-0.036535323663005,0.0590004481547399,-0.2803663077387541,0
2021-09-27,48 Biggest Movers From Friday,HIBB,0.0590004481547399,-0.2803663077387541,-0.0828010738211862,-0.0051095908064241,-0.0016176549078182,0.0247353759111237,0.0116085394959613,0.0027082121711154,-0.3112851349461614,2
2021-11-29,"Key Black Friday Takeaways For Academy Sports, Dick's & Other Leisure Brands",HIBB,-0.0477382655979136,0.9191825359962842,-0.0452523169555625,-0.0239379942810484,-0.0529642509660219,0.0267792708809935,-0.0219602531844598,-0.069587098373992,0.2768635043562439,1
2022-02-14,Stocks That Hit 52-Week Lows On Monday,HIBB,-0.0145269453061444,0.2404968009032744,-0.0467370626399651,-0.0531060138889022,0.0432626756500638,0.0135181242987338,0.0008673014562721,0.0444075572228119,-0.1632281553398058,0
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,HIBB,-0.0492528941783274,-0.0635823210131817,-0.043577976126776,0.0444075572228119,-0.0145269453061444,-0.0467370626399651,-0.0531060138889022,-0.0465658599724373,1.967982335081424,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,HIBB,-0.0465658599724373,1.967982335081424,-0.0492528941783274,-0.043577976126776,0.0444075572228119,-0.0145269453061444,-0.0467370626399651,-0.0687830734030998,-0.2615084162559286,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,HIBB,-0.0687830734030998,-0.2615084162559286,-0.0465658599724373,-0.0492528941783274,-0.043577976126776,0.0444075572228119,-0.0145269453061444,-0.0528846141551364,-0.2165974058682785,1
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",HIBB,0.0124367145676198,0.0049928673323822,0.005092569472463,-0.0939596802033323,0.0502202563352647,0.0017651781389831,0.0253393959106134,0.0070517769653544,-0.1000709723207948,0
2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",HIBB,0.0070517769653544,-0.1000709723207948,0.0124367145676198,0.005092569472463,-0.0939596802033323,0.0502202563352647,0.0017651781389831,-0.0609892775457776,0.1705441640378548,1
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,HIBB,-0.0609892775457776,0.1705441640378548,0.0070517769653544,0.0124367145676198,0.005092569472463,-0.0939596802033323,0.0502202563352647,0.1549193467541658,1.2807815394980628,0
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",HIBB,0.1549193467541658,1.2807815394980628,-0.0609892775457776,0.0070517769653544,0.0124367145676198,0.005092569472463,-0.0939596802033323,0.0643614465114903,-0.1702976146517982,0
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,HIBB,0.0643614465114903,-0.1702976146517982,0.1549193467541658,-0.0609892775457776,0.0070517769653544,0.0124367145676198,0.005092569472463,0.0273974090199771,-0.2766355140186916,0
2023-03-03,Fear & Greed Index Moves To 'Neutral' Zone; US Stocks Settle Higher,HIBB,-0.0253720735867652,0.2101391332160562,0.0052722155354529,-0.0243292296198297,0.0092606116257447,-0.0149274636428918,0.0130215145200247,,,2
