date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SYNA,0.0845224395538823,1.1133159983577392,0.0037625629431998,0.002555355119163,0.026993298584405,0.0109917258422673,0.0099527721316927,-0.0078047113232494,-0.5314726071752364,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,SYNA,0.0455648420259107,0.0142163661581138,-0.0161727766003406,0.0694137622939299,0.003260728663573,0.0404701807426055,0.013882029880045,0.0171995878500619,-0.0317948717948718,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,SYNA,0.0103734438192051,0.1523658192090395,0.0171995878500619,0.0455648420259107,-0.0161727766003406,0.0694137622939299,0.003260728663573,0.011293618653885,-0.0309483683162249,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,SYNA,0.011293618653885,-0.0309483683162249,0.0103734438192051,0.0171995878500619,0.0455648420259107,-0.0161727766003406,0.0694137622939299,0.0281217933306234,0.5366007905138339,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SYNA,0.0135282195318986,-0.4005556127173577,0.0281217933306234,0.011293618653885,0.0103734438192051,0.0171995878500619,0.0455648420259107,0.0156858984793986,0.0777548918640576,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SYNA,0.0156858984793986,0.0777548918640576,0.0135282195318986,0.0281217933306234,0.011293618653885,0.0103734438192051,0.0171995878500619,0.0103597297942896,0.15527950310559,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SYNA,0.0126269990309879,-0.2085745795423215,0.0103597297942896,0.0156858984793986,0.0135282195318986,0.0281217933306234,0.011293618653885,-0.0418151749553294,0.1433548162341056,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,SYNA,0.0215695512439293,1.0249210249210248,0.0032846713445446,0.0252575581901921,-0.0092247539482864,-0.0029353760403262,-0.0418151749553294,-0.0017908833874081,-0.4548448604610851,2
2021-02-04,"Earnings Scheduled For February 4, 2021",SYNA,0.0166476403565059,0.5972850678733033,-0.0149001626045556,0.0245799089878808,0.0496875654557751,-0.0191775639697104,-0.0132656362220922,0.1135959490750242,1.3347134451950318,0
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,SYNA,-0.0078834803246629,-0.228224088231608,0.0335126856710712,0.0331957432921976,0.0238230779418437,0.0015471889844469,-0.0079973976609394,-0.0116941351571895,-0.2823968821045793,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SYNA,0.0547188029753935,0.3493514777801403,-0.0139437064494051,-0.0229526943637154,0.0244235536267054,-0.0116941351571895,-0.0078834803246629,-0.0505683631858491,-0.1424519382288055,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,SYNA,0.0229574647791779,0.4037473556965851,0.0033638516553358,-0.0016790460995234,0.0418314586151755,-0.0229621121238029,0.0582730689580608,0.0176688210085129,-0.1041980624327233,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SYNA,-0.0334640079938793,-0.122086037010334,0.0176688210085129,0.0229574647791779,0.0033638516553358,-0.0016790460995234,0.0418314586151755,0.012241072514064,0.9326580892417192,0
2021-03-22,52 Weeks High Article 0.7186450125908432,SYNA,0.0246869191287455,-0.5094900849858357,0.012241072514064,-0.0334640079938793,0.0176688210085129,0.0229574647791779,0.0033638516553358,-0.053072562895888,0.2483395899509095,1
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,SYNA,-0.0096380179473066,0.3439803439803439,0.0167203629402443,0.001166288250219,-0.0091095278115536,0.0153230338617036,0.0020749968734152,0.0159928597092793,-0.2372537070891732,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,SYNA,-0.0114541599034083,1.1025299600532623,0.0159928597092793,-0.0096380179473066,0.0167203629402443,0.001166288250219,-0.0091095278115536,0.0231061364670062,-0.3837872070930969,0
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,SYNA,-0.0124694846289622,-0.0248344370860926,0.0124951068800394,0.0176832775137967,0.0231061364670062,-0.0114541599034083,0.0159928597092793,0.0193309114325812,-0.3335219769854745,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,SYNA,0.0041503984033661,-0.0503821115199547,0.0193309114325812,-0.0124694846289622,0.0124951068800394,0.0176832775137967,0.0231061364670062,-0.026071416685369,0.3794336810730254,1
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,SYNA,-0.026071416685369,0.3794336810730254,0.0041503984033661,0.0193309114325812,-0.0124694846289622,0.0124951068800394,0.0176832775137967,-0.0134499706799326,-0.1754537597234227,1
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,SYNA,-0.0226021189962846,0.4000523971705527,-0.0099525028476624,0.0182675049348275,0.0252812171484142,-0.0134499706799326,-0.026071416685369,-0.0155256810478134,-0.0366766467065868,1
2021-08-06,Stocks That Hit 52-Week Highs On Friday,SYNA,0.1646970470037205,1.4296828246558948,0.0048737421029896,-0.0207045035277488,-0.0083327781199474,-0.0125724307867969,0.0179576023662368,-0.0068621593486528,-0.6407224958949097,1
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,SYNA,0.0101062598925258,-0.2054743157105362,0.0210508131452864,0.0212573698132889,0.0041724766389288,-0.0141290705756722,-0.014569355597193,0.0136641663690397,0.3860311467673432,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,SYNA,0.0136641663690397,0.3860311467673432,0.0101062598925258,0.0210508131452864,0.0212573698132889,0.0041724766389288,-0.0141290705756722,-0.0035533269710581,-0.2478719782090568,2
2022-02-03,"Earnings Scheduled For February 3, 2022",SYNA,-0.0766203931521032,-0.0857625686523024,0.0313476763248958,0.0191109526837549,0.0988351572461196,0.0572738056832879,-0.0544182076532534,0.0291452970116092,0.438539741219963,0
2022-04-18,Mizuho Slashes Qualcomm Price Target - Read Why,SYNA,0.0448835434095786,0.8782918149466192,-0.0431352881358684,0.0188811084672406,-0.0273606440235492,-0.0280993955922119,-0.016019918451393,0.0219160930925648,-0.3995200202096753,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SYNA,-0.0678571096082918,0.5360040567951319,-0.0400685724623584,-0.0359429964488616,-0.0312833677874053,0.0219495656965773,0.0025284980014876,0.0114942724731588,-0.1754704522944866,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SYNA,0.0114942724731588,-0.1754704522944866,-0.0678571096082918,-0.0400685724623584,-0.0359429964488616,-0.0312833677874053,0.0219495656965773,0.0152303713477706,0.0668668668668668,0
2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,SYNA,-0.0043225034841337,-0.5466887760389678,0.0053804150702143,-0.0279602935899887,0.0475521844816277,-0.0102885708969876,-0.0075887607304975,-0.1125964504387952,0.7729766803840878,1
2023-02-03,Amazon To Rally Over 48%? Here Are 10 Other Analyst Forecasts For Friday,SYNA,-0.1063357802245477,0.310318246889109,0.0528534002903329,0.0623051157400458,0.0293923902662089,-0.0318826720005536,-0.010099406666179,,,2
