date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-23,"Earnings Scheduled For January 23, 2013",SAP,0.0141899235567659,0.1847924031330146,0.0018091262334951,-0.0037336662978449,-0.0058877049313652,0.0074791198412964,-0.0528822450473255,-0.0015264352446389,-0.5237816650090681,2
2013-02-28,Salesforce Will Report Earnings After the Bell,SAP,-0.0050889158438559,-0.4991841345550395,0.0095043024262919,-0.0051114839726421,-0.0082372418866,0.0110187470784193,-0.0207025767056544,0.0061380727516524,-0.0225563909774436,0
2013-02-28,Earnings Preview: Salesforce,SAP,-0.0050889158438559,-0.4991841345550395,0.0095043024262919,-0.0051114839726421,-0.0082372418866,0.0110187470784193,-0.0207025767056544,0.0061380727516524,-0.0225563909774436,0
2013-04-19,"Benzinga Market Primer: Friday, April 19",SAP,-0.0396369370767837,0.8651503535224465,0.0172997663274201,-0.0252315335144927,0.0316549743025784,-0.0199974420170307,-0.0114056754251657,-0.0055918271569279,-0.5372002740351678,1
2013-04-19,"Benzinga Market Primer: Friday, April 19th",SAP,-0.0396369370767837,0.8651503535224465,0.0172997663274201,-0.0252315335144927,0.0316549743025784,-0.0199974420170307,-0.0114056754251657,-0.0055918271569279,-0.5372002740351678,1
2013-04-19,"Earnings Scheduled For April 19, 2013",SAP,-0.0396369370767837,0.8651503535224465,0.0172997663274201,-0.0252315335144927,0.0316549743025784,-0.0199974420170307,-0.0114056754251657,-0.0055918271569279,-0.5372002740351678,1
2013-05-17,These 10 Companies Have the Best Business Outlook According to Employees,SAP,0.0017339599772794,0.5087648761659698,-0.0174010043077798,-0.0111899808981699,0.012672148717119,-0.003762973994517,0.0061063529560949,-0.0059339510335387,-0.0874593615093535,1
2013-05-29,"Benzinga's M&A Chatter for Wednesday May 29, 2013",SAP,-0.0132449594800374,-0.2625859037877577,0.0150256170715852,-0.0297954010326244,-0.0064792746345381,-0.0108083714926313,-0.0104464027510945,0.0038163294207733,0.8036410923276982,2
2013-07-18,"Earnings Scheduled For July 18, 2013",SAP,-0.0276314750030851,2.22288964151064,0.003962954854602,0.0083919500787044,-0.0011972627444613,0.0080472133678297,0.0388741260995548,-0.0147497211044533,-0.3440864479032418,1
2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",SAP,-0.0276314750030851,2.22288964151064,0.003962954854602,0.0083919500787044,-0.0011972627444613,0.0080472133678297,0.0388741260995548,-0.0147497211044533,-0.3440864479032418,1
2013-07-18,"Benzinga Market Primer, Thursday July 18",SAP,-0.0276314750030851,2.22288964151064,0.003962954854602,0.0083919500787044,-0.0011972627444613,0.0080472133678297,0.0388741260995548,-0.0147497211044533,-0.3440864479032418,1
2013-09-17,Oracle Earnings Preview: Modest Revenue and EPS Growth Expected (ORCL),SAP,0.008503466099635,-0.3075700134523663,0.0037170041907232,-0.0117006596396934,0.012396574156462,0.0019321253857265,0.0069483682109376,0.0239359148275291,1.1179795125397387,0
2013-09-17,Oracle Earnings Preview: Modest Revenue and EPS Growth Expected,SAP,0.008503466099635,-0.3075700134523663,0.0037170041907232,-0.0117006596396934,0.012396574156462,0.0019321253857265,0.0069483682109376,0.0239359148275291,1.1179795125397387,0
2013-10-07,"Benzinga's M&A Chatter for Monday October 7, 2013",SAP,-0.0268246685244948,1.3446282318933678,-0.0091743619450845,-0.0088258677230905,0.0123188870163732,-0.0006763170099315,-0.0059170071091155,-0.0074157199768066,-0.3605479452054795,1
2013-10-10,Blackberry Shares Continue to Spike with Impending Takeover Offers,SAP,0.0120515486647325,-0.0665325584860676,0.0059205107889697,-0.0074157199768066,-0.0268246685244948,-0.0091743619450845,-0.0088258677230905,0.0211853547293474,0.1656157714103281,0
2013-10-15,Cerberus Reviewing Financials and Considering a Bid for Blackberry,SAP,-0.0145778831713558,0.8447780261897158,-0.0047456736785302,0.0211853547293474,0.0120515486647325,0.0059205107889697,-0.0074157199768066,0.010369299187757,-0.0674342105263158,0
2013-10-15,Cerberus Considers a Bid for Blackberry as the Firm Reviews Financials ,SAP,-0.0145778831713558,0.8447780261897158,-0.0047456736785302,0.0211853547293474,0.0120515486647325,0.0059205107889697,-0.0074157199768066,0.010369299187757,-0.0674342105263158,0
2013-10-18,Rumors Continue to Circulate as Controversial Lenova Signs NDA to See Blackberry's Financials,SAP,0.0117985792089054,0.8711154957367346,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0211853547293474,0.0360679629363578,0.2704025910443264,0
2013-10-18,Rumors Circulate as Lenovo Signs NDA to See Blackberry's Financials,SAP,0.0117985792089054,0.8711154957367346,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0211853547293474,0.0360679629363578,0.2704025910443264,0
2013-10-21,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,SAP,0.0360679629363578,0.2704025910443264,0.0117985792089054,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0335030998852428,-0.0193282542317612,0
2013-10-21,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,SAP,0.0360679629363578,0.2704025910443264,0.0117985792089054,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0335030998852428,-0.0193282542317612,0
2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,SAP,0.0360679629363578,0.2704025910443264,0.0117985792089054,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0335030998852428,-0.0193282542317612,0
2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",SAP,0.0360679629363578,0.2704025910443264,0.0117985792089054,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0335030998852428,-0.0193282542317612,0
2013-10-21,"Earnings Scheduled For October 21, 2013",SAP,0.0360679629363578,0.2704025910443264,0.0117985792089054,-0.0025998851179637,0.010369299187757,-0.0145778831713558,-0.0047456736785302,0.0335030998852428,-0.0193282542317612,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,SAP,-0.0110544827771478,0.1331230807535894,-0.0059168887819246,-0.0024094560235758,0.0027783583309766,-0.0028907849836653,-0.0062246283934058,-0.0165829238376816,2.535340218267048,1
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,SAP,-0.0110544827771478,0.1331230807535894,-0.0059168887819246,-0.0024094560235758,0.0027783583309766,-0.0028907849836653,-0.0062246283934058,-0.0165829238376816,2.535340218267048,1
2014-01-21,"Earnings Scheduled For January 21, 2014",SAP,-0.0110544827771478,0.1331230807535894,-0.0059168887819246,-0.0024094560235758,0.0027783583309766,-0.0028907849836653,-0.0062246283934058,-0.0165829238376816,2.535340218267048,1
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,SAP,0.0080051026816501,0.9938001972664504,0.0101396730038672,0.0068492757615408,0.0053269891630167,-0.0045267299215021,-0.0090989034103273,0.002269216464823,0.4525088339222614,2
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,SAP,0.0080051026816501,0.9938001972664504,0.0101396730038672,0.0068492757615408,0.0053269891630167,-0.0045267299215021,-0.0090989034103273,0.002269216464823,0.4525088339222614,2
2014-04-17,Morning Market Losers ,SAP,-0.0226661539355486,0.4863403263403263,0.020250015597943,-0.0008742740264522,0.0188320771608656,-0.019341132349812,-0.0159628386207453,0.0037609806606766,-0.65014741860611,2
2014-04-17,"Earnings Scheduled For April 17, 2014",SAP,-0.0226661539355486,0.4863403263403263,0.020250015597943,-0.0008742740264522,0.0188320771608656,-0.019341132349812,-0.0159628386207453,0.0037609806606766,-0.65014741860611,2
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",SAP,-0.0188728170604405,-0.0203680129614628,-0.0076892395917357,-0.0044450824240114,0.0192548238213072,0.0148149097580292,0.0053929251755295,-0.0063693727044146,0.4363851151801536,1
2014-05-19,"UPDATE: Microsoft, SAP Announce Expanded Global Partnership for Cloud, Data, Mobile Experiences",SAP,-0.0051444353650642,1.6260883330694949,0.0003960177421573,-0.0128957754795395,0.0045799248486955,-0.0048183195144947,0.0150694855918933,-0.0080881657642983,-0.5504852613177407,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",SAP,-0.0080881657642983,-0.5504852613177407,-0.0051444353650642,0.0003960177421573,-0.0128957754795395,0.0045799248486955,-0.0048183195144947,0.0096244563694041,-0.2329354968485986,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",SAP,-0.0080881657642983,-0.5504852613177407,-0.0051444353650642,0.0003960177421573,-0.0128957754795395,0.0045799248486955,-0.0048183195144947,0.0096244563694041,-0.2329354968485986,0
2014-05-29,"US Stock Futures Edge Higher Ahead Of GDP, Jobless Claims Data",SAP,0.002490373607481,0.007455971204525,0.004741465350883,0.0182377105257556,0.0048512428122118,0.0006201570076682,0.0096244563694041,0.000261463367021,-0.5107821870613756,2
2014-05-29,Microsoft And Salesforce May Be About To Ink Cloud Deal,SAP,0.002490373607481,0.007455971204525,0.004741465350883,0.0182377105257556,0.0048512428122118,0.0006201570076682,0.0096244563694041,0.000261463367021,-0.5107821870613756,2
2014-06-17,When Tech Meets Sports: Seven Technology Partners Enhancing Levi's Stadium,SAP,0.0033809131107711,-0.344216280100458,0.0122417906030829,0.0082280745937408,0.0056052424688393,-0.0013324656344396,-0.0001335309296681,0.0134785362989517,-0.0405496733498536,0
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,SAP,0.0,0.1141463414634147,-0.0091706351286865,0.0074423615918368,-0.0131692764368643,0.0092013302821973,0.0096771246092814,0.0164545461883336,-0.0793345008756567,0
2014-07-16,Buy German Stocks After World Cup Title ,SAP,0.0194571802159138,2.6969830757910227,-0.0120148487944674,0.0164545461883336,0.0,-0.0091706351286865,0.0074423615918368,0.0130590328335171,0.4143545241033397,0
2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,SAP,0.0130590328335171,0.4143545241033397,0.0194571802159138,-0.0120148487944674,0.0164545461883336,0.0,-0.0091706351286865,0.0080564398283906,-0.6813397129186602,0
2014-07-17,"Earnings Scheduled For July 17, 2014",SAP,0.0130590328335171,0.4143545241033397,0.0194571802159138,-0.0120148487944674,0.0164545461883336,0.0,-0.0091706351286865,0.0080564398283906,-0.6813397129186602,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,SAP,0.0080564398283906,-0.6813397129186602,0.0130590328335171,0.0194571802159138,-0.0120148487944674,0.0164545461883336,0.0,-0.001229464031529,-0.2237237237237237,2
2014-09-19,"Stocks To Watch For September 19, 2014",SAP,-0.0436973033379513,9.360063391442155,0.0108467098480613,-0.0107303211677778,-0.0036069352733285,0.0025828920484474,-0.0027046285889766,0.007300237336409,-0.6395704583001897,0
2014-09-19,Analysts: Concur Technologies Inc. Deal Could Set Off Merger 'Wave',SAP,-0.0436973033379513,9.360063391442155,0.0108467098480613,-0.0107303211677778,-0.0036069352733285,0.0025828920484474,-0.0027046285889766,0.007300237336409,-0.6395704583001897,0
2014-09-19,Market Closes Flat As Alibaba Begins Life As A Publicly Traded Company,SAP,-0.0436973033379513,9.360063391442155,0.0108467098480613,-0.0107303211677778,-0.0036069352733285,0.0025828920484474,-0.0027046285889766,0.007300237336409,-0.6395704583001897,0
2014-09-19,Market Closes Flat As Alibaba Group Holding Ltd Begins Life As A Publicly Traded Company,SAP,-0.0436973033379513,9.360063391442155,0.0108467098480613,-0.0107303211677778,-0.0036069352733285,0.0025828920484474,-0.0027046285889766,0.007300237336409,-0.6395704583001897,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,SAP,0.0052746900869611,1.157142857142857,-0.0077056057557572,-0.0020313870429419,-0.0041900887928119,-0.0170430864852138,-0.0126209592158916,-0.0083077346438845,-0.3362357942931894,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,SAP,0.0052746900869611,1.157142857142857,-0.0077056057557572,-0.0020313870429419,-0.0041900887928119,-0.0170430864852138,-0.0126209592158916,-0.0083077346438845,-0.3362357942931894,1
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SAP,-0.047977996211984,1.3101814678015096,0.038224257578258,-0.023368743180493,-0.0083077346438845,0.0052746900869611,-0.0077056057557572,0.0059379023753403,-0.479441103889333,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SAP,-0.047977996211984,1.3101814678015096,0.038224257578258,-0.023368743180493,-0.0083077346438845,0.0052746900869611,-0.0077056057557572,0.0059379023753403,-0.479441103889333,0
2014-10-20,"Earnings Scheduled For October 20, 2014",SAP,-0.047977996211984,1.3101814678015096,0.038224257578258,-0.023368743180493,-0.0083077346438845,0.0052746900869611,-0.0077056057557572,0.0059379023753403,-0.479441103889333,0
2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",SAP,-0.0014552588333449,-0.356901178392253,0.001749365535592,0.0159952190772971,0.0095694381963866,0.0037520370379338,0.0027088185722812,0.0107841014140555,0.3223875181422351,0
2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,SAP,-0.0014552588333449,-0.356901178392253,0.001749365535592,0.0159952190772971,0.0095694381963866,0.0037520370379338,0.0027088185722812,0.0107841014140555,0.3223875181422351,0
2015-01-20,"Earnings Scheduled For January 20, 2015",SAP,-0.0528981864483238,1.338113141558101,0.0034390830676549,-0.0013439252605406,0.0011959927495994,-0.0119645189727245,0.0410580116100329,0.0081811378308438,-0.1459556486294454,0
2015-02-25,Salesforce.com Earnings Live Blog: Q4 Conference Call,SAP,0.0044368316123331,-0.4891323872821986,0.002726803909852,0.0007181513376821,0.0108886156122762,-0.0011601554512193,-0.0017371470151792,-0.0047024162970209,0.1369549929676512,2
2015-03-31,MKM Sees Consolidation In Subscription Software Space,SAP,-0.0075632747295866,-0.0185840707964601,0.0024812827821432,0.0110105916909988,-0.0049924604855003,-0.0193118196574362,0.004508351207731,0.0033255401873062,-0.0380723374411381,2
2015-04-21,"Earnings Scheduled For April 21, 2015",SAP,0.0251657783712206,0.8785001802667949,0.0082252153292414,-0.0160493205398453,-0.006270487589016,0.0,0.0076923026242379,0.0039116419427291,-0.1413857078881709,2
2015-04-29,Wedbush: Salesforce.com Inc.'s Most Likely Bidder Is Oracle Inc.,SAP,-0.004180932101184,0.2574925315601812,0.0019636853491331,0.0160945582557168,0.0048115739794798,0.0052398415897267,0.0039116419427291,-0.0069535023574219,-0.1433826346846501,1
2015-04-30,Expert Predicted Oracle-Salesforce Acquisition A Year Ago,SAP,-0.0069535023574219,-0.1433826346846501,-0.004180932101184,0.0019636853491331,0.0160945582557168,0.0048115739794798,0.0052398415897267,0.0093803842299398,-0.3125782787618536,0
2015-05-04,IBM To Support SAP HANA Systems,SAP,-0.0024867884370387,0.8729828214471629,0.0093803842299398,-0.0069535023574219,-0.004180932101184,0.0019636853491331,0.0160945582557168,-0.0228319066300137,-0.0441912173429682,1
2015-05-05,Report: Microsoft Corp. Mulls Bid For Salesforce.com Inc.,SAP,-0.0228319066300137,-0.0441912173429682,-0.0024867884370387,0.0093803842299398,-0.0069535023574219,-0.004180932101184,0.0019636853491331,0.0033571504271092,0.0494329747019481,2
2015-05-20,Salesforce Earnings Live Blog: Q1 Conference Call,SAP,0.0013226406066566,0.1652595652954913,-0.0003966574964691,-0.0001586832243568,-0.0056943996135641,0.0204701912061457,0.0059784811291045,0.0013211203799492,-0.0329890550331432,2
2015-05-20,SAP CEO Says No One Is Likely To Acquire Salesforce,SAP,0.0013226406066566,0.1652595652954913,-0.0003966574964691,-0.0001586832243568,-0.0056943996135641,0.0204701912061457,0.0059784811291045,0.0013211203799492,-0.0329890550331432,2
2015-05-20,Is BlackBerry About to be Sold?,SAP,0.0013226406066566,0.1652595652954913,-0.0003966574964691,-0.0001586832243568,-0.0056943996135641,0.0204701912061457,0.0059784811291045,0.0013211203799492,-0.0329890550331432,2
2015-07-21,"Earnings Scheduled For July 21, 2015",SAP,-0.0222937600326186,1.4408718608271849,0.0039099104584663,-0.0057639617330302,0.0060685023203983,0.0128398260955433,0.0084022572218704,-0.0032967338829422,-0.392162844227516,2
2015-07-27,What Would Stephen Hawking and Elon Musk's Proposed Weapons Ban Mean For AI Technology Companies?,SAP,-0.0102165114985319,-0.2966514577372207,-0.0134839444303008,0.011852025400409,-0.0032967338829422,-0.0222937600326186,0.0039099104584663,0.0079507480342897,0.2487080813633864,0
2015-07-27,Ban Artificial Intelligence Weapons? It Actually Could Help Tech Giants,SAP,-0.0102165114985319,-0.2966514577372207,-0.0134839444303008,0.011852025400409,-0.0032967338829422,-0.0222937600326186,0.0039099104584663,0.0079507480342897,0.2487080813633864,0
2015-10-20,"Earnings Scheduled For October 20, 2015",SAP,0.0093632006049191,0.4352406033038065,-0.0076983818833661,0.0167340852559827,0.0181369613626485,0.0066389470882863,0.0562454291263641,0.0094091268587419,0.1287739783152628,0
2015-12-31,A New ETF Avenue to Europe,SAP,-0.0131007304512069,-0.2739837398373983,-0.0093931503021837,0.0074712800356222,0.0032479557088758,0.0030070622716422,0.0089761413414184,-0.0247785787445147,3.0141843971631204,1
2015-12-31,A New ETF Avenue To Europe,SAP,-0.0131007304512069,-0.2739837398373983,-0.0093931503021837,0.0074712800356222,0.0032479557088758,0.0030070622716422,0.0089761413414184,-0.0247785787445147,3.0141843971631204,1
2016-05-31,"Benzinga's M&A Chatter for Tuesday May 30, 2016",SAP,0.0008641362306442,1.6500197394393998,-0.0025859128615457,0.00869458442401,0.0120677518431624,0.0205261946600745,0.0029592554099311,0.0017269885595339,-0.4247299813780261,2
2016-05-31,"Benzinga's M&A Chatter for Tuesday May 31, 2016",SAP,0.0008641362306442,1.6500197394393998,-0.0025859128615457,0.00869458442401,0.0120677518431624,0.0205261946600745,0.0029592554099311,0.0017269885595339,-0.4247299813780261,2
