date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-02-03,How Target can Profit from Higher Employment,DDS,0.0608135570438572,0.1898720211827007,0.0303035242027012,-0.0081353488753945,-0.0194996660441318,-0.0218896688460271,0.0296805144223224,0.0202209632318921,-0.1370421882243857,0
2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",DDS,0.0256217883707992,0.4997509960159363,-0.0109847157828828,0.0403898272625229,0.0173070622167448,0.004512291508816,0.0033290492344217,0.0070147430853502,-0.1992362609995018,0
2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,DDS,-0.0109761156305392,-0.4588647959183674,-0.0048673801632135,-0.0026051794301701,-0.0028338844125965,0.0158329309848708,0.0039740158140373,-0.0072375805150179,0.2610489098408957,1
2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",DDS,0.0173697499496079,1.0792733278282411,0.0107297485726516,-0.0047327846399431,-0.0029039106706426,-0.0079221207518519,0.0030102857960887,0.0082999394462612,0.0530182684670372,0
2013-05-16,"PreMarket Info Recap for May 16, 2013",DDS,0.022000459035975,1.238356721578198,0.0157336604294007,0.0101347590736025,-0.0041288552238748,0.0120720120894688,-0.0050816272948551,0.0105436332705741,0.0310739596583682,0
2013-08-15,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",DDS,0.0700356884568362,1.259466902724501,-0.0110221617867346,-0.0118812059973967,0.0082357315282255,-0.007800090298622,-0.0012369455563537,-0.0384662117429895,-0.598728887341111,1
2013-08-15,"Mid-Morning Market Update: Markets Fall Sharply, Wal-Mart Lowers Profit View",DDS,0.0700356884568362,1.259466902724501,-0.0110221617867346,-0.0118812059973967,0.0082357315282255,-0.007800090298622,-0.0012369455563537,-0.0384662117429895,-0.598728887341111,1
2013-08-15,"Stocks To Watch For August 15, 2013",DDS,0.0700356884568362,1.259466902724501,-0.0110221617867346,-0.0118812059973967,0.0082357315282255,-0.007800090298622,-0.0012369455563537,-0.0384662117429895,-0.598728887341111,1
2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",DDS,0.066071429504964,0.5897035881435257,0.0068320428071169,0.0117636696156431,-0.0020576586588857,-0.0009672546755332,0.0065720111228351,0.0255723246914358,0.3132784781459954,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,DDS,0.0054348302261724,1.3756525866160416,-0.018506534115095,-0.0013046504892677,0.0187173152007429,-0.0315347167898922,0.0003219873371109,-0.0066188641355627,-0.3572070722205573,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,DDS,0.0054348302261724,1.3756525866160416,-0.018506534115095,-0.0013046504892677,0.0187173152007429,-0.0315347167898922,0.0003219873371109,-0.0066188641355627,-0.3572070722205573,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,DDS,-0.0641443417179929,5.220127795527157,0.0146521435622746,0.0087078020055599,-0.0141195480515241,-0.0130431830075106,-0.003112108074742,0.0785886357396596,-0.4110894242128512,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,DDS,-0.0641443417179929,5.220127795527157,0.0146521435622746,0.0087078020055599,-0.0141195480515241,-0.0130431830075106,-0.003112108074742,0.0785886357396596,-0.4110894242128512,0
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,DDS,-0.0129288317535285,0.5774162679425838,-0.0075032773687131,-0.0066970401583497,0.0073993918046439,-0.0092712158747181,0.0287236218216746,0.0021090984977643,-0.415433147294346,2
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",DDS,-0.0015561942440001,-0.1924313628493692,-0.0157657508158894,0.1490683483603241,-0.019090062388683,-0.0170677575687856,0.0158168098003141,-0.0162265962785631,0.1975497702909647,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",DDS,-0.0015561942440001,-0.1924313628493692,-0.0157657508158894,0.1490683483603241,-0.019090062388683,-0.0170677575687856,0.0158168098003141,-0.0162265962785631,0.1975497702909647,1
2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,DDS,-0.0115252952767965,-0.2243186582809224,0.0153538269789548,0.0106527153184321,-0.0263782238575733,0.0224616444367824,0.0032671427130914,0.0122386187391991,0.367117117117117,0
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,DDS,-0.0820934210658033,2.423243577839678,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0149427496300391,0.0230889817387347,-0.4035531847565662,0
2014-08-15,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,DDS,-0.0820934210658033,2.423243577839678,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0149427496300391,0.0230889817387347,-0.4035531847565662,0
2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,DDS,-0.0820934210658033,2.423243577839678,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0149427496300391,0.0230889817387347,-0.4035531847565662,0
2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,DDS,-0.0820934210658033,2.423243577839678,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0149427496300391,0.0230889817387347,-0.4035531847565662,0
2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,DDS,-0.0820934210658033,2.423243577839678,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0149427496300391,0.0230889817387347,-0.4035531847565662,0
2014-08-18,"Stocks To Watch For August 18, 2014 ",DDS,0.0230889817387347,-0.4035531847565662,-0.0820934210658033,0.0019069907036293,-0.0358486957047922,-0.0172453638375296,-0.0149655715052126,0.0153834500258538,-0.4600576019402759,0
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs on Report of Possible Acquisition by Hasbro; J. C. Penney Shares Slide,DDS,0.0306187644252098,0.6477952167414052,0.0377502360880499,-0.0273088787929324,-0.0211323185941993,0.0182069151551711,0.026912375610447,-0.0086022768712559,-0.0289148429527157,1
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,DDS,0.0306187644252098,0.6477952167414052,0.0377502360880499,-0.0273088787929324,-0.0211323185941993,0.0182069151551711,0.026912375610447,-0.0086022768712559,-0.0289148429527157,1
2014-11-13,"Earnings Scheduled For November 13, 2014",DDS,0.0306187644252098,0.6477952167414052,0.0377502360880499,-0.0273088787929324,-0.0211323185941993,0.0182069151551711,0.026912375610447,-0.0086022768712559,-0.0289148429527157,1
2014-11-13,"Keep an Eye on These Stocks for November 13, 2014",DDS,0.0306187644252098,0.6477952167414052,0.0377502360880499,-0.0273088787929324,-0.0211323185941993,0.0182069151551711,0.026912375610447,-0.0086022768712559,-0.0289148429527157,1
2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,DDS,0.0928132857681358,11.44219010561423,0.0106761904426864,-0.0020942883747886,-0.0176223642266178,-0.0086022768712559,0.0306187644252098,-0.0187541198734224,-0.6636361605647016,1
2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",DDS,0.0928132857681358,11.44219010561423,0.0106761904426864,-0.0020942883747886,-0.0176223642266178,-0.0086022768712559,0.0306187644252098,-0.0187541198734224,-0.6636361605647016,1
2014-11-24,This Top Retailer Is Up Over 650% - Without Tapping Its REIT Option,DDS,0.0139764719699631,-0.4013149156594501,-0.0187541198734224,0.0928132857681358,0.0106761904426864,-0.0020942883747886,-0.0176223642266178,-0.0130367612745677,-0.1915696062118691,1
2015-02-24,Stocks Hitting 52-Week Highs,DDS,0.0263988593461947,1.9090250090612544,0.0061922774284144,0.0109556754240844,-0.0017267730552252,-0.0020515196919946,0.0058604869977876,0.0191716575368616,-0.4594443060054821,0
2015-02-24,10 Stocks You Should Be Watching Today,DDS,0.0263988593461947,1.9090250090612544,0.0061922774284144,0.0109556754240844,-0.0017267730552252,-0.0020515196919946,0.0058604869977876,0.0191716575368616,-0.4594443060054821,0
2015-02-27,Stocks Hitting 52-Week Highs,DDS,0.0012305957344467,-0.2482999448630766,0.0063478291465646,0.0191716575368616,0.0263988593461947,0.0061922774284144,0.0109556754240844,-0.0012290832298668,0.0151589242053788,2
2015-05-15,US Stock Futures Edge Higher Ahead Of Economic Data,DDS,-0.0703704165749525,1.6513799117677237,-0.0184920296661106,-0.0107109098021588,-0.0126588043392695,-0.0017726161163046,0.0075305467614605,0.0150700350364725,-0.5072166544131873,0
2016-02-23,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,DDS,0.0817121054062479,1.6993657937806872,0.008771570908,-0.0308998839776232,0.0103610207031112,0.029040330252682,0.0569396573073481,0.0244988164281971,-0.5072568115502671,0
2016-09-21,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,DDS,0.0267591106284224,-0.4010674799847503,-0.0084344857010455,0.0008793440893193,-0.0094077837981628,-0.0003480340930737,-0.009658573474897,-0.0089751173361121,-0.2005092297899426,1
2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",DDS,0.0526315671272739,3.641803989592368,-0.0044468445677762,-0.0098221317388742,0.0283874698619626,-0.0089751173361121,0.0267591106284224,-0.0027777100185382,-0.6846038863976084,2
2016-11-22,Watch Stocks In Vogue,DDS,0.0334598340338385,0.234896401308615,0.0048030665846316,0.0039711671561131,0.0124927611121381,0.0136828038752918,-0.0353831132517149,0.0191808498910035,-0.110738255033557,0
2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,DDS,0.0261827977021753,0.2199194012665515,0.0213938788794538,0.0286084268514481,-0.0307500615118689,-0.0162615773075459,0.0061577180784548,-0.0175202408484033,-0.3500078653452886,1
2017-05-11,22 Biggest Mid-Day Losers For Thursday,DDS,-0.1749567365080888,7.2193778836136335,0.0181115871637547,-0.0003514895303662,-0.0121549387763963,0.0212802125357474,-0.0047652125994942,-0.0175844001678374,-0.4522688588708217,1
2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,DDS,0.1014841288824066,0.1208950664426455,0.0010036254279897,-0.0024032600866494,-0.0336752104149266,-0.0009668138096065,-0.0093852370003295,0.010742853854438,-0.1939769707705934,0
2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",DDS,0.0230356642397926,-0.1712734452122408,0.0123539535498182,-0.014365580268287,-0.0464448081057888,0.0383365451765671,-0.064029597403971,-0.0132685701985595,-0.0178677784395473,1
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,DDS,-0.0097003267765475,-0.0763262360158787,-0.0048266784660943,-0.059805713597441,-0.1587127578240819,-0.0038035479442454,-0.0132685701985595,-0.0216895187550334,-0.1794295760890799,1
2017-10-27,8 Stocks To Follow On JC Penney's Concerning Outlook,DDS,-0.0342353785441511,0.6372164048865621,0.0250944347694712,-0.0048816383516201,-0.0232899868629501,0.0133803128446146,0.0468871402179889,-0.0264911358557267,-0.2646235842771486,1
2017-11-16,Black Friday 2017: Everything You Need To Know,DDS,0.0265829457019963,-0.1154381084840056,0.0051957086952765,-0.0053526738125122,-0.0539546781791584,0.0008735858691641,0.1215209365848295,-0.0005392955285792,0.829140461215933,2
2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",DDS,-0.0032855892797341,-0.3492002559181062,0.0303207370173217,0.0495907982921368,0.0238845381524732,-0.0178654526599405,0.0258167727178226,-0.016912856626232,0.336610302791978,1
2018-05-17,"Earnings Scheduled For May 17, 2018",DDS,0.0629167535519783,0.4901106560947983,-0.0161244438825101,0.0128717931840187,0.0200476909341833,0.0127254901682514,0.0147999686164874,0.0109759086243568,-0.5931470003508361,0
2018-05-17,"10 Stocks To Watch For May 17, 2018",DDS,0.0629167535519783,0.4901106560947983,-0.0161244438825101,0.0128717931840187,0.0200476909341833,0.0127254901682514,0.0147999686164874,0.0109759086243568,-0.5931470003508361,0
2018-08-16,31 Stocks Moving In Thursday's Mid-Day Session,DDS,-0.0865270249081914,4.471381578947368,-0.1082215826970152,0.0403624059018208,0.0420598413806612,-0.0265395859298487,0.0460316336740918,-0.0162266170937414,-0.7879316218761899,1
2018-08-17,45 Biggest Movers From Yesterday,DDS,-0.0162266170937414,-0.7879316218761899,-0.0865270249081914,-0.1082215826970152,0.0403624059018208,0.0420598413806612,-0.0265395859298487,0.0344641231796116,-0.302022302022302,0
2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,DDS,0.03735034458141,-0.0308415032679738,-0.0636675606246565,0.0364004039094734,0.0272076510634746,-0.1482587761964867,-0.0336563580168879,0.0001538326795995,-0.6433087460484721,2
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.0041448274764956,0.4228927203065133,0.0004443519241774,-0.0070588131181281,0.0170506422422722,-0.0056511730009939,-0.00074316064164,-0.0098773243013622,0.0154830023561089,1
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,DDS,0.1978334181540468,8.323245167853509,0.0140351233823312,-0.0095194875829749,-0.0074984316222093,-0.007147420026178,-0.0098773243013622,0.0251193038988117,-0.7412368040590305,0
2019-02-26,A Peek Into The Markets: US Stock Futures Drop Ahead Of Fed Chairman's Testimony,DDS,0.1978334181540468,8.323245167853509,0.0140351233823312,-0.0095194875829749,-0.0074984316222093,-0.007147420026178,-0.0098773243013622,0.0251193038988117,-0.7412368040590305,0
2019-02-26,"10 Stocks To Watch For February 26, 2019",DDS,0.1978334181540468,8.323245167853509,0.0140351233823312,-0.0095194875829749,-0.0074984316222093,-0.007147420026178,-0.0098773243013622,0.0251193038988117,-0.7412368040590305,0
2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",DDS,0.0317985357678398,-0.4749589041095891,-0.097713029836946,0.0058537364097168,-0.002444470999012,0.0010876001907471,-0.0016286849900912,0.0123564365085184,-0.1385931955750365,0
2019-05-16,50 Stocks Moving In Thursday's Mid-Day Session,DDS,-0.1049062699740844,3.116138398257924,-0.0096858847121136,0.0132973451720712,-0.044471368692186,-0.0163665398817971,-0.0054749553630693,0.0179768113477298,-0.5332118504585,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.0179768113477298,-0.5332118504585,-0.1049062699740844,-0.0096858847121136,0.0132973451720712,-0.044471368692186,-0.0163665398817971,-0.0062326907890659,-0.2713764009570583,1
2019-05-17,63 Biggest Movers From Yesterday,DDS,0.0179768113477298,-0.5332118504585,-0.1049062699740844,-0.0096858847121136,0.0132973451720712,-0.044471368692186,-0.0163665398817971,-0.0062326907890659,-0.2713764009570583,1
2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",DDS,-0.0168504667406623,0.6587046394120348,0.0304180229023631,-0.017066587065342,-0.0178955840506772,0.2398440372618275,-0.00435631743033,-0.0029639441288689,-0.4955690944336749,2
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.0369299336884429,-0.4856738297517907,-0.0185401642833618,-0.001667593067558,-0.0278814299537957,-0.0876958471313358,-0.028727373547577,-0.0226186582328004,2.2756275303643725,1
2019-08-16,Stocks That Hit 52-Week Lows On Friday,DDS,-0.0226186582328004,2.2756275303643725,-0.0369299336884429,-0.0185401642833618,-0.001667593067558,-0.0278814299537957,-0.0876958471313358,0.0359788939484291,-0.6465615266722697,0
2019-11-14,48 Stocks Moving In Thursday's Mid-Day Session,DDS,0.141572291086246,4.151121221969451,0.0032550852564041,-0.0016250241212051,-0.0260393991644942,-0.0278321837284053,0.009744270699542,-0.0069759949388389,-0.6610725552050474,1
2019-11-14,Mid-Morning Market Update: Markets Mostly Flat; Walmart Earnings Beat Expectations,DDS,0.141572291086246,4.151121221969451,0.0032550852564041,-0.0016250241212051,-0.0260393991644942,-0.0278321837284053,0.009744270699542,-0.0069759949388389,-0.6610725552050474,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.0069759949388389,-0.6610725552050474,0.141572291086246,0.0032550852564041,-0.0016250241212051,-0.0260393991644942,-0.0278321837284053,0.0075450834222381,-0.2258004467609828,0
2019-11-15,70 Biggest Movers From Yesterday,DDS,-0.0069759949388389,-0.6610725552050474,0.141572291086246,0.0032550852564041,-0.0016250241212051,-0.0260393991644942,-0.0278321837284053,0.0075450834222381,-0.2258004467609828,0
2020-02-03,82 Biggest Movers From Friday,DDS,-0.0034584154072322,-0.0004259850905218,-0.1005779183791238,-0.0294707460552285,0.0002876587406632,-0.001292699077741,-0.0085432745570396,0.0014873218083284,-0.188365650969529,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DDS,-0.1156304858773343,0.0553695021210092,-0.0845188595957299,-0.0200901585185981,-0.0463346080226191,-0.0046698916097686,-0.0946087369577732,0.1299738885491803,-0.0882166278823778,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DDS,-0.2028356117623656,0.2793503480278423,0.1299738885491803,-0.1156304858773343,-0.0845188595957299,-0.0200901585185981,-0.0463346080226191,0.0642570856155368,-0.0469713456655784,0
2020-03-25,120 Biggest Movers From Yesterday,DDS,-0.0486508733289823,0.3985098216301648,0.3233057989215153,-0.1514787587003915,-0.0605110650186849,0.1199798259290352,0.0738545208342531,-0.0643143171990618,0.1737164998385534,1
2020-04-02,72 Biggest Movers From Yesterday,DDS,-0.081961361638459,-0.3338502436863092,-0.2438429045194132,-0.1027199524415996,0.0328570434150798,-0.0448689805607968,-0.0643143171990618,-0.0693955857911464,0.9948453608247424,1
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,DDS,-0.0395339831376547,1.393041749502982,-0.0471848351966506,-0.0645399462003557,-0.0460014547561148,0.0856701844034024,0.0100892912584187,0.1200174571650336,0.8043532441638281,0
2020-10-14,60 Biggest Movers From Yesterday,DDS,-0.0126392828746038,-0.2911049062624651,-0.1266603531594814,0.2701994510221706,0.0047756040271824,0.0184824148899649,0.0259481707857494,0.0017356267186732,-0.587103308575287,2
2020-11-12,"Earnings Scheduled For November 12, 2020",DDS,-0.0221643825180209,0.0378479824835784,-0.0719902471394926,-0.0465295133841368,0.1398201880703766,-0.001750055410604,0.0130762799144545,0.0582222746613403,0.2576853526220615,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.0013916995800998,-0.3701466781708369,0.0562787767631181,0.0582222746613403,-0.0221643825180209,-0.0719902471394926,-0.0465295133841368,-0.060322344741724,0.0986301369863014,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,DDS,0.1100692995896905,0.7350196972838483,0.0023133898656158,0.0625288998264126,-0.0367027405644726,0.1148324779511067,0.0910891124986421,0.0370372671382894,0.2362571701720841,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,DDS,0.092481158516712,0.8527791203479942,0.0370372671382894,0.1100692995896905,0.0023133898656158,0.0625288998264126,-0.0367027405644726,0.1982105020922755,-0.3420983982887254,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,DDS,-0.0896037867768557,0.9915146708961142,0.1982105020922755,0.092481158516712,0.0370372671382894,0.1100692995896905,0.0023133898656158,-0.1150368044220868,-0.3712021662087365,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.0253963985908171,0.4690818238600873,-0.0144961964591733,0.0057320308748953,-0.008769773376989,0.0392812338366221,-0.0377965391442807,0.0074822591714098,-0.189625850340136,0
2021-05-14,Stocks That Hit 52-Week Highs On Friday,DDS,0.2274773755396399,3.2421350300459526,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0070149247926372,0.1278819234748613,0.1233230564119656,0
2021-05-14,Mid-Afternoon Market Update: Dow Jumps 400 Points; CorMedix Shares Slide,DDS,0.2274773755396399,3.2421350300459526,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0070149247926372,0.1278819234748613,0.1233230564119656,0
2021-05-14,Mid-Day Market Update: Crude Oil Rises 2%; CorMedix Shares Drop Following Q1 Results,DDS,0.2274773755396399,3.2421350300459526,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0070149247926372,0.1278819234748613,0.1233230564119656,0
2021-05-14,54 Stocks Moving In Friday's Mid-Day Session,DDS,0.2274773755396399,3.2421350300459526,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0070149247926372,0.1278819234748613,0.1233230564119656,0
2021-05-14,"5 Stocks To Watch For May 14, 2021",DDS,0.2274773755396399,3.2421350300459526,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0070149247926372,0.1278819234748613,0.1233230564119656,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,DDS,0.1278819234748613,0.1233230564119656,0.2274773755396399,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0161912895500059,0.0039611785080539,-0.5387582523551666,2
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.0039611785080539,-0.5387582523551666,0.1278819234748613,0.2274773755396399,0.0509417689070934,-0.0693420140833899,-0.0009569341956316,-0.0837679490233402,-0.0337729173367642,1
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,DDS,-0.0332364780784226,-0.27165949529015,0.1806359085307878,0.0374497560315454,-0.0093874360025431,0.0065767624730344,0.0230454985743713,0.0274007585817535,-0.5661823407312789,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DDS,0.0214464561574421,0.0861101946552294,0.0636844774085449,0.0410660946801944,0.0497988035309331,-0.0293059557356806,-0.026086559667655,0.0027338605898663,0.9662818955042528,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,DDS,0.0027338605898663,0.9662818955042528,0.0214464561574421,0.0636844774085449,0.0410660946801944,0.0497988035309331,-0.0293059557356806,0.0064889709592044,-0.5150625675884444,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,DDS,-0.0342118653174687,0.3710583153347733,0.0080304456554511,-0.0088858471254834,0.012977044572439,-0.0254024061067426,0.0194777688480187,-0.0038983503975774,-0.3686200378071833,2
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,DDS,0.0512216599833692,3.149221453287197,-0.0049709206216653,0.043790491361334,0.002572516675827,0.0173896304900589,0.0440856092844152,0.0247022856336405,-0.3294068591681434,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,DDS,0.0247022856336405,-0.3294068591681434,0.0512216599833692,-0.0049709206216653,0.043790491361334,0.002572516675827,0.0173896304900589,0.0459201573513612,-0.3426084253070107,0
2022-02-22,"Home Depot, Macy's, & Dillard's Bring Retailers Center Stage for Earnings Reports",DDS,-0.0441954782074351,0.8093739069604757,0.013095596272427,-0.0499999968326085,0.0069594742127501,0.0332430311046063,-0.0219436348973975,-0.0253734859429437,-0.1293253431277788,1
2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,DDS,0.0302304917300606,-0.5256163944924752,0.1777841122965853,0.0408274523193061,-0.0764917147208994,0.0827366250618277,0.0018876974223325,0.0531166629849275,0.0087748903138711,0
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,DDS,-0.0125987422336625,-0.422362309223623,0.119094401374785,-0.0054883388524229,0.0212258459592642,-0.0088878916843118,-0.0136101097206615,-0.0241009605175782,-0.4462952326249282,1
2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",DDS,-0.0125987422336625,-0.422362309223623,0.119094401374785,-0.0054883388524229,0.0212258459592642,-0.0088878916843118,-0.0136101097206615,-0.0241009605175782,-0.4462952326249282,1
2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",DDS,0.0235876211396002,1.115257958287596,-0.0525870303573144,0.0171321466065899,0.0352491874858398,0.003034098131198,0.0083411072616566,0.1027784226454551,-0.1839647119875453,0
2022-11-21,"TJX, Walmart And 2 Other Stocks Insiders Are Selling",DDS,0.0120545022003224,-0.1947958077340079,-0.0121283668011211,-0.01123074941293,-0.0399185624691442,0.0590885951913497,0.0226495531560728,0.0318542609802119,-0.228456014362657,0
