date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-01-25,10 Stocks Moving In Monday's Pre-Market Session,NVAX,-0.1601208302533396,1.4678479215868627,0.0660225213343552,0.0016128786148563,0.0214167911156644,-0.0675882920785436,-0.0091323972905777,0.0161870782478135,0.1891905293169704,0
2016-07-06,Watch These 7 Huge Call Purchases In Wednesday Trade,NVAX,0.0318118302251906,-0.0469585320040456,-0.0347129295214068,0.0302614122419149,0.0139470019883245,0.0286944058474658,0.1116426810227453,0.0,-0.066353345461896,2
2016-09-16,Mid-Day Market Update: Novavax Tumbles Following Failed Trial; Depomed Shares Surge,NVAX,-0.8453237484111146,39.91765202702703,0.0036101450934591,0.0439698500891039,-0.0268949204836177,0.0500642034593965,0.0386666870117187,0.1550387642746198,-0.6576726904936373,0
2016-09-16,Mid-Afternoon Market Update: Dow Falls 100 Points; Crude Oil Down 2.3%,NVAX,-0.8453237484111146,39.91765202702703,0.0036101450934591,0.0439698500891039,-0.0268949204836177,0.0500642034593965,0.0386666870117187,0.1550387642746198,-0.6576726904936373,0
2016-09-16,Mid-Morning Market Update: Markets Open Lower; Intel Lifts Q3 Revenue Outlook,NVAX,-0.8453237484111146,39.91765202702703,0.0036101450934591,0.0439698500891039,-0.0268949204836177,0.0500642034593965,0.0386666870117187,0.1550387642746198,-0.6576726904936373,0
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,NVAX,-0.8453237484111146,39.91765202702703,0.0036101450934591,0.0439698500891039,-0.0268949204836177,0.0500642034593965,0.0386666870117187,0.1550387642746198,-0.6576726904936373,0
2016-09-19,"Must Watch Stocks for September 19, 2016",NVAX,0.1550387642746198,-0.6576726904936373,-0.8453237484111146,0.0036101450934591,0.0439698500891039,-0.0268949204836177,0.0500642034593965,-0.0201341774994043,-0.6341187224743978,1
2016-09-23,18 Biggest Mid-Day Gainers For Friday,NVAX,0.0511628084404522,-0.1670970719522549,0.1082474444723118,0.3287670624414975,-0.0201341774994043,0.1550387642746198,-0.8453237484111146,0.0398229912981862,-0.4653500386331207,0
2016-09-23,15 Stocks Moving In Friday's Pre-Market Session,NVAX,0.0511628084404522,-0.1670970719522549,0.1082474444723118,0.3287670624414975,-0.0201341774994043,0.1550387642746198,-0.8453237484111146,0.0398229912981862,-0.4653500386331207,0
2016-10-07,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,NVAX,-0.0425531526343631,0.5386166655545424,-0.0646766726237306,0.0050000190734862,-0.0384615031925166,0.0,0.009708682130449,0.0444444020589192,-0.5591786974036739,0
2016-11-10,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,NVAX,-0.1764705882352941,0.3497865354977001,0.1724137931034481,-0.0136054293782426,0.0137930902941474,0.1885246087453342,-0.0895522271213881,-0.0071428843906947,-0.4563072817551458,1
2016-11-10,12 Stocks You Should Be Watching Today,NVAX,-0.1764705882352941,0.3497865354977001,0.1724137931034481,-0.0136054293782426,0.0137930902941474,0.1885246087453342,-0.0895522271213881,-0.0071428843906947,-0.4563072817551458,1
2016-12-23,6 Worst Biotech Stocks Of 2016,NVAX,0.0530302893469591,-0.2675738840728646,-0.0434782879113696,-0.0281689875988085,0.0142857006617955,0.0,0.0,-0.050359699890348,-0.0098895627772246,1
2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,NVAX,0.0341880836517478,-0.4205436805956737,0.0833332965403432,0.0640394676486411,0.0201004837285427,-0.0099502865245632,0.0151515735337834,-0.020661156373421,-0.4564850149822483,1
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,NVAX,0.0460829476885484,1.4694066708155131,-0.0355555216471353,-0.0425531914893616,0.008583724012374,-0.0251046188722333,0.0084387700064367,-0.0572687709566772,-0.5337270840817815,1
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,NVAX,0.0478468908254612,0.7850971484200706,0.0145630694905425,0.019801960565474,-0.0146341091249047,-0.0238095238095238,0.0047847073346865,-0.0228310506259978,0.2386384293764769,1
2019-03-05,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",NVAX,-0.0476190764527373,-0.1975160012191404,-0.0999999727521624,-0.0140844937994042,-0.666666659204426,0.0441176291843046,0.009900933071139,-0.0500000317891439,-0.1234894953062787,1
2019-03-06,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",NVAX,-0.0500000317891439,-0.1234894953062787,-0.0476190764527373,-0.0999999727521624,-0.0140844937994042,-0.666666659204426,0.0441176291843046,-0.0350876870101021,-0.2599941502941102,1
2019-03-07,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",NVAX,-0.0350876870101021,-0.2599941502941102,-0.0500000317891439,-0.0476190764527373,-0.0999999727521624,-0.0140844937994042,-0.666666659204426,-0.0545454892245206,0.0654792983140994,1
2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",NVAX,0.0,-0.0869943758381202,0.0185185005308345,-0.0526315305151531,0.0,0.0363636016845703,-0.0350876870101021,-0.0363636016845703,0.3273376957899006,1
2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",NVAX,0.2378471929028089,4.173016398873613,-0.1232876593022545,-0.087499951985146,-0.1000000238418579,0.0,-0.1304347645808253,-0.0617110869787076,-0.6544933476360493,1
2019-06-10,30 Stocks Moving In Monday's Mid-Day Session,NVAX,-0.1225490218994481,2.7486172566371683,0.033783751129669,-0.0326797080073582,-0.0301109443650429,0.0551839335540977,0.0528169365847694,-0.0502793271285896,-0.4275912947251936,1
2019-06-10,Mid-Day Market Update: NovaBay Pharmaceuticals Surges After Amazon Deal; Insys Therapeutics Shares Drop,NVAX,-0.1225490218994481,2.7486172566371683,0.033783751129669,-0.0326797080073582,-0.0301109443650429,0.0551839335540977,0.0528169365847694,-0.0502793271285896,-0.4275912947251936,1
2019-06-11,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",NVAX,-0.0502793271285896,-0.4275912947251936,-0.1225490218994481,0.033783751129669,-0.0326797080073582,-0.0301109443650429,0.0551839335540977,-0.0333333489162472,0.2738754994200283,1
2019-06-11,52 Biggest Movers From Yesterday,NVAX,-0.0502793271285896,-0.4275912947251936,-0.1225490218994481,0.033783751129669,-0.0326797080073582,-0.0301109443650429,0.0551839335540977,-0.0333333489162472,0.2738754994200283,1
2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",NVAX,-0.0333333489162472,0.2738754994200283,-0.0502793271285896,-0.1225490218994481,0.033783751129669,-0.0326797080073582,-0.0301109443650429,0.0547667323180216,-0.3574463779846216,0
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",NVAX,0.0456730923532739,-0.0025932575304209,-0.0211765064912683,-0.029680390649376,-0.053995679010947,0.0220750331128127,-0.015217325277273,-0.0091953937310271,-0.2468,1
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",NVAX,0.0942529501696389,0.5200911940723854,0.0023040902518667,-0.0440528217941891,0.0533642742754094,-0.0091953937310271,0.0456730923532739,-0.0294118354182603,-0.3777652793400825,1
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,NVAX,0.096026478041254,-0.5150434425267113,0.4046510916132775,0.0696517938151373,-0.0313253280610847,-0.050343202735234,-0.0541125554529633,0.184290073734008,0.6956390158278607,0
2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",NVAX,0.096026478041254,-0.5150434425267113,0.4046510916132775,0.0696517938151373,-0.0313253280610847,-0.050343202735234,-0.0541125554529633,0.184290073734008,0.6956390158278607,0
2019-08-16,75 Biggest Movers From Yesterday,NVAX,0.184290073734008,0.6956390158278607,0.096026478041254,0.4046510916132775,0.0696517938151373,-0.0313253280610847,-0.050343202735234,-0.0701530841875449,-0.3400560424066109,1
2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,NVAX,-0.0850479957206318,-0.5756166161834704,-0.0701530841875449,0.184290073734008,0.096026478041254,0.4046510916132775,0.0696517938151373,0.0239879828458728,-0.3993117512108081,0
2019-08-21,55 Biggest Movers From Yesterday,NVAX,0.0239879828458728,-0.3993117512108081,-0.0850479957206318,-0.0701530841875449,0.184290073734008,0.096026478041254,0.4046510916132775,-0.029282549267821,-0.2731805643963505,1
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",NVAX,0.0325202936851642,0.0659454961514458,-0.0159999847412108,-0.0208877089555249,-0.0681265695164163,-0.0260662706507505,0.0071598407068023,-0.0131233472617343,-0.3313817330210773,1
2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",NVAX,-0.0131233472617343,-0.3313817330210773,0.0325202936851642,-0.0159999847412108,-0.0208877089555249,-0.0681265695164163,-0.0260662706507505,0.0053191438769257,0.6978984238178634,0
2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-22,Mid-Afternoon Market Update: FuelCell Energy Falls On Downbeat Q4 Results; Neurotrope Shares Rise,NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-22,Mid-Day Market Update: Crude Oil Down Over 2%; One Stop Systems Shares Surge,NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-22,Mid-Morning Market Update: Markets Open Higher; Johnson & Johnson Posts Mixed Q4 Results,NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,NVAX,-0.2780040353438316,-0.6940396201442178,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0101265724987733,0.0803948776526,-0.0125168427771079,0
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,NVAX,0.0803948776526,-0.0125168427771079,-0.2780040353438316,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0182768075863672,-0.368403413647408,0
2020-01-23,70 Biggest Movers From Yesterday,NVAX,0.0803948776526,-0.0125168427771079,-0.2780040353438316,0.7108014087797188,0.2008367194921745,0.0913242203005031,0.097744386960404,0.0182768075863672,-0.368403413647408,0
2020-01-28,46 Stocks Moving In Tuesday's Mid-Day Session,NVAX,-0.1564705792595359,-0.4824842761660723,0.089743563095886,0.0182768075863672,0.0803948776526,-0.2780040353438316,0.7108014087797188,-0.0460250934720528,-0.3546968595270247,1
2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,NVAX,-0.0460250934720528,-0.3546968595270247,-0.1564705792595359,0.089743563095886,0.0182768075863672,0.0803948776526,-0.2780040353438316,0.0233917900354978,-0.3312943785659351,0
2020-01-29,70 Biggest Movers From Yesterday,NVAX,-0.0460250934720528,-0.3546968595270247,-0.1564705792595359,0.089743563095886,0.0182768075863672,0.0803948776526,-0.2780040353438316,0.0233917900354978,-0.3312943785659351,0
2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,NVAX,-0.0460250934720528,-0.3546968595270247,-0.1564705792595359,0.089743563095886,0.0182768075863672,0.0803948776526,-0.2780040353438316,0.0233917900354978,-0.3312943785659351,0
2020-02-03,82 Biggest Movers From Friday,NVAX,-0.1062992066856325,-0.3798903324021934,0.0885714122227259,0.0233917900354978,-0.0460250934720528,-0.1564705792595359,0.089743563095886,0.0293686178829339,-0.0065068166650776,0
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,NVAX,0.2798264478291032,0.1191275167785235,0.1597484890859468,-0.0257352992737582,0.0569948276137888,-0.0277078419953845,-0.0012578304760489,0.3559321814725813,0.3175797089348788,0
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,NVAX,0.2798264478291032,0.1191275167785235,0.1597484890859468,-0.0257352992737582,0.0569948276137888,-0.0277078419953845,-0.0012578304760489,0.3559321814725813,0.3175797089348788,0
2020-02-28,140 Biggest Movers From Yesterday,NVAX,0.3559321814725813,0.3175797089348788,0.2798264478291032,0.1597484890859468,-0.0257352992737582,0.0569948276137888,-0.0277078419953845,-0.2487499713897705,-0.60706699177584,1
2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,NVAX,-0.2487499713897705,-0.60706699177584,0.3559321814725813,0.2798264478291032,0.1597484890859468,-0.0257352992737582,0.0569948276137888,-0.1031614540406751,-0.3018153516060498,1
2020-03-10,How Close Are Biotechs To Bringing A COVID-19 Treatment To Market?,NVAX,0.0628741648687718,0.4846556526750551,-0.1971153184859686,-0.0303030572486917,0.1369258155937549,0.0500927620806344,-0.1031614540406751,-0.0131454830669522,-0.2679492778236045,1
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",NVAX,-0.0131454830669522,-0.2679492778236045,0.0628741648687718,-0.1971153184859686,-0.0303030572486917,0.1369258155937549,0.0500927620806344,-0.1160799467612004,-0.393687652588902,1
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,NVAX,-0.0947255240101625,0.11424094453757,-0.1160799467612004,-0.0131454830669522,0.0628741648687718,-0.1971153184859686,-0.0303030572486917,-0.1783590995499927,-0.2184648592079013,1
2020-03-16,8 Biotechs With Coronavirus Vaccines In Development,NVAX,-0.1783590995499927,-0.2184648592079013,-0.0947255240101625,-0.1160799467612004,-0.0131454830669522,0.0628741648687718,-0.1971153184859686,0.374819133108647,1.4321044482571033,0
2020-03-16,144 Biggest Movers From Friday,NVAX,-0.1783590995499927,-0.2184648592079013,-0.0947255240101625,-0.1160799467612004,-0.0131454830669522,0.0628741648687718,-0.1971153184859686,0.374819133108647,1.4321044482571033,0
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,NVAX,0.1210525914242393,-0.0507484514796972,0.374819133108647,-0.1783590995499927,-0.0947255240101625,-0.1160799467612004,-0.0131454830669522,0.0873239754448107,0.0786017889995558,0
2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,NVAX,0.1210525914242393,-0.0507484514796972,0.374819133108647,-0.1783590995499927,-0.0947255240101625,-0.1160799467612004,-0.0131454830669522,0.0873239754448107,0.0786017889995558,0
2020-03-19,115 Biggest Movers From Yesterday,NVAX,0.0873239754448107,0.0786017889995558,0.1210525914242393,0.374819133108647,-0.1783590995499927,-0.0947255240101625,-0.1160799467612004,-0.1062175777495756,-0.518880131749206,1
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,NVAX,0.1868029912756528,5.055113228480063,0.0396135103672226,-0.1062175777495756,0.0873239754448107,0.1210525914242393,0.374819133108647,-0.0798747393265402,-0.6240993721876431,1
2020-03-24,26 Stocks Moving in Tuesday's Pre-Market Session,NVAX,0.1868029912756528,5.055113228480063,0.0396135103672226,-0.1062175777495756,0.0873239754448107,0.1210525914242393,0.374819133108647,-0.0798747393265402,-0.6240993721876431,1
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",NVAX,0.1868029912756528,5.055113228480063,0.0396135103672226,-0.1062175777495756,0.0873239754448107,0.1210525914242393,0.374819133108647,-0.0798747393265402,-0.6240993721876431,1
2020-03-25,120 Biggest Movers From Yesterday,NVAX,-0.0798747393265402,-0.6240993721876431,0.1868029912756528,0.0396135103672226,-0.1062175777495756,0.0873239754448107,0.1210525914242393,0.084255299669631,-0.2425380623333428,0
2020-03-31,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,NVAX,-0.0503496683514246,-0.0317411496939685,0.0957854392130557,0.0243328434211966,0.084255299669631,-0.0798747393265402,0.1868029912756528,0.0331369522675468,-0.0545090689622311,0
2020-04-01,31 Stocks Moving in Wednesday's Pre-Market Session,NVAX,0.0331369522675468,-0.0545090689622311,-0.0503496683514246,0.0957854392130557,0.0243328434211966,0.084255299669631,-0.0798747393265402,-0.0121168980420175,-0.4775239375104989,1
2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,NVAX,0.0331369522675468,-0.0545090689622311,-0.0503496683514246,0.0957854392130557,0.0243328434211966,0.084255299669631,-0.0798747393265402,-0.0121168980420175,-0.4775239375104989,1
2020-04-20,How The COVID-19 Pandemic Could End,NVAX,0.2473794199280945,2.611143796967347,0.0541436199769158,0.0325156687106378,-0.0261110729641385,0.0204081985718671,0.0346041160697205,-0.0953780934110398,-0.4254118483464969,1
2020-04-20,Stocks That Hit 52-Week Highs On Monday,NVAX,0.2473794199280945,2.611143796967347,0.0541436199769158,0.0325156687106378,-0.0261110729641385,0.0204081985718671,0.0346041160697205,-0.0953780934110398,-0.4254118483464969,1
2020-04-24,"Six Coronavirus Vaccines Under Clinical Trials, WHO Says",NVAX,-0.0269872060701232,0.0104858085271002,-0.0463267028351839,-0.0074314836186397,-0.0953780934110398,0.2473794199280945,0.0541436199769158,0.0595058149125422,0.0639746922162445,0
2020-05-12,Novavax Analysts Say CEPI Funding 'Speaks Volumes' About Coronavirus Vaccine Development,NVAX,0.6253061099928252,2.0293522061837264,0.3080619646974505,0.0319559193331278,0.0589265031999837,-0.0359955721192841,-0.0155038088359248,0.0213460191018428,-0.6753217699759946,0
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",NVAX,0.0213460191018428,-0.6753217699759946,0.6253061099928252,0.3080619646974505,0.0319559193331278,0.0589265031999837,-0.0359955721192841,-0.0582738883350735,-0.6768260229152827,1
2020-05-18,Stocks That Hit 52-Week Highs On Monday,NVAX,0.3055236692647933,0.1227726390316319,0.1391645414420053,-0.0582738883350735,0.0213460191018428,0.6253061099928252,0.3080619646974505,-0.0537218681140728,-0.4882324463086293,1
2020-05-26,28 Stocks Moving in Tuesday's Pre-Market Session,NVAX,0.0446757217810855,2.6239047885193894,-0.0790892572120787,-0.051884143291323,-0.0202226367668013,-0.0537218681140728,0.3055236692647933,-0.0560514231030809,-0.526452350387611,1
2020-05-26,Novavax Begins Phase 1 Clinical Trial Of Its Coronavirus Vaccine,NVAX,0.0446757217810855,2.6239047885193894,-0.0790892572120787,-0.051884143291323,-0.0202226367668013,-0.0537218681140728,0.3055236692647933,-0.0560514231030809,-0.526452350387611,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,NVAX,0.0924582335061972,1.0461788790435258,0.0696625269983977,0.0625119506452067,0.0211474806639591,0.1206934394740555,0.0256583250465483,0.0185327714014238,-0.2712350790454046,0
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",NVAX,0.0562548428437201,-0.2719865263956922,0.0185327714014238,0.0924582335061972,0.0696625269983977,0.0625119506452067,0.0211474806639591,0.112546596694411,0.7856339909744057,0
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,NVAX,0.0562548428437201,-0.2719865263956922,0.0185327714014238,0.0924582335061972,0.0696625269983977,0.0625119506452067,0.0211474806639591,0.112546596694411,0.7856339909744057,0
2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",NVAX,0.0779354956842237,-0.0197894237436589,0.112546596694411,0.0562548428437201,0.0185327714014238,0.0924582335061972,0.0696625269983977,-0.0736174462350983,0.258658723879555,1
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",NVAX,-0.0031097014033304,-0.104804849711847,0.0803721575107687,-0.0736174462350983,0.0779354956842237,0.112546596694411,0.0562548428437201,-0.0437912608602167,-0.1503559404795559,1
2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",NVAX,-0.0437912608602167,-0.1503559404795559,-0.0031097014033304,0.0803721575107687,-0.0736174462350983,0.0779354956842237,0.112546596694411,0.0243413113637394,-0.211914520349057,0
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",NVAX,0.3162134232777198,5.909681628392485,-0.0269475375390697,0.0243413113637394,-0.0437912608602167,-0.0031097014033304,0.0803721575107687,-0.059869880001938,-0.701687067327847,1
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,NVAX,0.3162134232777198,5.909681628392485,-0.0269475375390697,0.0243413113637394,-0.0437912608602167,-0.0031097014033304,0.0803721575107687,-0.059869880001938,-0.701687067327847,1
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",NVAX,-0.059869880001938,-0.701687067327847,0.3162134232777198,-0.0269475375390697,0.0243413113637394,-0.0437912608602167,-0.0031097014033304,-0.0203458793276632,-0.4494537075721321,1
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",NVAX,0.0541602908589657,-0.3758047334537538,0.1055531901234432,-0.0201454037375634,-0.0203458793276632,-0.059869880001938,0.3162134232777198,0.0107302018011947,-0.0259516212807005,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,NVAX,0.0107302018011947,-0.0259516212807005,0.0541602908589657,0.1055531901234432,-0.0201454037375634,-0.0203458793276632,-0.059869880001938,0.0822312124532034,0.3217543659182236,0
2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",NVAX,0.0822312124532034,0.3217543659182236,0.0107302018011947,0.0541602908589657,0.1055531901234432,-0.0201454037375634,-0.0203458793276632,0.1679275452979836,1.1901907671027607,0
2020-07-20,14 Stocks Moving In Monday's After-Hours Session,NVAX,-0.0160866230853337,-0.1490908373243513,0.1679275452979836,0.0822312124532034,0.0107302018011947,0.0541602908589657,0.1055531901234432,0.0177964753664323,-0.3151726004097568,0
2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,NVAX,0.0177964753664323,-0.3151726004097568,-0.0160866230853337,0.1679275452979836,0.0822312124532034,0.0107302018011947,0.0541602908589657,0.0409410363699072,-0.3064834780252655,0
2020-07-27,Fujifilm Gets $265M Federal Contract To Support Coronavirus Vaccine Manufacturing,NVAX,0.0423356509953702,0.0448820368103251,-0.0405473444415659,-0.0468419307156148,0.0409410363699072,0.0177964753664323,-0.0160866230853337,0.064469911221396,0.1732067678131701,0
2020-07-28,"Moderna Looking To Price Its Coronavirus Vaccine At $50-$60, Significantly Above Rivals: FT",NVAX,0.064469911221396,0.1732067678131701,0.0423356509953702,-0.0405473444415659,-0.0468419307156148,0.0409410363699072,0.0177964753664323,-0.0218035353976167,-0.0455668776871255,1
