date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-30,Experts Expect Economy to Grow Slowly in 2014,DVN,0.0017830781720871,0.8494806164709077,0.0093257683790577,-0.0022854909251902,0.0073999748942059,-0.0021328038173573,0.0031274946125223,0.0011328850260967,-0.1423222348665614,2
2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",DVN,0.0212999105188116,0.8921604926242765,0.0138599467445279,-0.003533104051247,0.0178162098611704,-0.0058497739684101,0.0121711546877967,0.0048249645648847,-0.6098661174047374,2
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,DVN,-0.00125785068461,0.3521062503168246,0.0114503463410733,-0.01082289869671,0.024364942603767,-0.0164828687610621,-0.0010134194604511,-0.0040303197567322,-0.1914670265811869,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,DVN,-0.00125785068461,0.3521062503168246,0.0114503463410733,-0.01082289869671,0.024364942603767,-0.0164828687610621,-0.0010134194604511,-0.0040303197567322,-0.1914670265811869,2
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",DVN,-0.00125785068461,0.3521062503168246,0.0114503463410733,-0.01082289869671,0.024364942603767,-0.0164828687610621,-0.0010134194604511,-0.0040303197567322,-0.1914670265811869,2
2014-07-02,"Benzinga's M&A Chatter for Wednesday July 2, 2014",DVN,-0.0063225279506471,0.5352406565890755,-0.0040303197567322,-0.00125785068461,0.0114503463410733,-0.01082289869671,0.024364942603767,0.0080171718269403,-0.5730164003745205,0
2014-07-02,"Traders Speculating Chevron May Acquire Devon Energy (CVX, DVN)",DVN,-0.0063225279506471,0.5352406565890755,-0.0040303197567322,-0.00125785068461,0.0114503463410733,-0.01082289869671,0.024364942603767,0.0080171718269403,-0.5730164003745205,0
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,DVN,-0.0405101574329936,0.4928415539065909,0.0027078940670077,0.010489438006592,0.0182663641700533,0.0065441291384469,-0.0084969307059548,0.0071932292886258,-0.3800473670360516,0
2015-08-04,"Earnings Scheduled For August 4, 2015",DVN,0.0078580501318878,0.1122383672695379,-0.021449035337323,-0.0235129117128076,-0.0111373644833903,0.0238046222921752,0.0237559191253802,-0.0367256864138489,0.6960274498103236,1
2015-10-23,10 S&P 100 Companies Paying The Highest And Lowest Taxes,DVN,0.004693201862991,-0.2480862116103162,0.0193620420752373,-0.0391772669304469,0.0090551322699994,-0.0247685131802012,0.0166412585002857,-0.0482654481679263,0.2073144865618277,1
2015-12-28,Where To Invest In 2016,DVN,-0.0308872406584003,0.2619141187874978,-0.0150598146291809,0.1129732146292088,0.0346861303348577,0.0055807076994027,-0.0106968904017218,0.0173558042501853,0.1369845949424906,0
2016-01-21,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,DVN,0.1199629706934186,-0.4153186136154702,-0.0804939690644168,-0.0412414466611491,-0.0566254256546139,0.0467739916776159,-0.0357697504122933,0.0599670945466652,0.3435856412519769,0
2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,-0.0437441112756732,1.226385913958976,-0.0198248841242199,0.0207060588817311,-0.0175682833044192,-0.0454546248344235,-0.0430743186786007,-0.0309884307003843,2.16922078472682,1
2016-02-18,10 Stocks Moving In Thursday's Pre-Market Session,DVN,-0.0309884307003843,2.16922078472682,-0.0437441112756732,-0.0198248841242199,0.0207060588817311,-0.0175682833044192,-0.0454546248344235,-0.0532999587263873,-0.6509840240796481,1
2016-03-09,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,0.0680020532712375,-0.1034826304351886,-0.1124434847155678,0.0377523652126414,0.0595454359958598,0.0223046776232616,0.1196670004048996,-0.0196248705519402,0.2737709927905651,1
2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,0.1142087119487202,0.0667902614575097,-0.0196248705519402,0.0680020532712375,-0.1124434847155678,0.0377523652126414,0.0595454359958598,0.0004033687860101,-0.3736173866819324,2
2016-04-19,The Market In 5 Minutes,DVN,0.0506249735718535,0.0817088078234575,0.0191085289228711,0.0015947998581984,0.0125970559897168,0.0,0.0657484671030665,0.0336106699411979,0.0962945339915541,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,DVN,0.0506249735718535,0.0817088078234575,0.0191085289228711,0.0015947998581984,0.0125970559897168,0.0,0.0657484671030665,0.0336106699411979,0.0962945339915541,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,DVN,0.0506249735718535,0.0817088078234575,0.0191085289228711,0.0015947998581984,0.0125970559897168,0.0,0.0657484671030665,0.0336106699411979,0.0962945339915541,0
2016-08-02,"Earnings Scheduled For August 2, 2016",DVN,0.0058479074701456,0.0525711165959577,-0.0619122588111484,0.0595072655756512,0.0,-0.0355042878210649,0.0382481230765396,0.052048714559556,0.2724522103716191,0
2016-11-30,18 Biggest Mid-Day Gainers For Wednesday,DVN,0.1463474778411915,1.282902540439787,-0.0114890160591142,-0.0357223140291674,-0.0179835624474594,0.0125894857837292,-0.0093539831056996,-0.0099320327234596,-0.5914743465302441,1
2016-11-30,Stocks Hitting 52-Week Highs,DVN,0.1463474778411915,1.282902540439787,-0.0114890160591142,-0.0357223140291674,-0.0179835624474594,0.0125894857837292,-0.0093539831056996,-0.0099320327234596,-0.5914743465302441,1
2017-05-02,"Earnings Scheduled For May 2, 2017",DVN,-0.0117019257492059,0.783671117738765,-0.0045580519753324,0.0035578194969942,-0.0305492970188642,0.0,0.0193367661368399,-0.0175028396318684,0.4537612343004806,1
2017-07-19,Benzinga's Option Alert Recap From July 19,DVN,0.0363518094681936,0.2018841941900369,0.000319030926714,-0.0094785977208371,0.0144231581164178,0.0126580712237078,0.0091711203598299,-0.0156922368875228,-0.0989178866963716,1
2017-08-01,"Earnings Scheduled For August 1, 2017",DVN,-0.0099069350951235,0.2291397367240879,0.003011336857795,-0.0077681762679628,0.0145495677547144,0.0003033367856299,0.0390673973097381,0.0127347703398175,0.2030777155366685,0
2018-02-20,"Earnings Scheduled For February 20, 2018",DVN,0.0158308429142015,-0.0561980778628441,-0.0181346377858115,-0.0230595933575914,0.0286376794387661,-0.0338179046102977,0.0317183807605496,-0.1177487068339051,3.872171839206703,1
2018-05-01,"Earnings Scheduled For May 1, 2018",DVN,-0.0035784166535238,-0.1026710655711702,0.0162239562869206,-0.0008382955723383,0.016477182306918,0.0208815634158461,-0.0268134411577093,0.0560770656862541,2.073126756579994,0
2018-05-03,Market Seems To Lack Direction As Nerves Flare Over Trade,DVN,-0.0269418633922153,-0.497808531198233,0.0560770656862541,-0.0035784166535238,0.0162239562869206,-0.0008382955723383,0.016477182306918,0.0180104563269714,-0.2593432521275012,0
2018-07-31,"Earnings Scheduled For July 31, 2018",DVN,-0.0011095275326132,-0.0005365766410302,0.0114474261583645,-0.0132888555858776,-0.0026505986109176,0.0159334172363305,0.0079168905371866,-0.0342144705195438,1.971259842519685,1
2019-02-19,"Earnings Scheduled For February 19, 2019",DVN,-0.0038703369986842,0.1482486225120882,0.0398827120043994,0.015607496134772,0.0365950480625525,0.0204400341723569,0.0208668419860236,0.0692332870746348,3.2534183692206,0
2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,DVN,-0.022980534496199,0.3802779178220317,-0.0187904496472364,-0.0057746582528492,-0.0235487425953331,0.021687471898099,-0.0123828453354464,-0.0481111562978957,0.2337316942323277,1
2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,DVN,0.0737654601193518,2.973657251573248,-0.0070064473306694,0.0109465860589439,-0.0302841726487028,-0.0052794806735857,0.0383747087753931,-0.0271805229182603,-0.5297952268709487,1
2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,DVN,0.0737654601193518,2.973657251573248,-0.0070064473306694,0.0109465860589439,-0.0302841726487028,-0.0052794806735857,0.0383747087753931,-0.0271805229182603,-0.5297952268709487,1
2019-04-15,48 Biggest Movers From Yesterday,DVN,-0.0271805229182603,-0.5297952268709487,0.0737654601193518,-0.0070064473306694,0.0109465860589439,-0.0302841726487028,-0.0052794806735857,0.0079828414971989,-0.1964909532388188,0
2019-04-30,"Earnings Scheduled For April 30, 2019",DVN,-0.0177263902381518,0.4469817558467002,0.0009178285431281,-0.025343048516989,-0.0275442213872222,-0.0031789497605327,-0.0159272195646079,-0.0093340854821554,0.9310908962696568,1
2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,DVN,-0.0051668995456396,-0.179315683542344,-0.068148260139121,0.0044643395708243,0.0532915243345322,-0.0007830947872382,-0.0011729845953805,-0.0387535836066932,0.013394204648355,1
2019-08-06,"Earnings Scheduled For August 6, 2019",DVN,0.0066503208269921,0.518746044156521,-0.0387535836066932,-0.0051668995456396,-0.068148260139121,0.0044643395708243,0.0532915243345322,-0.0024775178984079,0.0876479048179381,2
2020-02-18,"Earnings Scheduled For February 18, 2020",DVN,-0.0289220366953124,0.3423935653862155,-0.0206008399725182,0.0017195445262319,0.0246697019036417,0.0070985200794164,-0.018720029689932,0.0252706470827401,0.1329235537190083,0
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,DVN,-0.0729926737097306,-0.0528681350740281,-0.0853600166219423,-0.0532730046089566,-0.02508788530681,0.0252706470827401,-0.0289220366953124,-0.0596178757856042,-0.0046684442048725,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,DVN,-0.0627988983406814,0.2768751692391009,-0.0596178757856042,-0.0729926737097306,-0.0853600166219423,-0.0532730046089566,-0.02508788530681,0.0363751023993466,0.0488207582895314,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,DVN,0.0363751023993466,0.0488207582895314,-0.0627988983406814,-0.0596178757856042,-0.0729926737097306,-0.0853600166219423,-0.0532730046089566,0.0043104173787726,-0.204794916233391,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,DVN,-0.1617556426926157,0.3926654558070244,-0.0190651753000993,0.0297657767572363,-0.0318822658183921,0.0043104173787726,0.0363751023993466,-0.3739715766706087,0.8158245655168372,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,DVN,-0.3739715766706087,0.8158245655168372,-0.1617556426926157,-0.0190651753000993,0.0297657767572363,-0.0318822658183921,0.0043104173787726,0.0764638058453623,-0.1875632991837179,0
2020-03-10,123 Biggest Movers From Yesterday,DVN,0.0764638058453623,-0.1875632991837179,-0.3739715766706087,-0.1617556426926157,-0.0190651753000993,0.0297657767572363,-0.0318822658183921,-0.0665928036631006,-0.2310091533521731,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DVN,-0.1262019751649488,-0.0602193316713383,-0.0665928036631006,0.0764638058453623,-0.3739715766706087,-0.1617556426926157,-0.0190651753000993,0.1966987636969801,0.280090715414748,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DVN,-0.1298848405519499,-0.2410960669150569,0.1966987636969801,-0.1262019751649488,-0.0665928036631006,0.0764638058453623,-0.3739715766706087,-0.1466315806484712,-0.0491305762673495,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DVN,-0.1625387625275994,0.0694352480786828,-0.1466315806484712,-0.1298848405519499,0.1966987636969801,-0.1262019751649488,-0.0665928036631006,0.2107209412432713,-0.0220319174098757,0
2020-04-03,76 Biggest Movers From Yesterday,DVN,0.0757380281889101,-0.2547930753767174,0.1472754118631625,-0.0173661268406365,0.0881889255708505,0.0095388981946771,-0.1453803737310636,0.0501194137605778,-0.2452248647021776,0
2020-05-05,"Earnings Scheduled For May 5, 2020",DVN,-0.0210158508671298,0.364340966998764,0.024215082885916,-0.10585384803431,-0.0126682430058829,0.1513218413619621,0.0195166489470732,0.0277280837134601,0.2160517987542354,0
2020-08-04,"Earnings Scheduled For August 4, 2020",DVN,0.0462261149476914,0.7264996134430852,0.0104863593830852,0.014506797712311,-0.0461254097184296,0.0483558427788857,-0.0086288831670485,0.0856627912195027,0.2438713869279669,0
2020-09-28,"Devon Energy, WPX Explore $6B Merger: WSJ",DVN,0.1111110121769003,4.743822616149394,-0.0156250303251703,0.0322581291425105,-0.0565217226940765,-0.0075511956493455,-0.0521473180864691,-0.0234692971048207,-0.3577075650556205,1
2020-10-05,Caterpillar To Acquire Weir Oil & Gas For $405M In Cash,DVN,0.0572917111001127,-0.1776794009946986,0.0549450644286906,-0.0380550613085668,-0.0114942838660333,-0.0234692971048207,0.1111110121769003,-0.0413792844266505,-0.0484181842350126,1
2020-10-14,Concho Resources Rallies On Report Of M&A Interest From ConocoPhillips,DVN,-0.0189472406285033,0.4177149354105181,-0.0365112478142019,-0.0208541185438559,-0.0242247541627683,0.0455929117754843,0.0143882876329217,0.0107295667196967,-0.1443806468676147,0
2020-10-20,Pioneer Natural Shows M&A Interest In Parsley Energy: WSJ,DVN,0.0124153214461093,0.1234554095610847,-0.0100559220857672,-0.0498937933260404,0.0107295667196967,-0.0189472406285033,-0.0365112478142019,-0.0379040618356028,0.3932513810779874,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,DVN,0.0093417362143701,0.3032328610820576,0.0035715521978185,0.0399257046083747,0.0088994238307942,-0.04131121344242,0.0314959126594704,0.040987131227814,0.4178066700228364,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,DVN,0.0842506391685746,0.2920659098628078,0.040987131227814,0.0093417362143701,0.0035715521978185,0.0399257046083747,0.0088994238307942,-0.0406094060107123,-0.1042647421957766,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DVN,-0.0080090148215041,-0.0099419360691928,0.0375939731745857,0.0015853575874229,0.0759060447220245,-0.0071973813269332,0.0102653820221947,-0.0103806111251393,-0.1969027055508464,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DVN,-0.0349393833572212,0.1035252897612168,0.0307051316334099,0.0658586650142498,-0.0324473765340346,-0.0062160402998132,-0.0103806111251393,-0.0365852359432584,0.0433366186904216,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,DVN,-0.0349393833572212,0.1035252897612168,0.0307051316334099,0.0658586650142498,-0.0324473765340346,-0.0062160402998132,-0.0103806111251393,-0.0365852359432584,0.0433366186904216,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,DVN,0.1370482813805438,5.075669155283148,-0.0033772171142946,0.009087643708096,0.0236432268748585,-0.0057804154584553,0.0236688378751417,0.0198676418553753,-0.5604746752236276,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,DVN,0.0198676418553753,-0.5604746752236276,0.1370482813805438,-0.0033772171142946,0.009087643708096,0.0236432268748585,-0.0057804154584553,0.0120128963646597,-0.3685103681502145,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,DVN,0.015720300277874,-0.0407636539391009,0.0120128963646597,0.0198676418553753,0.1370482813805438,-0.0033772171142946,0.009087643708096,-0.0233733747373203,-0.0029828786794715,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,DVN,-0.0233733747373203,-0.0029828786794715,0.015720300277874,0.0120128963646597,0.0198676418553753,0.1370482813805438,-0.0033772171142946,-0.0022639149370479,-0.0150398738591224,2
2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",DVN,-0.0020978620428455,-0.2404189456092372,0.0691587275536493,-0.0304457046396361,-0.0505850377516763,-0.018243188616703,0.0213940306789806,0.0196216656851133,0.1856787468903529,0
2021-08-03,"Earnings Scheduled For August 3, 2021",DVN,0.02824651510297,0.194113877700476,-0.0135450105004519,-0.0296657531578631,0.0064247923876628,0.0200462966185654,-0.026641751105396,-0.0351011790009311,0.2226225612327035,1
2021-11-02,"Earnings Scheduled For November 2, 2021",DVN,-0.0002379918982954,-0.2783278656672919,0.0476546717457972,-0.0103703695882735,0.02246908750241,-0.0457721425414047,0.0209050028537225,-0.0002381504126632,0.5569316157892557,2
2022-04-26,Crude Oil Rises To $100 Per Barrel,DVN,0.0039159587605299,-0.2918711972017284,-0.0325468736097533,-0.0503680224079835,-0.0535520407338125,0.0255555894729271,-0.0084985699540447,0.0296098994203231,-0.1523893529808541,0
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,DVN,0.0296098994203231,-0.1523893529808541,0.0039159587605299,-0.0325468736097533,-0.0503680224079835,-0.0535520407338125,0.0255555894729271,0.0313414364785373,-0.0279138099902056,0
2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",DVN,0.0296098994203231,-0.1523893529808541,0.0039159587605299,-0.0325468736097533,-0.0503680224079835,-0.0535520407338125,0.0255555894729271,0.0313414364785373,-0.0279138099902056,0
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,DVN,0.0313414364785373,-0.0279138099902056,0.0296098994203231,0.0039159587605299,-0.0325468736097533,-0.0503680224079835,-0.0535520407338125,-0.0287193783847681,-0.0132745591939547,1
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,DVN,-0.0287193783847681,-0.0132745591939547,0.0313414364785373,0.0296098994203231,0.0039159587605299,-0.0325468736097533,-0.0503680224079835,0.0030945394244989,0.4449110356623185,2
2022-06-28,China Cuts Quarantine Times In Half For International Visitors,DVN,0.0288976342387119,0.0448492908300979,0.0747628963395277,-0.0177200761477598,-0.048827048863306,-0.0497028651278561,0.0437780242977243,-0.061217566321579,-0.3138819976270089,1
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",DVN,0.0503715292795377,0.3415877640203932,-0.0179715236041255,-0.0256588101894559,0.0082153566293714,0.0474184953269292,0.0362360496392091,-0.0208729444720783,0.1539560024547985,1
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,DVN,-0.0208729444720783,0.1539560024547985,0.0503715292795377,-0.0179715236041255,-0.0256588101894559,0.0082153566293714,0.0474184953269292,0.0496828615044131,-0.0646164230851836,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,DVN,0.0496828615044131,-0.0646164230851836,-0.0208729444720783,0.0503715292795377,-0.0179715236041255,-0.0256588101894559,0.0082153566293714,0.0132594377499095,-0.1656042598322745,0
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,DVN,0.0132594377499095,-0.1656042598322745,0.0496828615044131,-0.0208729444720783,0.0503715292795377,-0.0179715236041255,-0.0256588101894559,0.0410800281457381,0.4688716208247612,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,DVN,0.0410800281457381,0.4688716208247612,0.0132594377499095,0.0496828615044131,-0.0208729444720783,0.0503715292795377,-0.0179715236041255,-0.0203659380046965,0.4558495548379038,1
2022-08-02,China/U.S. Tensions Top Of Mind,DVN,-0.015267127758061,-0.0763211431932937,-0.0203659380046965,0.0410800281457381,0.0132594377499095,0.0496828615044131,-0.0208729444720783,-0.0648194174091623,0.3230461001612079,1
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",DVN,-0.0302060211388021,0.278030303030303,0.0169097243258473,0.0734388104331282,0.0171070395835404,0.0264255686204322,0.0153574309298989,0.0001573492174302,-0.1597240933340518,2
2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',DVN,-0.0382844262047903,1.7577446728938677,-0.0372730217889845,0.0448818622591202,-0.0297794407009843,0.039118402665514,0.017072423572271,-0.0137682793846442,-0.6599903778781606,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,DVN,-0.1275549596093586,2.4099139819017177,-0.0006464071051427,0.017629218303748,-0.0071838492142185,-0.0046801490590331,0.0186729754608254,0.048784173246045,-0.5067259916806507,0
2022-11-16,Jim Cramer Calls 2023 'Year Of The Yield': 3 Energy Stocks With Skyrocketing Yields,DVN,-0.0309700192869987,0.0447968378702678,0.0296504391017322,-0.0041782388038121,0.0408814261114041,0.0332532873346227,-0.0726488273268529,-0.0049060437007233,-0.0612065665323035,2
2022-11-28,UAE Cuts Oil Supplies To Asia As COVID Shutdowns Weaken Economy,DVN,-0.0266277806142029,1.7591535293282203,0.0081120269754746,-0.0112293083327092,0.0205387189478869,-0.034903704798071,-0.0192984470441137,0.0145800090852177,0.0327890792291221,0
2023-02-16,"Devon Energy, Broadcom, Amgen And This Company Report Earnings Next Week: CNBC's 'Final Trades'",DVN,-0.0263847821734807,-0.6627405868516388,-0.104942090490969,0.0059785496920807,0.0003147917334835,0.0537313340548419,-0.0167944377437226,,,2
